23510,32171,34360,22348,22917,8932.7,14867,25336,15429,16885,25562,22452,17375,24098,21087,16360,22225,33717,29950,38973,22171,25984,20644,29135,21726,34396,46781,42470,27649,24397,22618,14492,13070,21370,25192,22418,29943,31086,21856,22814,6711.5,12619,19175,12357,15964,23578,21533,15565,23228,21135,13618,20758,32988,26652,36336,20491,24281,20182,28302,19951,32354,40664,41045,25060,24453,20725,18781,9931.1,21273,23951
23544,32160,34354,22310,22926,8992.9,14865,25335,15458,16900,25553,22451,17375,24112,21106,16413,22244,33722,29986,38922,22179,26009,20622,29139,21717,34436,46727,42451,27626,24402,22613,14587,13123,21396,25220,22440,29931,31065,21823,22805,6756.8,12638,19176,12393,15945,23541,21556,15575,23252,21151,13643,20776,32981,26731,36314,20507,24315,20126,28314,19947,32362,40631,41043,25024,24465,20728,18781,9913.7,21291,23952
23540,32218,34333,22327,22916,8994.9,14839,25286,15428,16865,25565,22438,17350,24135,21124,16353,22240,33723,29938,38942,22165,26000,20659,29118,21721,34442,46739,42407,27586,24405,22599,14566,13142,21401,25194,22464,29979,31080,21816,22809,6756.9,12608,19164,12370,15923,23531,21555,15561,23249,21164,13633,20791,33025,26753,36287,20512,24318,20171,28310,19942,32336,40679,41033,25001,24483,20708,18758,9913.6,21273,23954
23521,32233,34344,22350,22966,8967.7,14841,25262,15403,16854,25570,22355,17360,24124,21100,16383,22258,33747,29778,38955,22181,26012,20629,29127,21738,34455,46805,42430,27617,24424,22591,14519,13065,21416,25223,22451,30012,31138,21833,22867,6757.6,12606,19144,12340,15899,23538,21524,15565,23223,21163,13627,20800,33065,26707,36385,20514,24321,20166,28333,19968,32334,40756,41052,24997,24495,20725,18622,9864.2,21272,23949
23524,32178,34345,22331,22910,9009,14891,25286,15438,16857,25627,22408,17348,24117,21111,16412,22224,33720,29884,38937,22143,25999,20643,29109,21707,34422,46782,42464,27595,24420,22575,14547,13158,21439,25219,22427,29957,31101,21868,22802,6779.1,12671,19148,12378,15913,23642,21559,15550,23218,21178,13698,20779,33007,26717,36361,20433,24305,20147,28310,19956,32320,40700,41061,24993,24461,20697,18679,9910.1,21293,23951
23526,32192,34429,22323,22820,9022.6,14886,25345,15426,16875,25619,22393,17257,24068,21116,16428,22262,33751,29879,38933,22091,26016,20663,29141,21731,34417,46772,42472,27620,24418,22617,14478,13177,21440,25200,22433,29956,31117,21845,22671,6768,12678,19180,12399,15963,23690,21557,15429,23211,21193,13673,20775,33062,26789,36366,20294,24296,20166,28307,19970,32310,40680,41064,24996,24475,20707,18658,9884.5,21338,23947
23571,32240,34471,22359,22768,9006.4,14859,25356,15440,16905,25562,22421,17232,24079,21151,16420,22239,33827,29914,39083,22087,25983,20673,29144,21714,34460,46814,42549,27614,24411,22632,14538,13142,21465,25213,22457,29990,31132,21824,22620,6782.6,12655,19170,12390,15949,23647,21573,15369,23154,21184,13664,20781,33086,26751,36416,20235,24278,20168,28304,19948,32318,40691,41090,24979,24469,20707,18690,9878,21380,23954
23619,32204,34468,22334,22688,8958.9,14852,25364,15437,16924,25569,22403,17222,24095,21179,16400,22199,33881,29871,39088,22046,25958,20685,29154,21743,34454,46825,42506,27615,24418,22631,14546,13144,21464,25206,22462,29971,31126,21791,22550,6770.9,12642,19165,12376,15944,23645,21544,15340,23174,21190,13621,20747,33053,26706,36389,20197,24271,20190,28290,19947,32299,40664,41049,25011,24458,20695,18636,9897.5,21383,23959
23544,32212,34467,22302,22686,8957.9,14879,25329,15443,16898,25613,22392,17206,24092,21158,16403,22198,33865,29904,39083,22028,25956,20645,29144,21741,34469,46851,42508,27614,24419,22598,14596,13127,21478,25204,22456,29962,31212,21789,22534,6772.5,12645,19180,12367,15952,23671,21542,15301,23187,21195,13660,20720,33111,26721,36434,20189,24273,20162,28314,19948,32311,40659,41093,25004,24435,20706,18750,9882,21422,23949
23536,32192,34398,22290,22712,8999.7,14872,25320,15440,16874,25646,22389,17196,24096,21137,16417,22216,33790,29901,39009,22003,25979,20608,29125,21730,34447,46813,42508,27602,24401,22588,14549,13127,21499,25197,22456,29936,31219,21787,22567,6800.2,12668,19200,12378,15944,23687,21554,15344,23198,21201,13629,20755,33090,26778,36423,20223,24280,20154,28320,19959,32287,40686,41098,25023,24416,20715,18762,9850,21433,23929
23546,32207,34431,22272,22647,8992.9,14876,25325,15439,16833,25681,22373,17164,24091,21123,16377,22251,33788,29897,39008,21986,26011,20654,29177,21696,34435,46824,42483,27606,24402,22612,14531,13121,21490,25187,22447,29937,31213,21732,22534,6795.8,12671,19184,12397,15916,23725,21563,15344,23219,21197,13630,20784,33099,26846,36438,20227,24296,20155,28337,19940,32249,40709,41085,25021,24429,20705,18750,9880.6,21458,23949
23535,32205,34419,22273,22722,9036.4,14879,25324,15431,16833,25676,22380,17218,24063,21107,16387,22259,33828,29856,39037,22048,26005,20668,29165,21720,34437,46786,42470,27622,24418,22604,14534,13097,21526,25228,22437,29960,31194,21754,22635,6835.6,12676,19179,12378,15947,23734,21534,15361,23160,21166,13642,20787,33121,26732,36434,20274,24313,20153,28357,19958,32250,40679,41062,25051,24441,20712,18760,9896.6,21482,23976
23495,32242,34391,22276,22803,9005.2,14860,25313,15418,16840,25655,22414,17261,24072,21070,16411,22273,33809,29860,38935,22082,26014,20660,29165,21736,34413,46791,42432,27623,24413,22616,14512,13100,21536,25244,22424,29981,31183,21772,22703,6759.5,12661,19192,12392,15935,23680,21536,15423,23152,21157,13642,20802,33117,26722,36387,20348,24345,20171,28373,19968,32226,40704,41032,25047,24463,20728,18726,9894.5,21485,23971
23514,32286,34411,22315,22751,8993.6,14839,25316,15415,16808,25605,22350,17231,24038,21071,16396,22303,33831,29780,38988,22037,26056,20649,29218,21723,34440,46853,42473,27656,24414,22651,14523,13040,21526,25239,22409,29988,31194,21781,22647,6818.4,12652,19192,12369,15897,23660,21509,15443,23160,21141,13628,20835,33110,26696,36394,20350,24351,20183,28403,19954,32272,40773,41072,25037,24460,20735,18631,9837.5,21466,23955
23578,32222,34382,22314,22777,9066.7,14853,25331,15448,16854,25603,22388,17193,24043,21108,16363,22314,33808,29805,38984,22017,26039,20634,29182,21732,34389,46834,42519,27638,24440,22648,14539,13144,21580,25218,22422,29979,31140,21792,22688,6788.2,12660,19186,12380,15918,23682,21521,15441,23148,21150,13658,20834,33076,26656,36367,20317,24355,20180,28387,19949,32232,40719,41053,25078,24473,20732,18679,9840.9,21451,23945
23540,32136,34423,22291,22795,9040.1,14863,25383,15453,16870,25627,22438,17211,24073,21114,16382,22296,33763,29970,39002,22038,26021,20636,29170,21727,34377,46836,42531,27624,24418,22624,14522,13182,21530,25205,22402,29945,31090,21800,22705,6742.2,12674,19199,12390,15901,23698,21542,15448,23183,21143,13655,20810,33029,26768,36369,20324,24323,20185,28369,19936,32234,40687,41078,25043,24477,20710,18712,9892.3,21424,23944
23526,32128,34431,22310,22853,9023,14836,25400,15420,16904,25566,22397,17250,24112,21116,16383,22266,33759,29966,39031,22055,26036,20652,29178,21711,34415,46827,42566,27618,24391,22619,14538,13126,21491,25186,22397,29944,31074,21813,22751,6761.2,12649,19201,12380,15933,23614,21530,15484,23190,21144,13626,20797,33019,26751,36327,20354,24362,20163,28367,19903,32281,40690,41116,25017,24447,20709,18647,9871.1,21419,23931
23553,32187,34397,22301,22834,9028.4,14821,25390,15451,16922,25545,22435,17233,24158,21155,16350,22245,33803,30012,38997,22035,25994,20668,29155,21701,34427,46861,42563,27586,24402,22604,14522,13188,21425,25188,22432,29967,31074,21839,22711,6783.2,12635,19236,12372,15979,23524,21559,15480,23241,21159,13622,20777,33069,26816,36319,20336,24321,20154,28329,19914,32301,40666,41133,25008,24437,20666,18634,9893.8,21306,23923
23569,32182,34400,22278,22803,8990.8,14812,25395,15417,16929,25480,22425,17241,24132,21157,16395,22271,33827,29976,39189,22075,26019,20632,29180,21690,34446,46906,42585,27616,24405,22606,14579,13124,21344,25212,22457,29927,31126,21835,22672,6779.7,12592,19242,12359,15986,23481,21542,15435,23237,21191,13628,20806,33096,26801,36478,20310,24314,20150,28338,19907,32358,40724,41171,25007,24424,20674,18676,9920.4,21289,23929
23527,32187,34368,22283,22809,8987.2,14813,25371,15439,16936,25483,22502,17233,24172,21136,16379,22265,33738,30094,39141,22069,26018,20632,29156,21688,34438,46856,42580,27585,24423,22611,14686,13092,21317,25203,22436,29904,31138,21737,22709,6763.9,12587,19237,12362,15978,23474,21575,15434,23275,21195,13632,20789,33028,26879,36473,20332,24330,20134,28309,19893,32357,40686,41172,25014,24434,20666,18834,9962.1,21320,23937
23488,32212,34453,22280,22869,8998.6,14823,25367,15431,16937,25506,22460,17272,24180,21094,16377,22262,33719,30018,38966,22059,26047,20639,29209,21720,34375,46840,42552,27615,24391,22627,14541,13128,21377,25168,22421,29915,31141,21725,22780,6774.1,12621,19229,12367,15975,23465,21557,15464,23277,21183,13620,20809,33047,26909,36420,20387,24340,20167,28333,19913,32353,40671,41145,25015,24430,20694,18800,9972.1,21365,23904
23482,32240,34405,22263,22924,9009.1,14804,25356,15366,16915,25512,22452,17334,24148,21085,16404,22252,33743,29933,38980,22123,26015,20654,29177,21717,34443,46819,42554,27613,24397,22626,14584,13120,21428,25189,22435,29970,31083,21747,22834,6787.3,12600,19195,12347,15942,23473,21558,15546,23234,21156,13602,20790,33061,26845,36415,20452,24323,20174,28327,19924,32410,40662,41135,25001,24449,20704,18723,9966.6,21443,23930
23515,32298,34392,22274,22939,9012.7,14847,25350,15379,16862,25614,22411,17333,24152,21114,16380,22238,33745,29894,38969,22144,25959,20662,29138,21733,34449,46792,42590,27589,24388,22621,14531,13188,21492,25186,22422,29989,31091,21710,22865,6795.2,12608,19171,12343,15898,23557,21545,15557,23235,21134,13639,20766,33020,26788,36317,20484,24263,20150,28282,19941,32387,40629,41166,24983,24462,20690,18613,10009,21437,23930
23536,32320,34401,22282,22918,8997.8,14859,25370,15400,16831,25621,22465,17319,24187,21127,16351,22218,33792,30065,39093,22118,25949,20640,29131,21724,34450,46918,42608,27585,24389,22615,14567,13143,21514,25197,22410,29975,31140,21689,22824,6781,12640,19201,12348,15892,23564,21534,15530,23260,21145,13621,20755,33052,26798,36360,20455,24246,20123,28285,19919,32335,40705,41192,24963,24445,20687,18716,9964.1,21405,23925
23529,32225,34394,22269,22913,8960.9,14845,25415,15400,16870,25595,22464,17313,24187,21152,16317,22184,33729,30071,39126,22117,25931,20640,29095,21714,34445,46921,42603,27583,24382,22610,14553,13136,21482,25168,22422,29941,31093,21708,22839,6757.2,12623,19203,12341,15934,23504,21567,15529,23218,21178,13612,20718,33026,26823,36376,20435,24252,20122,28257,19917,32314,40704,41172,24969,24444,20667,18680,9986.2,21418,23925
23503,32258,34452,22304,22938,9054.9,14831,25408,15410,16915,25546,22435,17313,24152,21135,16363,22211,33749,30068,39104,22135,25950,20664,29134,21760,34464,46931,42585,27621,24394,22636,14491,13217,21490,25171,22429,29976,31136,21729,22854,6757.3,12610,19189,12362,15950,23459,21585,15531,23238,21183,13639,20742,33062,26908,36387,20420,24235,20127,28276,19965,32349,40694,41164,24978,24469,20684,18574,10055,21428,23938
23482,32256,34435,22319,22827,8985.4,14843,25396,15391,16889,25555,22423,17295,24134,21121,16379,22178,33844,29992,39151,22139,25967,20637,29150,21745,34482,46972,42608,27605,24382,22621,14443,13159,21501,25218,22417,29995,31211,21754,22739,6747.3,12611,19220,12336,15950,23546,21559,15489,23192,21168,13657,20724,33126,26796,36425,20371,24253,20110,28303,19947,32354,40712,41178,25035,24427,20675,18575,9945.5,21412,23964
23483,32227,34452,22317,22738,8977.4,14885,25368,15411,16848,25608,22416,17288,24088,21107,16415,22192,33894,29880,39059,22089,25998,20619,29205,21753,34440,46955,42520,27619,24397,22626,14531,13150,21514,25226,22427,30000,31198,21762,22651,6752.3,12659,19216,12356,15918,23623,21545,15433,23179,21168,13669,20741,33139,26800,36454,20318,24277,20125,28327,19963,32333,40739,41114,25053,24458,20700,18592,9933.5,21413,23977
23481,32276,34417,22354,22676,8956.4,14898,25335,15423,16840,25623,22391,17256,24087,21087,16404,22177,33875,29808,39025,22064,25994,20618,29201,21758,34443,46914,42507,27635,24397,22635,14526,13130,21512,25221,22433,29988,31246,21745,22575,6783.1,12655,19198,12359,15879,23673,21539,15375,23169,21168,13677,20749,33177,26738,36480,20266,24280,20093,28339,19962,32347,40749,41125,25047,24456,20714,18630,9916.5,21405,23961
23471,32230,34401,22309,22771,8996.5,14883,25345,15414,16839,25675,22379,17249,24073,21090,16408,22197,33848,29824,38956,22068,25996,20633,29185,21775,34396,46819,42470,27636,24388,22648,14541,13082,21511,25189,22437,29987,31268,21758,22693,6734.1,12656,19211,12362,15896,23709,21535,15402,23161,21145,13631,20724,33140,26745,36451,20308,24285,20079,28324,19972,32320,40683,41066,25086,24453,20705,18680,9907.2,21377,23953
23461,32192,34416,22252,22760,8972.4,14910,25343,15437,16849,25698,22379,17272,24068,21085,16407,22215,33852,29848,38992,22051,26004,20601,29194,21773,34401,46856,42434,27669,24377,22618,14519,13035,21463,25185,22391,29919,31277,21764,22675,6757.8,12667,19215,12366,15906,23742,21515,15443,23214,21144,13668,20726,33150,26713,36467,20308,24304,20079,28351,19965,32307,40750,41062,25081,24431,20713,18642,9890.4,21332,23922
23470,32198,34451,22250,22740,8999.7,14909,25396,15421,16872,25662,22382,17270,24072,21066,16445,22210,33816,29810,38913,22073,26011,20589,29192,21787,34380,46871,42478,27659,24328,22620,14539,13065,21437,25186,22367,29904,31277,21739,22639,6758,12681,19232,12374,15914,23762,21548,15403,23177,21146,13648,20727,33144,26766,36387,20292,24312,20096,28347,19975,32290,40743,41095,25085,24378,20711,18684,9876.8,21335,23907
23455,32233,34386,22290,22800,9027.2,14894,25355,15438,16877,25659,22450,17253,24112,21108,16429,22226,33788,29947,38925,22054,25967,20602,29137,21752,34386,46847,42483,27606,24361,22594,14615,13049,21461,25166,22370,29952,31198,21756,22709,6775.8,12666,19225,12372,15929,23719,21548,15411,23216,21134,13677,20760,33083,26776,36340,20311,24287,20105,28306,19962,32301,40665,41085,25052,24377,20678,18784,9908.4,21332,23915
23507,32204,34367,22285,22847,8957.1,14865,25345,15430,16863,25613,22413,17264,24106,21118,16371,22234,33810,29880,38978,22066,25981,20641,29159,21701,34401,46869,42478,27599,24379,22618,14625,13027,21474,25191,22389,29942,31199,21727,22778,6785.3,12639,19235,12374,15924,23612,21507,15474,23197,21120,13662,20776,33076,26684,36346,20377,24299,20111,28317,19943,32307,40715,41083,25032,24409,20706,18730,9827.2,21357,23938
23574,32201,34402,22294,22809,8999.7,14829,25358,15396,16819,25558,22408,17265,24118,21140,16378,22271,33821,29878,39006,22066,26024,20641,29197,21680,34409,46835,42478,27611,24395,22621,14600,13095,21450,25206,22417,29940,31139,21748,22752,6748.8,12614,19225,12352,15888,23545,21532,15489,23201,21154,13626,20793,33077,26781,36382,20402,24334,20154,28339,19919,32356,40730,41091,25021,24449,20695,18662,9936.6,21371,23941
23539,32247,34393,22322,22871,9012.6,14835,25343,15433,16834,25541,22426,17269,24111,21133,16400,22329,33844,29938,39038,22088,26069,20654,29255,21725,34406,46930,42504,27665,24425,22675,14536,13123,21468,25212,22445,29958,31109,21775,22802,6749,12615,19173,12350,15875,23512,21529,15499,23213,21137,13640,20847,33074,26752,36342,20440,24364,20174,28375,19957,32353,40752,41108,25023,24456,20729,18648,9900.8,21373,23942
23544,32253,34392,22302,22953,9050.4,14873,25374,15433,16874,25577,22464,17326,24084,21127,16427,22306,33788,29970,39009,22168,26048,20664,29205,21743,34419,46923,42563,27629,24437,22662,14510,13194,21535,25207,22464,30018,31138,21751,22874,6720.4,12638,19182,12344,15906,23511,21543,15571,23204,21139,13652,20824,33060,26685,36350,20508,24356,20179,28346,19982,32310,40732,41148,25031,24495,20717,18717,9931.2,21424,23976
23552,32300,34427,22325,22919,8992.7,14844,25394,15424,16884,25583,22405,17328,24087,21124,16375,22283,33827,29907,39059,22140,25992,20678,29184,21742,34506,46990,42612,27612,24423,22680,14453,13151,21501,25209,22442,30041,31154,21772,22821,6758.9,12635,19187,12344,15927,23525,21546,15571,23210,21145,13637,20796,33062,26678,36373,20465,24283,20174,28301,19975,32374,40736,41167,25005,24479,20712,18604,9948,21412,23973
23568,32315,34487,22342,22901,8956.8,14827,25447,15407,16890,25555,22427,17315,24119,21115,16393,22245,33883,29901,39184,22145,25993,20683,29234,21718,34528,47039,42639,27633,24418,22697,14587,13075,21532,25254,22446,30057,31151,21795,22801,6746.4,12621,19225,12329,15932,23567,21512,15518,23191,21133,13633,20775,33100,26633,36410,20450,24264,20179,28315,19943,32397,40762,41194,25003,24465,20717,18672,9893.5,21437,23991
23612,32276,34498,22311,22878,8997,14839,25442,15426,16838,25526,22466,17295,24123,21148,16411,22233,33848,29997,39195,22145,25984,20669,29222,21697,34488,47056,42656,27616,24430,22678,14590,13120,21570,25249,22458,30038,31184,21790,22781,6770.7,12618,19229,12339,15892,23520,21545,15498,23172,21149,13656,20752,33073,26712,36369,20471,24260,20152,28330,19915,32351,40779,41196,25006,24460,20704,18753,9927.4,21435,24001
23605,32329,34422,22320,22883,9015.1,14825,25387,15449,16801,25567,22437,17288,24129,21174,16356,22242,33827,30010,39151,22110,25973,20632,29196,21678,34506,47044,42635,27610,24433,22678,14556,13147,21526,25213,22437,30028,31176,21773,22795,6726.3,12625,19196,12350,15871,23504,21544,15512,23208,21138,13623,20766,33063,26739,36321,20466,24246,20148,28309,19915,32343,40786,41195,25005,24456,20708,18677,9925.2,21417,23977
23558,32339,34458,22361,22845,8947.3,14827,25397,15430,16822,25555,22411,17249,24108,21125,16367,22272,33843,29904,39117,22087,26008,20652,29226,21703,34538,47041,42612,27626,24429,22704,14487,13098,21477,25233,22427,30034,31204,21805,22761,6770.3,12613,19202,12351,15875,23546,21547,15483,23215,21133,13618,20820,33086,26687,36348,20399,24279,20169,28351,19933,32404,40824,41190,24996,24458,20751,18617,9904.7,21365,23981
23539,32380,34488,22397,22846,9021.9,14820,25409,15414,16830,25536,22460,17255,24119,21120,16392,22318,33875,29903,39170,22121,26030,20679,29258,21740,34537,47084,42605,27632,24436,22744,14567,13134,21501,25261,22450,30061,31194,21839,22754,6735.6,12598,19207,12338,15893,23590,21531,15449,23210,21137,13611,20836,33164,26601,36426,20364,24306,20191,28398,19956,32439,40818,41186,24993,24451,20772,18734,9854.7,21406,23982
23525,32342,34504,22359,22857,8994,14816,25419,15423,16823,25521,22443,17269,24128,21103,16368,22337,33870,29910,39179,22102,26012,20666,29264,21727,34516,47079,42620,27611,24424,22747,14542,13106,21454,25229,22449,30043,31200,21832,22747,6715.1,12591,19206,12344,15860,23566,21517,15445,23195,21127,13606,20846,33181,26615,36395,20364,24306,20169,28395,19947,32426,40810,41183,25017,24431,20755,18702,9887.8,21400,23954
23521,32317,34468,22389,22816,8995.6,14817,25411,15436,16842,25545,22431,17291,24146,21107,16379,22308,33878,29954,39236,22068,26010,20659,29231,21724,34506,47101,42609,27601,24425,22728,14524,13095,21448,25239,22449,30004,31194,21827,22710,6761.7,12613,19193,12355,15868,23564,21541,15475,23193,21129,13631,20832,33155,26660,36421,20323,24295,20164,28366,19945,32426,40804,41182,24996,24418,20749,18709,9881.7,21371,23965
23505,32373,34453,22389,22795,8993.2,14844,25404,15449,16833,25579,22455,17294,24137,21121,16392,22324,33876,29928,39186,22076,26022,20689,29247,21718,34518,47084,42616,27623,24426,22735,14635,13080,21480,25240,22449,30008,31171,21802,22688,6725.2,12614,19191,12342,15885,23618,21520,15459,23172,21134,13634,20820,33115,26562,36391,20309,24319,20158,28372,19926,32428,40758,41157,25009,24405,20759,18759,9866,21416,23965
23509,32342,34434,22364,22785,8999.5,14867,25366,15475,16794,25572,22444,17282,24169,21117,16383,22307,33896,29978,39271,22084,26036,20626,29257,21703,34532,47114,42622,27639,24448,22748,14536,13094,21498,25257,22429,30013,31193,21810,22641,6747.7,12618,19152,12357,15855,23604,21556,15401,23226,21132,13645,20826,33106,26641,36400,20299,24318,20132,28386,19915,32440,40802,41155,25020,24450,20748,18718,9905.2,21423,23974
23533,32318,34408,22337,22806,9000.7,14857,25376,15464,16766,25614,22484,17271,24153,21103,16397,22342,33850,30004,39232,22081,26030,20643,29235,21690,34490,47061,42616,27614,24440,22722,14619,13061,21459,25240,22429,29985,31152,21770,22700,6765.4,12635,19153,12363,15836,23634,21553,15412,23206,21107,13638,20822,33089,26687,36354,20325,24303,20127,28369,19900,32405,40741,41138,25011,24414,20738,18774,9890,21392,23959
23513,32319,34458,22313,22876,9008.6,14843,25412,15438,16817,25585,22461,17296,24123,21097,16363,22300,33812,29990,39193,22068,26077,20636,29264,21719,34488,47004,42578,27659,24448,22738,14549,13089,21468,25217,22442,29948,31124,21762,22770,6752.1,12633,19160,12343,15862,23591,21526,15476,23207,21098,13603,20820,33082,26610,36363,20388,24345,20139,28395,19916,32395,40717,41138,25001,24425,20738,18728,9881.4,21402,23949
23498,32291,34480,22343,22890,8985.8,14824,25451,15411,16857,25549,22449,17283,24160,21097,16399,22336,33888,29968,39151,22081,26108,20666,29281,21744,34487,47008,42615,27698,24419,22751,14683,13064,21469,25225,22427,29943,31096,21790,22798,6741.9,12614,19171,12337,15881,23545,21524,15509,23200,21097,13621,20860,33069,26574,36330,20424,24392,20154,28400,19922,32360,40711,41161,25061,24421,20740,18745,9912.7,21377,23956
23501,32297,34468,22335,22961,8998.2,14842,25454,15414,16900,25591,22426,17289,24169,21139,16422,22403,33922,29877,39115,22101,26100,20703,29243,21760,34463,46983,42637,27691,24426,22736,14626,13093,21555,25221,22410,29990,31157,21783,22870,6761.2,12604,19189,12324,15923,23526,21524,15540,23199,21112,13647,20879,33065,26602,36330,20442,24396,20172,28377,19952,32329,40719,41189,25100,24438,20742,18690,9900.6,21403,23964
23475,32285,34551,22357,22978,9022.3,14837,25472,15447,16938,25537,22465,17270,24184,21123,16408,22400,33960,30009,39198,22105,26102,20691,29285,21777,34503,47075,42665,27717,24441,22752,14654,13058,21536,25242,22388,29961,31170,21792,22859,6741,12583,19196,12329,15954,23456,21543,15508,23226,21115,13659,20874,33110,26696,36392,20428,24389,20183,28408,19961,32359,40772,41184,25107,24464,20743,18764,9899.7,21433,23976
23491,32213,34496,22338,22886,9022.7,14821,25421,15439,16905,25491,22483,17245,24175,21122,16371,22373,33849,30101,39152,22083,26075,20666,29234,21740,34450,47002,42647,27670,24397,22678,14647,13151,21486,25219,22365,29928,31134,21726,22772,6736.4,12578,19212,12338,15951,23446,21536,15469,23190,21132,13604,20834,33024,26722,36359,20403,24372,20134,28359,19922,32316,40677,41163,25100,24425,20717,18817,9944.4,21451,23961
23523,32322,34363,22370,22910,8997.5,14845,25342,15436,16874,25572,22445,17294,24151,21123,16395,22343,33855,29942,39091,22110,26099,20681,29206,21748,34471,46950,42616,27647,24416,22681,14710,13141,21601,25269,22400,30055,31157,21799,22835,6762.4,12603,19188,12366,15956,23511,21550,15527,23195,21141,13627,20837,33101,26700,36412,20429,24402,20186,28373,19962,32314,40684,41185,25097,24456,20736,18812,9928.8,21503,24010
23509,32292,34450,22336,22903,8943.2,14836,25365,15398,16857,25591,22396,17303,24086,21086,16377,22383,33898,29882,39112,22111,26111,20720,29277,21739,34424,46980,42587,27689,24405,22709,14602,12996,21570,25239,22412,30015,31119,21801,22843,6767.5,12596,19190,12341,15933,23549,21464,15510,23169,21103,13632,20866,33137,26618,36407,20418,24414,20213,28418,19958,32281,40729,41129,25099,24469,20740,18715,9832.7,21467,23993
