6,12,5,12,117,2610,3556,33,359,758,175,7,3893,0,33,12227,1,7,1,0,201,0,25,4,807,0,6,33,181,44,4,1,75,2,12,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0
3,182,19,5704,2,0,4,5,7,45,6,10,0,12,12,1,14386,88,4,28,1,4318,5423,14872,3199,6,55,8682,953,5,139,2,0,1,96,4,2,61,22,0,0,0,11,5,0,1,0,0,0,3,0,435,9,0,0,2,195,155,537,72,0,36,293,136,6,63,0,0,3,4
844,47,9439,181,7,3,204,1163,1782,36,239,352,9,15,2815,7,88,20560,577,7587,2,1130,30,9548,333,8,13925,12104,962,1973,2019,15,18,192,2890,0,10,121,36,0,0,0,7,1,1,0,0,0,0,1,0,12,38,2,11,0,7,1,33,17,1,186,401,23,2,7,1,0,0,6
32,18,71,30,1,46,112,37,433,7,65,8209,3,60,477,1,4,577,7774,4038,1,55,6,106,14,84,2289,760,33,393,88,108,122,54,1507,0,4,5,8,0,0,0,0,0,0,0,13,0,73,0,0,2,2,8,9,0,0,0,0,1,16,91,316,1,0,0,34,0,0,0
180,15,403,41,0,17,67,83,465,10,71,1561,2,14,835,0,28,7587,4038,13558,1,237,7,610,50,30,8208,2139,96,1038,375,20,57,198,2805,1,8,11,10,0,0,0,1,0,0,0,6,0,16,0,0,2,7,9,20,0,4,0,5,3,7,177,326,7,0,2,9,0,0,0
1,0,8,12,22306,1,442,22,118,204,9355,1,25323,0,70,201,1,2,1,1,15364,0,6,4,1525,1,11,12,6178,64,6,2,3,4,64,1,0,1,0,183,0,4,0,2,6,7,0,215,0,2,1,1,0,0,0,50,0,0,1,83,0,0,2,39,1,1,0,0,0,1
182,12,1486,732,0,0,19,674,163,13,44,104,0,2,403,0,4318,1130,55,237,0,54015,411,27215,462,1,545,1601,6330,525,18291,2,1,301,9686,28,1,22,6,2,0,0,49,16,0,11,1,1,1,41,0,168,8,0,2,1,283,35,72,217,0,16,65,340,64,234,0,0,22,27
0,3172,7,1851,36,5,3,17,13,3022,26,78,7,373,17,25,5423,30,6,7,6,411,11757,879,12377,223,106,5395,710,11,38,52,1,5,35,4,2,13,17,5,0,1,5,1,4,6,1,0,4,9,2,103,3,0,0,0,85,22,38,84,0,23,62,68,10,42,2,0,4,1
561,28,15241,2775,10,1,117,3179,1360,29,368,259,10,14,1856,4,14872,9548,106,610,4,27215,879,70828,697,5,3357,16343,8194,1274,7686,11,7,235,8958,6,5,351,62,5,0,0,29,7,0,6,0,0,1,12,0,890,13,1,3,0,247,242,1158,100,0,58,1078,166,6,59,0,0,2,15
73,986,184,6890,11537,30,472,1378,719,16948,1726,57,3934,134,427,807,3199,333,14,50,1525,462,12377,697,80348,76,410,5353,22192,799,878,23,7,274,610,66,8,105,117,326,5,106,251,210,255,300,7,26,0,263,15,191,24,1,7,36,169,46,127,2887,6,69,289,2450,264,273,1,1,77,148
0,1849,3,635,2,4,7,2,27,157,3,508,0,5707,22,0,6,8,84,30,1,1,223,5,76,6890,400,8160,8,25,0,448,26,0,58,1,3,1,32,0,0,0,0,0,0,0,8,0,55,0,0,1,0,4,2,0,0,1,0,1,39,65,262,2,1,1,29,0,0,0
658,332,16398,598,8,42,455,1431,3498,189,702,8810,23,406,3670,6,55,13925,2289,8208,11,545,106,3357,410,400,95486,23984,1214,2134,771,685,173,260,7044,3,75,120,150,0,1,0,23,1,9,1,66,0,386,6,1,3,205,110,273,1,12,38,53,29,152,2984,4747,38,8,7,191,0,2,62
210,16354,8817,16467,49,34,134,440,765,2640,193,2250,20,5819,1191,33,8682,12104,760,2139,12,1601,5395,16343,5353,8160,23984,125645,3000,928,637,3877,67,104,7893,12,144,2171,914,17,0,4,125,16,19,20,93,2,559,35,0,276,559,149,390,0,87,137,1502,209,261,5283,12314,254,15,46,226,0,3,155
329,84,2624,1773,13801,13,4259,21750,2715,1607,13505,99,2550,20,1895,181,953,962,33,96,6178,6330,710,8194,22192,8,1214,3000,86089,3341,14914,27,32,1869,4923,79,6,102,54,401,0,104,304,152,145,258,2,40,1,253,12,173,21,0,4,28,144,33,148,2391,2,43,247,2215,234,356,1,1,67,126
9569,15,420,192,54,531,1515,4395,5980,97,1776,972,116,55,21610,44,5,1973,393,1038,64,525,11,1274,799,25,2134,928,3341,91299,7705,34,2812,9257,3419,3,1,16,3,10,1,5,15,14,1,3,0,0,0,18,0,3,1,0,1,0,6,0,5,114,0,10,36,151,17,7,0,0,7,10
3991,3,556,302,8,1,68,8884,711,52,77,143,3,4,3731,4,139,2019,88,375,6,18291,38,7686,878,0,771,637,14914,7705,59174,4,7,1340,7901,7,0,5,8,3,0,2,25,13,3,5,0,2,0,20,1,56,0,0,2,0,54,4,15,138,0,4,22,281,14,62,0,0,11,14
2,133,89,66,0,7,14,12,65,42,10,1342,1,2991,43,1,2,15,108,20,2,2,52,11,23,448,685,3877,27,34,4,2569,23,1,77,0,5,2,30,0,0,0,0,1,1,0,19,0,245,0,0,0,1,9,4,0,0,2,1,0,39,58,350,0,0,0,81,0,0,2
10,9,8,5,1,6442,2899,30,5292,4,74,518,14,66,2379,75,0,18,122,57,3,1,1,7,7,26,173,67,32,2812,7,23,9914,2,495,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,7,2,0,0,1,0,0,0
95,4,106,51,14,0,57,919,80,23,174,84,6,2,204,2,1,192,54,198,4,301,5,235,274,0,260,104,1869,9257,1340,1,2,6515,1141,3,0,1,0,1,0,1,6,1,1,4,0,0,0,7,0,3,0,0,0,0,1,0,1,51,1,1,5,38,2,2,0,0,0,2
390,51,3390,152,46,151,504,1787,1580,73,1500,7012,94,168,2451,12,96,2890,1507,2805,64,9686,35,8958,610,58,7044,7893,4923,3419,7901,77,495,1141,28054,3,6,54,14,9,0,2,16,6,7,7,4,3,4,11,0,13,8,0,4,0,7,9,32,100,1,81,224,93,14,13,2,0,3,9
0,0,9,47,3,0,4,19,2,1,7,2,0,0,6,0,4,0,0,1,1,28,4,6,66,1,3,12,79,3,7,0,0,3,3,12855,2,54,11,19,10,91,11163,395,25,281,66,2,4,11329,2,50,121,34,135,4,198,30,192,247,0,299,139,1175,23992,4873,11,6,364,657
0,4,14,8,0,0,0,1,2,0,1,3,0,8,0,0,2,10,4,8,0,1,2,5,8,3,75,144,6,1,0,5,0,0,6,2,5390,72,560,13,0,1,6,3,655,3,39,1,466,2,10,101,167,21,59,0,12,2332,66,513,2495,401,8632,74,6,8,19,0,2,52
5,7,825,33,0,0,8,27,37,5,20,5,2,1,29,2,61,121,5,11,1,22,13,351,105,1,120,2171,102,16,5,2,1,1,54,54,72,16512,467,43,1,75,1801,198,21,183,128,6,17,256,1,39,5154,94,771,3,936,36,10372,265,6,19316,6528,3734,107,430,36,2,41,1238
1,24,89,30,7,0,0,10,8,4,16,32,0,98,4,1,22,36,8,10,0,6,17,62,117,32,150,914,54,3,8,30,0,0,14,11,560,467,471,176,1,38,96,85,543,111,38,19,1217,83,7,322,250,9,144,4,46,719,388,1787,772,1195,8741,646,48,32,61,0,13,95
1,2,3,40,1227,0,24,32,26,20,294,0,33,0,2,2,0,0,0,0,183,2,5,5,326,0,0,17,401,10,3,0,0,1,9,19,13,43,176,32593,0,413,63,141,430,8794,1,4884,0,126,32,17,13,3,2,16733,2,66,27,17269,0,57,63,7331,108,26,1,0,23,70
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,10,0,1,1,0,10266,7097,16,4025,15,28,120,7,5,1684,4374,0,2,6,1,0,1,1,5,17,1,11,5,23,535,1,3,3341,3,146
0,0,1,6,11,0,3,11,7,5,25,0,3,0,2,0,0,0,0,0,4,0,1,0,106,0,0,4,104,5,2,0,0,1,2,91,1,75,38,413,7097,105538,1263,34816,120,23514,73,8800,0,4072,5710,2,55,10,14,247,9,5,74,550,1,190,32,4046,1343,23,5,882,39,270
0,1,46,212,4,0,6,57,24,5,27,0,3,1,8,0,11,7,0,1,0,49,5,29,251,0,23,125,304,15,25,0,0,6,16,11163,6,1801,96,63,16,1263,98095,3458,91,13630,294,21,18,16361,16,71,2039,218,1055,1,854,48,2928,880,4,5050,1042,23763,4730,7785,51,9,365,1776
2,0,3,35,12,0,6,34,20,3,28,0,1,0,8,0,5,1,0,0,2,16,1,7,210,0,1,16,152,14,13,1,0,1,6,395,3,198,85,141,4025,34816,3458,106172,87,12593,671,116,17,49317,491,23,212,58,71,7,32,21,195,425,0,623,152,4365,5857,129,23,6638,59,1244
0,0,3,45,21,0,9,21,12,29,55,0,11,1,7,0,0,1,0,0,6,0,4,0,255,0,9,19,145,1,3,1,0,1,7,25,655,21,543,430,15,120,91,87,9752,177,4,2983,129,129,795,55,40,3,5,63,8,2024,29,14289,269,90,1085,1312,100,34,8,1,26,52
0,0,2,29,30,0,19,43,18,21,102,0,12,0,4,1,1,0,0,0,7,11,6,6,300,0,1,20,258,3,5,0,1,4,7,281,3,183,111,8794,28,23514,13630,12593,177,123995,40,10989,0,6908,74,19,116,9,28,6890,16,5,157,2783,0,352,76,18172,877,68,5,16,60,496
0,0,3,0,0,0,0,2,0,1,0,14,0,36,1,0,0,0,13,6,0,1,1,0,7,8,66,93,2,0,0,19,0,0,4,66,39,128,38,1,120,73,294,671,4,40,60191,0,2531,1365,1,4,532,11271,2852,0,202,11,488,23,108,7427,1706,138,1614,228,2694,334,37,11574
0,1,0,5,82,0,3,2,0,3,44,0,185,0,0,1,0,0,0,0,215,1,0,0,26,0,0,2,40,0,2,0,0,0,3,2,1,6,19,4884,7,8800,21,116,2983,10989,0,55180,0,22,2047,0,2,0,0,18183,1,3,6,2259,0,12,12,1085,15,1,0,0,3,12
0,12,4,10,0,0,0,0,2,3,1,205,0,520,3,0,0,0,73,16,0,1,4,1,0,55,386,559,1,0,0,245,2,0,4,4,466,17,1217,0,5,0,18,17,129,0,2531,0,27401,32,3,2,15,114,26,0,2,174,14,40,3402,242,6625,13,25,2,1629,2,0,117
2,1,12,93,4,0,11,78,35,8,32,0,5,0,10,0,3,1,0,0,2,41,9,12,263,0,6,35,253,18,20,0,0,7,11,11329,2,256,83,126,1684,4072,16361,49317,129,6908,1365,22,32,169654,126,71,370,158,272,12,173,51,355,789,2,1095,352,4688,20313,1256,92,3887,393,2942
0,0,0,1,1,0,1,0,0,5,4,0,3,0,0,0,0,0,0,0,1,0,2,0,15,0,1,0,12,0,1,0,0,0,0,2,10,1,7,32,4374,5710,16,491,795,74,1,2047,3,126,12232,1,1,0,0,3,3,11,3,574,3,3,57,118,22,4,2,44,2,13
1,1,41,281,2,0,2,10,11,7,4,0,0,0,1,0,435,12,2,2,1,168,103,890,191,1,3,276,173,3,56,0,0,3,13,50,101,39,322,17,0,2,71,23,55,19,4,0,2,71,1,26864,106,5,26,2,5729,9842,5868,2889,5,87,8101,948,129,513,1,0,101,176
0,3,98,24,0,0,0,3,2,4,1,2,0,1,2,0,9,38,2,7,0,8,3,13,24,0,205,559,21,1,0,1,0,0,8,121,167,5154,250,13,2,55,2039,212,40,116,532,2,15,370,1,106,19113,301,9590,1,1316,103,11368,192,22,9999,9151,1872,176,1392,17,1,62,3154
0,1,0,2,0,0,0,0,0,0,0,14,0,8,0,0,0,2,8,9,0,0,0,1,1,4,110,149,0,0,0,9,0,0,0,34,21,94,9,3,6,10,218,58,3,9,11271,0,114,158,0,5,301,9303,6924,0,84,4,299,9,34,10681,1894,95,125,131,825,6,11,1151
0,0,11,6,0,0,0,2,1,0,1,5,0,3,3,0,0,11,9,20,0,2,0,3,7,2,273,390,4,1,2,4,1,0,4,135,59,771,144,2,1,14,1055,71,5,28,2852,0,26,272,0,26,9590,6924,28926,0,438,36,1811,66,94,12420,5498,462,175,781,63,5,57,4947
0,0,1,5,102,0,3,1,0,2,26,0,11,0,0,0,2,0,0,0,50,1,0,0,36,0,1,0,28,0,0,0,0,0,0,4,0,3,4,16733,0,247,1,7,63,6890,0,18183,0,12,3,2,1,0,0,15403,0,0,2,910,0,6,0,1056,5,0,0,0,1,7
0,1,16,143,4,0,2,5,4,6,2,0,2,0,1,0,195,7,0,4,0,283,85,247,169,0,12,87,144,6,54,0,0,1,7,198,12,936,46,2,1,9,854,32,8,16,202,1,2,173,3,5729,1316,84,438,0,52860,654,24531,490,1,810,2157,6858,420,24227,3,2,872,8838
1,0,28,27,0,0,1,3,4,0,4,2,2,3,1,0,155,1,0,0,0,35,22,242,46,1,38,137,33,0,4,2,0,0,9,30,2332,36,719,66,1,5,48,21,2024,5,11,3,174,51,11,9842,103,4,36,0,654,12154,1551,8612,297,121,7123,563,49,217,8,1,19,60
2,2,385,173,1,0,3,20,11,3,5,3,0,1,7,1,537,33,0,5,1,72,38,1158,127,0,53,1502,148,5,15,1,0,1,32,192,66,10372,388,27,5,74,2928,195,29,157,488,6,14,355,3,5868,11368,299,1811,2,24531,1551,90075,826,7,6507,11671,9114,345,6420,59,2,535,7502
16,13,65,1078,217,0,128,399,224,150,624,4,82,1,75,5,72,17,1,3,83,217,84,100,2887,1,29,209,2391,114,138,0,2,51,100,247,513,265,1787,17269,17,550,880,425,14289,2783,23,2259,40,789,574,2889,192,9,66,910,490,8612,826,78960,79,415,3094,18054,971,952,6,2,354,644
0,6,1,3,0,1,1,0,0,1,0,31,1,35,3,0,0,1,16,7,0,0,0,0,6,39,152,261,2,0,0,39,0,1,1,0,2495,6,772,0,1,1,4,0,269,0,108,0,3402,2,3,5,22,34,94,0,1,297,7,79,7464,392,5327,11,1,2,118,0,2,28
3,75,288,86,2,1,3,16,17,17,11,81,1,44,23,0,36,186,91,177,0,16,23,58,69,65,2984,5283,43,10,4,58,0,1,81,299,401,19316,1195,57,11,190,5050,623,90,352,7427,12,242,1095,3,87,9999,10681,12420,6,810,121,6507,415,392,141956,27581,5314,431,856,2347,14,57,3444
10,147,1530,307,2,1,12,62,71,41,27,331,2,361,77,0,293,401,316,326,2,65,62,1078,289,262,4747,12314,247,36,22,350,7,5,224,139,8632,6528,8741,63,5,32,1042,152,1085,76,1706,12,6625,352,57,8101,9151,1894,5498,0,2157,7123,11671,3094,5327,27581,113304,1979,262,915,2402,11,113,4846
25,6,98,800,128,3,124,431,205,102,424,3,48,0,84,2,136,23,1,7,39,340,68,166,2450,2,38,254,2215,151,281,0,2,38,93,1175,74,3734,646,7331,23,4046,23763,4365,1312,18172,138,1085,13,4688,118,948,1872,95,462,1056,6858,563,9114,18054,11,5314,1979,101341,3618,13064,39,14,1554,3822
3,0,11,126,3,0,9,59,20,8,20,2,3,1,12,0,6,2,0,0,1,64,10,6,264,1,8,15,234,17,14,0,0,2,14,23992,6,107,48,108,535,1343,4730,5857,100,877,1614,15,25,20313,22,129,176,125,175,5,420,49,345,971,1,431,262,3618,148969,5796,64,1851,8173,4811
0,0,18,312,4,0,2,15,10,10,9,1,0,0,7,0,63,7,0,2,1,234,42,59,273,1,7,46,356,7,62,0,0,2,13,4873,8,430,32,26,1,23,7785,129,34,68,228,1,2,1256,4,513,1392,131,781,0,24227,217,6420,952,2,856,915,13064,5796,71525,9,3,2120,10167
0,2,1,0,0,0,0,0,1,1,0,70,0,80,0,0,0,1,34,9,0,0,2,0,1,29,191,226,1,0,0,81,1,0,2,11,19,36,61,1,3,5,51,23,8,5,2694,0,1629,92,2,1,17,825,63,0,3,8,59,6,118,2347,2402,39,64,9,4544,12,2,221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,3341,882,9,6638,1,16,334,0,2,3887,44,0,1,6,5,0,2,1,2,2,0,14,11,14,1851,3,12,4680,3,544
0,0,2,34,1,0,5,13,4,4,7,0,1,0,1,0,3,0,0,0,0,22,4,2,77,0,2,3,67,7,11,0,0,0,3,364,2,41,13,23,3,39,365,59,26,60,37,3,0,393,2,101,62,11,57,1,872,19,535,354,2,57,113,1554,8173,2120,2,3,6633,1642
2,1,22,56,6,0,3,41,17,8,9,4,2,2,5,0,4,6,0,0,1,27,1,15,148,0,62,155,126,10,14,2,0,2,9,657,52,1238,95,70,146,270,1776,1244,52,496,11574,12,117,2942,13,176,3154,1151,4947,7,8838,60,7502,644,28,3444,4846,3822,4811,10167,221,544,1642,37656
