1.0000000000000,0.2222346814847,0.3301114652886,0.3295076099654,0.1842378340042,0.0419404711933,0.3926601630010,0.3998889947574,0.4160812954090,0.2397105451100,0.0299636212139,0.0415084730930,0.2694807974083,0.3328654582605,0.5699836233253,0.2921535191794,0.3476672656250,0.6325375747754,0.2462017435906,0.6942845940350,0.2794848822298,0.2758863198115,0.3428389220855,0.3891136558528,0.1763352368891,0.4463144828278,0.4524823838200,0.4435816532709,0.1596833635997,0.5557885483388,0.3987299416616,0.1847065543657,0.0215996992447,0.5496358423048,0.3209196978285,0.1346429296270,0.0486126988422,-0.1140916722206,0.1411612995611,0.0769189628549,-0.2618347214100,-0.1687214100215,-0.3396647586113,-0.2639914806055,0.1422744068020,-0.2732866424569,-0.0218708959043,0.1897080390266,-0.0098103487257,-0.1386352365830,0.1591914038466,0.3030461270486,-0.1608745872581,-0.1903092614957,0.0515727842400,0.2648212298904,-0.1517064387871,0.2312438618131,-0.1360941903423,-0.0248069503212,0.0049518091376,-0.2760266345721,0.0069353055771,-0.1413125296153,-0.0701259408009,-0.3066695511944,-0.1717936097946,-0.2511907371508,-0.0577590738561,0.0131515264641
0.2222346814847,1.0000000000000,0.3268552873542,0.5998037361633,-0.1357132188218,0.0330293055202,0.0282254558798,-0.0351381351794,-0.0488699571880,0.1286527052117,-0.3202164937558,0.2273190200758,-0.0780209263657,0.1996982740752,-0.0883635397528,0.0345490393483,0.0833347556726,0.4849742606940,0.1467416878693,0.2923571951132,-0.0117100119042,0.1448455473245,0.6521769153080,0.4128819538822,0.1347962162880,0.4609635156172,0.4347850375835,0.4617927333478,0.0451864354353,0.2661084351862,0.4753380279735,-0.0166656764473,0.0479626252545,0.3107253244663,0.4226154202996,0.0656471699010,0.7299562632628,0.0498992355105,0.5096843277843,-0.2129998974209,-0.2115602920529,-0.2901589065591,-0.1904892211977,-0.2522813653026,0.1657790065381,-0.4193277571104,0.0982553634873,-0.1186763166401,0.0754598136447,-0.2373614241069,-0.1047661412776,0.2157836513579,0.5291213306421,-0.1103408019652,0.2778065866989,-0.0342367729744,-0.1226150369577,0.6515453902842,0.2004555610527,0.0557905076397,0.1710314931970,0.1379520943144,0.4225274064856,-0.0842633910041,0.0108031078746,0.1607551896409,-0.2099542353439,-0.0446945351358,0.0347921420866,0.3121781149611
0.3301114652886,0.3268552873542,1.0000000000000,0.3891800408726,-0.1593247363913,0.1055364532014,0.0607537953994,0.1702544257016,0.2863586331173,0.3160135740050,-0.4068402741567,0.3109561706438,-0.1770325674436,0.4237214087055,0.2095212858998,0.0687097822193,0.1291973929280,0.4743215471181,0.4383062356975,0.4621265437676,-0.1077287097321,0.0382681599497,0.3821856525996,0.4989825448844,0.1294086458429,0.3384290288913,0.6974329358891,0.7178514856719,-0.0293983704934,0.2161023355653,0.2107689849739,0.0184372435001,0.1564194748062,0.2105182673438,0.3147829173054,-0.2900149849966,0.2310720097515,0.4321214240692,0.2954341960971,-0.3196480838123,-0.1193296755389,-0.2433482258772,-0.2064198750435,-0.0421736422781,0.2734915562676,-0.5936823457512,0.1885550385695,-0.2436063536214,0.1958498008922,-0.1993319365907,-0.0971452512212,0.1404207800038,0.1596215638404,0.0675099521808,0.0961300242366,-0.1365023338050,-0.3143469026855,0.2842504556186,0.0010727761732,-0.0205982550089,-0.0236013832883,0.1578729750193,0.4154160077684,-0.3255348828110,-0.2073787843170,-0.2535021934552,-0.1044806917697,-0.0801319594148,-0.1269524701754,-0.0137547161733
0.3295076099654,0.5998037361633,0.3891800408726,1.0000000000000,0.0033061328886,0.0330861229452,0.2143340506244,0.1154301274046,0.1531116426851,0.4939672975758,-0.2830448476520,0.1154358596119,0.0424680504691,0.2104569626502,0.1205476730557,0.3432285668528,0.0841889284185,0.4689961245342,0.1370057595338,0.4041337417463,-0.0140417324088,0.0725638087157,0.6401742585787,0.2991287320767,0.3422853432955,0.5118506322635,0.5059622348514,0.3068332285425,0.0442634507123,0.4035679085619,0.3374975092401,0.1719034524445,0.0649424384620,0.4558461722319,0.4739526958738,-0.0144166347458,0.6202731958015,0.1630979336700,0.8270128196903,-0.1309075280927,-0.1737027163802,-0.2157719052801,-0.1086582332022,-0.2873807194699,0.4818243127791,-0.4508642754272,0.0466762045764,-0.0194870995055,0.0449599067221,-0.2446715464997,0.1872372824389,0.1244461176853,0.3545406466111,-0.1759723636426,0.2763677596545,-0.0191137195369,-0.1473033041789,0.5694951940212,0.0879149011226,0.2383020569499,0.2514357159705,0.1726579844618,0.2877546562441,-0.0823969303099,0.0232949197929,0.0008152577251,-0.0188319226446,-0.0456467139012,0.1975798057188,0.3708045792035
0.1842378340042,-0.1357132188218,-0.1593247363913,0.0033061328886,1.0000000000000,-0.1953270678503,0.1242134226869,0.2264075698712,-0.0997742409611,0.2695414155232,0.5315411929058,-0.3534232638515,0.7384290973247,-0.2594383625571,0.0657007600349,0.0005870688911,0.2840716558141,-0.0024355853908,-0.2803122237224,-0.1309717195894,0.7539220359058,0.4742202745454,0.1327181838702,0.1528652737978,0.3802589030868,-0.2427114678523,-0.1695580613272,-0.2521027616232,0.5330872373849,-0.0606921704651,0.2595880758987,0.2558193888831,-0.3240300831321,0.1186925328824,-0.1863750027484,0.1585716189608,-0.1874278789113,-0.3563515773968,-0.1062394382207,0.8903514322454,-0.1499221180520,-0.0559781618998,0.0490451092946,-0.2593187221010,0.2538116145537,0.3989551872206,-0.4184714143439,0.7248093877520,-0.3846933202054,-0.2335268150304,-0.0006815777326,0.1464249153908,-0.2935488222344,-0.3847515469075,-0.3375345736516,0.7229315847725,0.4199464237409,0.0839216779002,0.0484251124729,0.4343841473031,-0.2923356820934,-0.4368668031596,-0.3819280308756,0.5327299567655,-0.1781207446989,0.1779490180468,-0.0209246880141,-0.1191132771130,0.1993703659557,-0.2185506619619
0.0419404711933,0.0330293055202,0.1055364532014,0.0330861229452,-0.1953270678503,1.0000000000000,0.4489120732378,-0.1343553989684,0.5848972205953,-0.0638381575394,0.0083685284523,0.0560075574126,-0.1765245807671,0.2388752746072,0.1135142226042,0.2811198836526,0.1180706692239,-0.0015177006799,0.1324782480371,0.0400708443914,-0.2142239865606,0.0011278616158,0.0384409099782,0.0375761028522,-0.0739768747598,0.0216667444399,0.0791235451717,0.2510590223380,-0.1907781998662,0.2303069257774,0.0613351305364,-0.2064970734634,0.5337946220421,0.2035055375562,0.3593295346368,-0.1132644073105,-0.1591981704800,0.1239989387658,-0.1309893207632,-0.2232429683396,0.6440334305235,0.5531407720729,-0.3163464356857,0.5999211264113,0.0334778746936,0.0018796914831,0.2929604265830,-0.1194529133418,0.1994653228689,0.4596121553555,0.3348464756429,0.1307669792766,-0.1107994743545,0.2648170353616,-0.0384628866040,-0.1416139480425,-0.2045583262626,-0.0314176171800,-0.1517524051378,-0.1169241363701,-0.1067016130715,-0.0287776688647,-0.0052480506083,-0.2821889527259,0.2430703851672,-0.2117703195225,-0.3112063647565,0.1669810059607,0.0999189918133,0.4212580166235
0.3926601630010,0.0282254558798,0.0607537953994,0.2143340506244,0.1242134226869,0.4489120732378,1.0000000000000,0.0892818668891,0.7687737695086,0.0538526417034,0.2003042463465,-0.0238673242661,0.4084113011290,0.2267290150368,0.3116171625679,0.5639545525541,0.1726271990381,0.1138287527996,0.1476962725102,0.2704489563022,0.1709847132508,0.0389061960910,0.0853655889095,-0.0114790573891,-0.0296951029817,0.1220757149361,0.1266992136357,0.1158248252018,-0.0136288564342,0.4768219183733,0.1761319666254,0.0159365827822,0.3419194420703,0.3326089357599,0.2661606851880,0.0171379664926,-0.1190481460199,-0.1268744925488,0.0280537140011,0.0724571448309,0.1016681531520,0.4164597328906,-0.4792432630050,0.2087879995335,0.1392232448483,0.1180824320487,0.2002749674656,0.4080509312686,0.0281465344781,0.1981699382646,0.3257954627457,0.1031337747677,-0.2239536070862,-0.0233347127376,-0.1383064648184,0.1575532215423,-0.2877982363924,-0.0480482243124,-0.2966578945674,-0.1050470857425,-0.2057535952222,-0.2480071245063,-0.2621902780257,-0.1639741153140,0.1568721633274,-0.4797396521614,-0.3658377940237,-0.1737627428927,-0.1274364054433,0.2525648505191
0.3998889947574,-0.0351381351794,0.1702544257016,0.1154301274046,0.2264075698712,-0.1343553989684,0.0892818668891,1.0000000000000,0.2615185543191,0.3355851986137,0.3567261142731,-0.1225196639690,-0.0285580068772,-0.1072768460527,0.1565657396218,0.2030993151364,0.1738078849904,0.1911501079927,-0.1464240317328,0.2079340067013,-0.0252670069645,0.1216244034985,0.2419006057221,0.0488407365111,0.6560685406216,0.2507509661090,0.1475573804223,0.1256442773172,0.5416373519449,0.0835875663497,0.4119023549535,0.0265212421900,-0.1673388212734,0.1206218330409,-0.0566355664442,0.0111453864933,-0.1594055869621,-0.0719074974195,-0.0343422358082,0.0927144241288,-0.2986341021524,-0.3235103658264,0.4241922848727,-0.2869465978565,0.2692152719904,0.0182111188197,-0.3748805929828,-0.1045802270239,-0.2615700372108,-0.2489543204529,0.0035636936632,0.0494649309319,-0.2669901960911,-0.3563572442495,-0.1754454487251,-0.0338471053538,-0.1942175396579,0.0171412172988,-0.3563176854682,0.4760955195728,-0.0819522076224,-0.2122919502189,-0.1606777939751,0.2634410855077,-0.3543887228830,-0.1768446843561,-0.0820144292374,-0.2178748822385,-0.1307129156741,-0.2940301687968
0.4160812954090,-0.0488699571880,0.2863586331173,0.1531116426851,-0.0997742409611,0.5848972205953,0.7687737695086,0.2615185543191,1.0000000000000,-0.0010981572040,0.1598562732066,0.1906328187163,0.0734622460738,0.3516496303712,0.5117782847839,0.5465903953315,0.1497765463615,0.1427009363140,0.3296131508952,0.3345895797991,-0.0824034215260,0.0035216776945,0.0060419240822,0.0694941470836,-0.0113758863966,0.2377185038131,0.2973179118239,0.2832047595466,-0.0352522794660,0.4428279034099,0.1457993567738,-0.0465495810644,0.4109851813190,0.3790595066877,0.3730288476993,-0.1549755895336,-0.2110012592147,0.0677192285431,-0.0531327284144,-0.1904340962657,0.2568608916909,0.3920650498991,-0.3448062424512,0.3658766115960,0.0374595811055,-0.0726375259966,0.2513600054628,0.0289894936203,0.1240275236465,0.2356064213921,0.3843004304911,0.0798903185338,-0.3422276361076,0.1027947181941,-0.1855178111048,-0.0628144779355,-0.3650190105849,-0.1344765623191,-0.3629936968300,-0.1647538095076,-0.1308552461552,-0.1649607737419,-0.1902098284905,-0.2788063376197,0.0470816626888,-0.4970210518081,-0.3287725063697,-0.0208467161145,-0.0756846358908,0.1531834826344
0.2397105451100,0.1286527052117,0.3160135740050,0.4939672975758,0.2695414155232,-0.0638381575394,0.0538526417034,0.3355851986137,-0.0010981572040,1.0000000000000,-0.1295223609207,-0.0346109452094,0.0350956196013,0.1346706631517,0.0330468373871,0.2339046648980,-0.0061292326775,0.3173432743782,0.0121400355588,0.2876063238673,0.0289294156054,-0.1389847709714,0.3230934084169,-0.0506584848681,0.6108422515644,0.3383029160906,0.3280675435333,0.1915869387336,0.0255026336658,0.0081444448832,0.0742835631758,0.1543269817863,-0.2475204367746,0.1575413172605,0.0207479622996,-0.0681452734956,0.2299503639622,0.2109132293055,0.4356504363219,0.0680355546781,-0.2285638964638,-0.2581263114448,0.1812140673153,-0.3152542370674,0.8868144414441,-0.2612931772932,-0.1442497616019,0.0314427554172,-0.0106181347919,-0.3400050594937,0.0956315401418,-0.1260925359878,0.0268627479996,-0.1699923056410,0.1128934841666,0.0679487368466,-0.1960628751972,0.1891655585761,-0.1959094610171,0.5568018281111,0.1959904856710,0.1073243783656,0.1603650989580,-0.0513821563859,-0.3213291648316,-0.1088817576737,0.1410429058954,-0.0984618686346,0.1458485026831,-0.0378319199551
