1.0000000000000,0.1480360616292,0.3148632541250,0.2959178948374,0.1680105825525,-0.0853870298971,0.2130472885516,0.3210606338150,0.2231069216995,0.4446622061190,0.1737635240064,0.5782816240001,0.4976829633058,0.5410702993048,0.6650561008300,0.3073015035465,-0.1062979587204,0.4074439166164,0.2523056991759,0.5166035140012,0.5500435478447,-0.1878492967772,0.0412680393510,0.2756713169707,0.1286266888049,0.3575071424411,0.4981863708951,0.1032300317826,0.2117729303046,0.5328056116921,0.5281300512885,0.3682899233399,-0.3014322023302,0.4831647641618,0.1217274375879,-0.4424769145824,0.0418102387659,0.1121263619496,0.1795753405959,0.3006419402643,-0.5954720215261,-0.0814891872746,-0.4254335708377,-0.5158118331742,0.2785317461409,-0.2955659949270,-0.0098719562637,0.2688288569995,0.3527803190224,-0.5834714566784,-0.1253070217102,-0.2726396648041,-0.3906481467224,-0.0568202317784,-0.4514581257770,0.4889557438473,-0.5463220896784,0.0672889957766,-0.3791200330258,-0.2167968857415,0.0109826585357,0.0732209355778,0.2449324089967,-0.2891176539317,-0.4961236291943,-0.4840719807120,-0.4301900910673,-0.5186718271142,-0.5235509150935,-0.6033858511778
0.1480360616292,1.0000000000000,0.4427838029790,0.5746712063992,-0.1942113552553,0.0233010852066,-0.1772314665628,0.0802663924410,-0.1124918862991,0.0876172538451,-0.2948370809440,0.2736222925350,-0.1171644529355,0.0886291482147,0.1284935869317,-0.0936482085422,-0.0074089303249,0.4637603757486,0.2621661883771,0.3673324725669,-0.0097874609270,0.2308876375317,0.3629400317954,0.3903836532429,0.0718409685779,0.4682019783246,0.3287395038995,0.2720065645403,-0.0823603388551,0.2017321790819,0.3129674301190,-0.0713027947959,-0.0405792594221,0.3124270360567,0.3373195505875,-0.0004598968825,0.6250772296663,0.0759055119701,0.5395717461258,-0.1254043606529,-0.1744025059235,-0.1773435208089,-0.1047574061363,-0.3116996175751,0.0027973900489,-0.3860026823727,0.1074470106260,-0.1969986552757,0.0582540092080,-0.0685565123333,-0.1342607669758,0.0458964788928,0.1562681608877,0.1230736234957,0.1064890835944,-0.0512147009879,-0.0049758261882,0.4211292810881,0.1909750044446,-0.0244542617553,0.3819779790872,0.0716154646205,0.3031133416832,-0.1241973942577,0.0133979090738,0.0703806136774,-0.2063087753459,-0.0206350378706,0.0507207844837,0.2041383654072
0.3148632541250,0.4427838029790,1.0000000000000,0.1130084300955,-0.1235379972429,0.0998330128188,0.0695978934880,0.1401984518959,0.2600300520734,0.1924662432568,0.0219588741553,0.4465074465460,0.0645808062602,0.3762268011614,0.3839058883886,0.1157966114785,-0.0130196300297,0.3723996954084,0.2261854903906,0.3410638139607,0.0135451208449,-0.0004126022788,-0.2096910271036,0.3931335833169,-0.2804360813458,0.4517434823517,0.7155517343519,0.7230641300817,-0.2948979536545,0.2357100350854,0.0536388523613,0.0681045842436,-0.1542345196505,0.3735561620780,0.1877501001001,-0.3382624337060,0.1452001375009,0.6489518624012,0.1539806087684,-0.0307275527401,-0.1920050037738,-0.0141928730156,-0.3399364055645,-0.1496521161020,0.1160186646216,-0.1821207452026,0.1306246343970,-0.0745315444559,0.2529548637925,-0.2161854023949,0.1085626125717,-0.1809763720835,-0.1603594344700,0.0735401472750,-0.1407494157235,0.0824344922151,-0.2696183184990,-0.1167422803834,0.0499430482419,-0.3814041970740,0.2346376909510,0.4214198301750,0.8668930548320,-0.4991769999933,-0.2971513424441,-0.4193655409660,-0.4037659047116,-0.1556387052023,-0.2080977629837,-0.1660026585278
0.2959178948374,0.5746712063992,0.1130084300955,1.0000000000000,0.0136145770288,0.0615381963486,-0.0191417130085,0.1961963047758,0.1073499122986,0.3209747455813,-0.2653322529905,0.1187064044527,0.1628286771676,0.1572658777749,0.1064189549579,0.1847301718281,-0.0027241782772,0.3873010908185,0.1668189488931,0.3425326623644,0.2217034256179,0.2294199958766,0.5300455807412,0.3161277603292,0.4229403589098,0.5171142796747,0.2248158770234,-0.1523258718055,0.1743663998309,0.2077128450330,0.4887027652130,0.1345969827162,-0.1413243652287,0.3083701936407,0.1922129978302,0.0227724579675,0.2754466181537,-0.2913479613850,0.5628263438843,-0.0834428489965,-0.2149273377491,-0.0285947506189,-0.0372783764481,-0.1400107198435,0.1817012898123,-0.2440041720813,-0.0124459103597,0.0648661546349,-0.0247928654122,-0.0266122997159,-0.1541950350837,0.1010172877537,-0.1360499891825,-0.0831951950475,-0.2849557498946,0.1033138781700,-0.2884136302988,0.5818586222270,-0.2333543265740,0.2386073086215,0.0960374619731,-0.2442523650813,0.0398448572095,-0.0990484252276,-0.0967377322734,-0.0998032951460,-0.1338996938588,-0.1611478213666,-0.0696906098996,-0.0092261235671
0.1680105825525,-0.1942113552553,-0.1235379972429,0.0136145770288,1.0000000000000,-0.2413846383281,0.2673548006563,0.0498518240700,0.0058604245431,0.0239174025111,0.4410535284300,-0.1461122381063,0.5982809146637,0.0111599090530,-0.0975651068786,0.1456322988531,-0.0211812948437,-0.1818311564923,-0.2139308340158,-0.1066682425003,0.5177241263331,-0.0005884320874,0.0073652667145,-0.0455245069269,0.1527473583552,-0.1270850062526,-0.1666751515197,-0.3650181530184,0.4432222932769,0.1559455155560,0.0967209898372,-0.2396451098636,-0.1988424874823,0.0788208333966,-0.3172930165794,0.1981695913148,-0.2078466958560,-0.2863643076369,-0.2301899650864,0.7539870699517,-0.1530579164151,0.4014640739677,-0.0569205592188,0.0535436515192,0.0598509016130,0.4057277184856,-0.1651022714786,0.6380299799063,-0.1364918836059,-0.0168379908161,0.2371422824591,-0.0186044900664,-0.3943676117277,-0.2962885031556,-0.3776453253038,0.4563764542027,-0.2704589694753,-0.0669065675167,-0.3641110429060,0.0712421786520,-0.3338635555500,-0.4899109916998,-0.1402359223322,0.2555246927073,-0.0004042268088,-0.2455881806309,-0.2899353857468,-0.2513529977901,0.0490474454188,-0.1547355216177
-0.0853870298971,0.0233010852066,0.0998330128188,0.0615381963486,-0.2413846383281,1.0000000000000,0.1667629806430,-0.0718678666914,0.2184949462829,0.0923564055427,-0.2718077645635,0.0019069291561,-0.2271472455408,-0.0904590559037,0.1985442489375,0.1099549618172,0.0623597432754,0.0021876825307,-0.0345767353639,-0.0759097908252,-0.2741619990660,0.0804831701203,-0.0466378333180,0.0652534605839,0.0413159549228,0.0663297897879,0.0430975821083,0.1600600710301,-0.1789362960599,0.0142226493387,-0.0950957348169,0.1061033033072,0.4694592776773,0.0976832361260,0.2926029172189,0.0610068449254,-0.0464217018380,0.0844012848639,0.1073723137187,-0.2722671771399,0.4114296558559,-0.0167500580182,0.0956241616049,0.1904092403421,0.1089280832741,-0.1739756848068,-0.0028386840200,-0.2637565520667,-0.0266119222405,0.2177220013097,0.0880978772787,0.0622910757025,0.1272686734476,-0.0010503017679,0.1837452816284,-0.3203783704832,0.0782591024894,-0.0411078212279,0.1180568653000,0.0556963808149,-0.0068463574859,0.1267778452628,0.0861781678332,-0.0217786634509,0.0881687671967,0.0935557590377,0.3482719759079,0.3348510714034,0.1492350298890,0.2331202616777
0.2130472885516,-0.1772314665628,0.0695978934880,-0.0191417130085,0.2673548006563,0.1667629806430,1.0000000000000,-0.2790245134462,0.6893038495503,0.0763602064306,0.5651617561222,-0.0339025614307,0.5654970383648,0.1541459178221,0.2771259120779,0.5464815370906,0.1215697995532,-0.0028551532519,-0.2035057787404,0.0234576827169,0.3256515164569,-0.0479838058389,-0.2099667643234,0.0993292261491,-0.1513528010166,-0.0521174935948,0.1971041551008,-0.0609674734912,0.1367391343501,0.2134324709005,-0.0055826994357,0.0941820201239,0.0997502454017,0.0189590805656,-0.1908163533318,-0.3120244242493,-0.2783840790532,-0.0107351495779,-0.1643462013488,0.1930049502851,0.0147343408301,0.5697153368736,-0.4590724127481,0.2348421432082,0.0992166523569,0.4281343796600,-0.1738110303007,0.4743146918401,0.0138036894719,-0.2363936804787,0.2778624265614,0.0141376884397,-0.4388298990157,-0.3142713208400,-0.4095266579498,0.2443647265367,-0.3685194128196,-0.1828155056865,-0.2694980420075,-0.2779293637154,-0.3142838349760,-0.0246237603739,0.1083508375431,-0.1091060546007,-0.3631434920682,-0.4035907692479,-0.1971018455565,-0.0721493633793,-0.3602114032515,-0.3193597816854
0.3210606338150,0.0802663924410,0.1401984518959,0.1961963047758,0.0498518240700,-0.0718678666914,-0.2790245134462,1.0000000000000,-0.1455770183393,0.4903893776492,-0.1406519681039,0.1490993452785,0.0479256802377,0.0698898181901,0.3271345468591,-0.1088895037817,-0.1461914836366,0.2913544315407,0.2093551260488,0.3408029126393,0.2049180500586,-0.0142215789788,0.2088564423899,0.0371896843215,0.5349863616168,0.3293660901093,0.1437811668056,-0.0103369691239,0.1821678453617,0.0499085260727,0.4209338983280,0.0476330311114,-0.0680881441415,0.1775265323717,0.0698672721868,-0.0651021850294,0.1724170306668,0.0041406017732,0.2654718431787,0.1282476117283,-0.3081341767023,-0.3930908136396,0.3452429550141,-0.4077657994052,0.3299225607430,-0.4341863345563,-0.1828504438461,-0.0679405210457,-0.0466201852267,-0.1634444123876,-0.2174337762995,-0.1992486075450,-0.0012736750635,-0.0483869145713,-0.0861649925489,0.1211417051704,-0.1189812900399,0.0938170213549,-0.1797643114132,0.3533153839112,0.2568533884661,-0.0847380474173,-0.0533396909602,-0.0595853510564,-0.2302169005901,-0.0667020890438,-0.1762418424226,-0.2429481445866,-0.1616339755176,-0.2006846783300
0.2231069216995,-0.1124918862991,0.2600300520734,0.1073499122986,0.0058604245431,0.2184949462829,0.6893038495503,-0.1455770183393,1.0000000000000,0.1640211895664,0.3300836763841,0.1087452716042,0.3539685245520,0.3076891530623,0.4435639518864,0.5455941834803,0.1229721042484,0.1297092895915,-0.0298728700710,0.2090687339186,0.1159807771481,-0.0533169475863,-0.2645337625384,0.1556686169364,-0.1702436546882,0.2287601900548,0.4625653102219,0.1089398643165,-0.0464805007263,0.2363606937296,0.0148361163770,0.2809273721571,-0.0099187481388,0.1302080722117,-0.1368039419202,-0.4055387187052,-0.2770250839329,0.1167072873693,-0.0697788502340,-0.1255598464145,-0.0141581753356,0.2541549460634,-0.5157906091015,0.2481217993519,0.0234775781802,0.2817464165497,-0.0864703114259,0.2176836408764,0.0631242684882,-0.1713096622572,0.1756289065789,0.0105192134343,-0.4030249671766,-0.2344972005133,-0.4551773108145,0.1015614278395,-0.4763411459944,-0.1433090594562,-0.3242588388658,-0.3108568820374,-0.2022018783629,0.1831996390552,0.3076169444548,-0.4311348834985,-0.4341855875187,-0.5362786029474,-0.1946691671097,-0.1388431928777,-0.4222275704151,-0.3826244417821
0.4446622061190,0.0876172538451,0.1924662432568,0.3209747455813,0.0239174025111,0.0923564055427,0.0763602064306,0.4903893776492,0.1640211895664,1.0000000000000,-0.0578622458857,0.2428888661438,0.3258502167134,0.4018046831833,0.4389822976019,0.3010965755284,-0.1202524350321,0.2576540899216,0.1265778846604,0.2507612786565,0.4742728333137,-0.0857397273236,0.1007192190514,0.0143098092464,0.3306158068335,0.4941271658850,0.3087148904655,0.0272026304349,0.0471117212011,0.2477442809932,0.1814686315214,0.3608790315543,-0.1396880700016,0.2958653337298,-0.0039615131173,-0.3066332517227,0.1109677042108,0.1031016715212,0.3902476846414,0.2022310172235,-0.2840637514467,-0.0744080012305,0.0221391522145,-0.3648988070410,0.8271102697007,-0.3394458765495,-0.0904469840458,0.2049566438824,0.2174672754513,-0.2262546693597,0.0369662851169,-0.2156832344275,-0.2049641150015,-0.1347334816604,-0.2382311839281,0.4616446089048,-0.3178577825232,0.1075075321611,-0.2940513613025,0.3103622282358,0.2474670547797,0.0522526782527,0.1668927970550,-0.3170693838223,-0.3641000468252,-0.3800635113363,-0.1964082435952,-0.2011132678687,-0.3505169955081,-0.3497804011919
