1.0000000000000,0.3694634197338,0.2979867961626,0.5137717366953,0.3851883481315,0.1772374879922,0.2262086572568,0.5591622701078,0.4237954120183,0.2673598855459,0.3154504091668,-0.0075473596453,0.3779798096524,0.1159079619181,0.5218684694645,0.2493846445707,0.3422420466497,0.3047604679523,0.1458481315917,0.3610854603677,0.4806574139093,0.5927154331867,0.5277639707201,0.3461576060739,0.5185781711891,0.3580464062390,0.2949733130506,0.2177366362998,0.5534104876920,0.7010057699635,0.6598766784768,-0.0865212029346,0.1058257303207,0.4911262980202,0.5562739662511,0.4886899318145,-0.2308508077273,-0.1183398992647,0.3377121706056,0.1734555346467,-0.0903833736501,0.3133623690736,0.0922202739696,-0.0075369594990,0.1261077334621,0.2015791157397,-0.2317079093926,0.2297779174929,-0.4015834479743,0.2745023301177,-0.0129724225247,0.5616061402887,0.0381981321944,-0.4966414226352,-0.1336285490949,0.4141940018721,0.2189943516292,0.2654150954125,0.2050789653028,0.4972625310935,-0.1030590915817,-0.3809815422844,0.1889505072489,0.4913013674816,0.2183945583353,0.1701701400736,0.2465463170241,-0.0636769769253,-0.1129709730309,0.3448982140531
0.3694634197338,1.0000000000000,0.4379491469973,0.7764433398424,0.5553404586203,0.1559228587123,-0.2753249787389,0.6718821084858,0.1981758029561,0.2296683245888,0.2559104694700,-0.0359934804718,0.3860112485290,0.2617713491647,0.3954820530706,0.3442790882884,0.3137672236034,0.4634406981026,0.2965744363556,0.5451346685340,0.4333481547589,0.6107003076835,0.6363782683773,0.2488963998434,0.5120654099550,0.6384772386767,0.6694880926214,0.4326170450594,0.5873427314156,0.5559741380186,0.6873057354391,-0.0124535913871,0.1668181889208,0.4460810001198,0.2451746419425,0.1233187443786,0.3972337729649,-0.0559407280120,0.5229317767696,0.3675007425744,-0.1980674134431,-0.1537250841030,0.0834229413830,-0.3851685354463,0.0437944762443,0.1271994772815,-0.0414167370170,0.1209859880098,-0.2769918221654,0.1623915180444,-0.1538665179368,0.6037352060536,0.2872869259623,-0.3162976579469,-0.0295027906808,0.3799213836067,0.1157622956194,0.3156587944593,0.2755831998608,0.3658700954901,0.0211166360564,-0.1250211043476,0.5318835051256,0.4994051414661,0.0201285797536,0.0301799171146,0.3535977353896,-0.1210110845446,0.0941114487771,0.1773880783482
0.2979867961626,0.4379491469973,1.0000000000000,0.3577070547489,0.2816806635268,0.0297629603755,-0.1024729748754,0.4943639086633,0.1879217919989,0.3038119023973,0.0564933830479,0.1389461897460,0.0448020483783,0.3415609106889,0.3990977059990,0.0422499933262,0.2046800507805,0.2217722606542,0.3974131080503,0.4214017512947,0.2120724800682,0.4639706838775,0.2712613477585,0.3322212865254,0.3043331991444,0.4616664586149,0.5956817783210,0.5975828125057,0.3301026072122,0.2414940824268,0.4268668390220,-0.2073261169593,-0.0593329020999,0.0870834843767,0.1724784116819,-0.0475021432867,-0.0262604835458,0.2299082550834,0.1815432611412,0.1064369866632,-0.0993279241725,0.0374250726500,0.0580935197140,-0.0113617255910,0.0857309279155,-0.0330533383227,0.1255981831392,-0.1037799286552,0.0350029685918,0.1936214575884,-0.0945699264111,0.3870106972312,0.0672654744341,0.0023183616972,0.1880478968586,0.1780365881068,0.1274368497682,-0.0291150687959,0.1783537391099,0.2225164327662,0.2238770913155,0.1044514607263,0.4809198201644,0.1867476438016,-0.0537065343656,-0.0367456492543,0.1032516126670,-0.0038566118863,-0.2655600449497,0.0309105640765
0.5137717366953,0.7764433398424,0.3577070547489,1.0000000000000,0.5838980155161,0.3253953705860,0.0979903608839,0.7370491779142,0.4519057871009,0.3366070657922,0.3211261965389,0.0734673415532,0.4668736981329,0.2990061978907,0.4170863907731,0.4587488308808,0.1361967245962,0.2712010977562,0.3611598256595,0.5343530439038,0.5215309641790,0.5211284964077,0.6034938541077,0.0527768473441,0.5437880083657,0.7639879789664,0.5606845400490,0.3164812956613,0.5786884121411,0.6164712905711,0.6901140907473,-0.2246062539472,0.2685078602399,0.6327786284243,0.4887344930909,0.2233247269432,0.0890441936946,-0.2570393449029,0.7098306461661,0.3136263871676,-0.0220944710970,0.1456296307665,0.1491989464699,-0.1138351994329,0.1323229303092,0.1887504566118,-0.0206270188584,0.1692871750607,-0.2726410871300,0.1536998876682,-0.0652212981461,0.5358433659896,0.0398262219168,-0.4493293923070,-0.2646908047665,0.4638323478904,-0.1297851501246,0.2951532607324,0.0069146843249,0.4489002126201,0.1503961392026,-0.3471150936093,0.4368133944478,0.4870635019811,-0.1283345724837,-0.1187908003613,0.3087965459005,-0.0468638428119,0.0581017442248,0.4166393080517
0.3851883481315,0.5553404586203,0.2816806635268,0.5838980155161,1.0000000000000,0.2425209949500,-0.0310673334078,0.6427190757972,0.4071701344450,0.4242489147252,0.6574646322992,-0.0108263738171,0.7394363808645,0.1831382690091,0.4188560384687,0.5687528026019,0.4245909806233,0.1448993599626,0.2975974217870,0.3106286584078,0.7807150779235,0.5649813684336,0.4788475650740,0.1858879350563,0.8409565213482,0.5066828841721,0.4623843130942,0.2612014450394,0.7635209092367,0.5354707017152,0.6371769758118,-0.0799738122216,0.1993498460817,0.3868997054985,0.0602063911989,0.1760404096699,-0.0873069690754,-0.2746654777806,0.2847965532206,0.8656119233208,-0.0130202696902,0.1941575322730,0.1488419344277,-0.1193065501587,0.1800886225657,0.4876191716940,-0.0528964415833,0.5304076140966,-0.2954754680037,0.1124971836280,0.0938646284100,0.6703293772972,-0.0821743201579,-0.4222284974394,-0.2136593796208,0.6702962795405,0.0252599564125,0.1557138771944,0.1192581403577,0.7185732772449,-0.1292096742266,-0.3439743296879,0.3083701306999,0.7410379707112,-0.0043917897022,-0.0416424782548,0.2203911318905,-0.0486367678530,0.0626920883304,0.1011410706733
0.1772374879922,0.1559228587123,0.0297629603755,0.3253953705860,0.2425209949500,1.0000000000000,0.6279319120728,0.4403504910544,0.6390295688499,0.0436052239625,0.2135007376063,-0.1344497517922,0.1748210573738,-0.1208758614014,0.4777916829979,0.6888484430249,-0.1855208299714,-0.1007491331586,0.0954976810490,0.1903498746575,0.0824609093971,0.1371721148375,-0.0152662376670,-0.2162569073464,0.2113206111966,0.2393192018094,0.1925683971516,0.2015699617298,0.3187941081550,0.3370982704288,0.2518924894021,-0.0778876816997,0.4500822425855,0.2556758665316,0.1392975713168,0.1096172424494,-0.2117902945362,-0.2283154071612,0.2530812871849,0.1297497162626,0.7620685100677,0.5929500661143,0.2935427343482,0.4924596595995,0.1130360794396,0.0713636523378,-0.1376165784127,-0.0353229218079,-0.2367723320191,0.3448547836689,0.4179269100821,0.0489051075747,-0.1297575379674,-0.3262029181244,-0.2943485356584,0.0393255080008,-0.2401277049357,-0.1601150740439,-0.1934927136976,0.1430966422510,-0.1847890261697,-0.2788393130993,0.3425940154892,0.2953705321076,-0.2309692161425,-0.0945105624255,0.2708143887870,0.2067405713966,0.0252330604447,0.2315642663982
0.2262086572568,-0.2753249787389,-0.1024729748754,0.0979903608839,-0.0310673334078,0.6279319120728,1.0000000000000,0.0773288610964,0.4926621455128,0.0813926158649,0.1183741742540,0.0047197708211,0.0608914337461,-0.1323438255009,0.1814616741265,0.3642559121626,-0.2638192576949,-0.1829334941259,-0.0131545427443,-0.0602930486090,0.0391789370207,-0.1017437455760,-0.1065645862238,-0.1754642147522,-0.0082821653286,0.0405205740781,-0.1377002430991,-0.0809780591314,0.0275113613889,0.0988863355167,-0.0234181788031,-0.1809697048851,0.2116552679155,0.1511475776004,0.3038590399260,0.1431435017926,-0.3551062802894,-0.1266068847951,0.2094749234007,-0.0579684205373,0.6574565509790,0.8011420905803,0.1340039326489,0.5905811950349,0.1912738056513,0.0997101227774,-0.0544815925204,-0.0123429471707,-0.0425981455623,0.1315364277527,0.3538865827659,-0.1842458041033,-0.2062366856238,-0.1455267988221,-0.1929064489965,0.0482461469380,-0.2553955370422,-0.0940790594286,-0.2949883158988,0.0862894816991,0.0550638599980,-0.2083465687210,-0.0585442502502,0.0417447435492,-0.2039643369268,-0.1288013581282,0.0739019186143,0.2433464988196,-0.1034310735253,0.3635891775280
0.5591622701078,0.6718821084858,0.4943639086633,0.7370491779142,0.6427190757972,0.4403504910544,0.0773288610964,1.0000000000000,0.5449850042557,0.3411525580245,0.4498769806916,-0.0144754104923,0.4902596584553,0.2305086621276,0.6481175847437,0.5555559626659,0.1551715600272,0.1713083335245,0.3665632789927,0.5410830543980,0.4771888359992,0.6001821450297,0.4789387747904,0.0122145152217,0.6963417470841,0.6466062157477,0.5903539737237,0.5204176079439,0.7700911760136,0.6385271406437,0.7730352517851,-0.0204478572840,0.2890692089977,0.5061037554596,0.2875586153863,0.1753069730996,-0.1155524116318,-0.2622886938355,0.4320013134599,0.3914051226519,0.0497914442652,0.1982204192525,0.4214258379325,0.0219289126382,0.1890698940340,0.2522908774104,-0.0584269557300,0.1846490546635,-0.3622796271280,0.4240075887942,0.0779668482071,0.5660885477223,-0.0676539871765,-0.4682053420458,-0.2421954363415,0.3792362865936,-0.1256283400851,0.0916314502738,-0.0412452282374,0.5273135348558,-0.0937825978793,-0.3539172544595,0.6201583526672,0.6804892330825,-0.0888038155531,-0.0742643351441,0.4798694935359,-0.0510746570783,-0.1269097980424,0.1938877760355
0.4237954120183,0.1981758029561,0.1879217919989,0.4519057871009,0.4071701344450,0.6390295688499,0.4926621455128,0.5449850042557,1.0000000000000,0.0834984735706,0.5261555641875,0.1703723508251,0.3912293613711,0.2152150453624,0.6109309334524,0.6052821999203,-0.0079112402858,-0.2061778377570,0.4315295170484,0.2189166718882,0.3076700720919,0.2895914783855,0.1280580416840,-0.1381460715772,0.4231700130184,0.4641573516680,0.3431388767685,0.2610960489939,0.5169895398354,0.5604768717142,0.4319676942132,-0.2949679260742,0.2839681174081,0.3873055996004,0.2749014504171,0.1138769936545,-0.5200505195698,-0.2808160642109,0.2164065933799,0.2117424159049,0.4444063232425,0.5917289340609,0.1226207012377,0.5678212666320,-0.0036690866736,0.3646192768676,0.0169609814955,0.1002878024603,-0.2364647142870,0.3082515455346,0.2978640453990,0.3155913262183,-0.3747301440144,-0.4177467654949,-0.4322800771044,0.2425329236404,-0.1438114107754,-0.2109903208214,-0.1628323182194,0.3304563859785,-0.0918126050426,-0.4476601900818,0.3288883730829,0.4517054327218,-0.1489337958405,-0.1044430803128,0.0808779153691,0.1890548522775,-0.1633534921736,0.2936848918216
0.2673598855459,0.2296683245888,0.3038119023973,0.3366070657922,0.4242489147252,0.0436052239625,0.0813926158649,0.3411525580245,0.0834984735706,1.0000000000000,0.2037876388131,-0.0772903193551,0.4101010491879,0.0822807461217,0.2146130082630,0.1672086614814,0.1920401163812,-0.0014913463028,0.0558837756075,0.0143652349962,0.4477962057521,0.2081503947532,0.3636773448262,0.0692471005340,0.5487851574956,0.1927529632111,0.0417441079663,0.0014465327983,0.2184070817653,0.1736351634635,0.3193974145229,-0.0001675780647,-0.0659070003213,0.1173272981458,0.1075834297943,-0.0290832816195,-0.0593104254755,-0.0365248007108,0.1828921469360,0.4075036805204,-0.0519274862472,0.1372052506225,0.2699809631972,-0.1749168121944,0.7221010332382,0.1817217278130,-0.1319063780691,0.3082252921280,-0.1351004325608,0.0371412898962,0.0845183107569,0.2525693867750,-0.0786180907015,-0.3078050677463,-0.1106391034954,0.3676817297897,-0.0408165083607,0.2264648382247,-0.0392990802090,0.6169233740566,-0.0352257082538,-0.2512237579863,0.0013550664810,0.2030952399772,0.0266529756760,-0.1010492602826,0.0300237331869,-0.1773793800765,-0.0523853409110,-0.0926052503244
