1.0000000000000,0.0115712683162,0.0621909491629,0.5588828527805,0.4166689574817,-0.5025262677831,0.5167555023401,0.4267078459336,0.1634914808005,0.4573085720244,0.3945364894553,-0.0635149046709,0.5274075072781,0.2780406966329,0.2680347433235,-0.0242269029923,0.3001535607189,0.5308039281227,0.0618515194604,0.4483743073135,0.6704949573880,0.3524030605744,0.4039026104926,0.3748500255800,0.2991814295333,0.1223657378421,-0.0011276854790,-0.1873182986967,0.1693215680982,0.5604383698793,0.5282705002462,-0.0267087677555,-0.4347560979676,0.5327132215381,0.6092388345342,0.6115412229749,0.1263893303525,-0.2560117910602,0.5536507581953,0.2510884247001,-0.1301082579136,0.1457640441405,-0.0659616070429,-0.0335829585553,0.3285863388876,0.2984284305169,-0.0146006437467,0.4254544852815,-0.3935822278558,-0.1190194471442,0.0080459465464,0.2330009990794,0.0600638730304,-0.2594628342148,-0.1029115960128,0.4589609739829,-0.3421215454087,0.4522165875257,-0.2468285361895,0.2288076598583,0.0188751154882,-0.3829673570644,-0.3779836882923,-0.2629174883449,0.3091368000895,-0.1479904256128,-0.0784864880338,-0.2387589598905,0.3079247615209,0.2427346140330
0.0115712683162,1.0000000000000,0.1936331699128,0.1571735212364,0.0916177963777,-0.1970866936959,-0.1815359922158,0.3165878280020,-0.3144635922986,-0.2343795085756,-0.3112158923930,0.0044211494385,-0.0359437167061,-0.1242992642914,-0.2700191042356,-0.2221152610882,0.1253727413278,0.3785490148378,-0.0346340825644,0.2102578973258,-0.0062078440717,0.2760763199299,0.3823435838159,0.2973295005311,0.2548545100610,0.3460849842611,0.4062127794248,0.2502020782282,0.3811649096325,-0.2928162350911,0.4649352384272,-0.0813158415755,-0.1284712435753,0.0481738542041,0.1821881475202,0.0953511484539,0.6981002101742,0.0407698380441,0.2908315498997,0.2427909717635,-0.2417337758074,-0.1776213824724,0.4210274076193,-0.4537184983791,-0.1488231397934,-0.2637908467096,-0.2529130625603,-0.0486484159007,-0.1490263481182,-0.5004116963314,-0.4081050955483,0.1333473132740,0.5085969604184,-0.0507616996709,0.3062883471234,-0.0728956117983,0.1928109121103,0.4239327164175,0.2748881476177,0.2990697707934,0.3998357709472,0.2643725455343,0.2350597427672,0.3238579150738,-0.2463121899086,0.4212617166198,0.3475588771609,-0.1756949180731,0.0156299601456,0.1167909776310
0.0621909491629,0.1936331699128,1.0000000000000,0.0255942167888,-0.0155379246037,-0.0462718877500,-0.1073840361913,0.3677037524949,-0.0583711398852,0.1427895224153,-0.1154043470472,-0.1340456930842,-0.1682235129586,0.0108160938633,0.0997509038218,-0.0396500150380,0.4572671242416,0.2022545848332,0.2076359657634,0.2551476769016,-0.0169915310289,0.5312681791118,0.1351139513130,0.6700629405741,0.4184705374552,0.2276044200559,0.5435467643939,0.8232695420880,0.3693199890534,-0.0050380426764,0.3227056191197,-0.0962704773026,0.0816636438546,0.0872640237919,-0.0260254066267,-0.1964040113410,0.1882843510302,0.3198257308224,0.0374022420652,-0.0539366553415,-0.1624166851615,-0.2640329750219,0.2713644699891,-0.1176126042089,0.1170917854278,-0.3040164497753,-0.2377174095226,-0.1158370203619,-0.2244780119728,-0.2045928946795,-0.0440588126639,0.3393385436644,-0.0192362409793,-0.1019231658147,-0.1619030918940,-0.0312047415933,0.1616341472825,0.1074499835685,0.1657741799918,0.2608937034303,0.0230565357123,0.0616659096693,0.3944625932889,0.2311022519652,-0.2879070888098,0.0830027916418,0.2059829662822,-0.0498352197333,-0.2152818953854,-0.2823866986076
0.5588828527805,0.1571735212364,0.0255942167888,1.0000000000000,0.4954987065404,-0.3817084599574,0.5394534372720,0.2981777933533,0.2750171562464,0.5514103836528,0.4105308897110,-0.0767535609482,0.6457247617394,0.4245920009730,0.1884364666194,0.1960753793299,0.2268984705867,0.5684840512946,-0.0648863004173,0.3595702632414,0.7015861610171,0.1399110178076,0.7305875067887,0.1508371059340,0.4809306539600,0.2979838260946,-0.1836727152634,-0.2061495989693,0.1141692060564,0.3072677881090,0.4265891092738,0.1387281503976,-0.2933084923683,0.3607669771438,0.5607389978742,0.5744242080615,0.2763756397028,-0.3359882687804,0.7019845318715,0.3227588620748,-0.1189612947632,0.3153829410829,-0.0448161871346,-0.0442078716267,0.4439342910553,0.1992760346720,0.0071229351877,0.5567392420166,-0.2754279058357,-0.1524055070215,0.1539664100977,0.2190975536367,0.3225204085565,-0.2895818729327,0.2179671811211,0.4334687357463,-0.4596294141643,0.6448703028992,-0.3337750602016,0.4335679636060,0.2142382692597,-0.4492229935129,-0.5281211812222,-0.3741060604581,0.2436881879724,-0.1379508431594,-0.1486990504341,-0.3158532321683,0.3635809698231,0.4898668898401
0.4166689574817,0.0916177963777,-0.0155379246037,0.4954987065404,1.0000000000000,-0.1369794243210,0.3835925289946,0.4675839558993,0.0913612319474,0.4872705032658,0.4483450105279,0.2251288781954,0.5601155618205,0.3338258664363,0.2569058575403,0.2153495340301,-0.0854850438775,0.4783095787081,0.2556865558833,0.4836041473399,0.5451114759813,0.0737550847340,0.3739659551513,0.0566493862456,0.2678184325297,0.1796749160349,0.1318958987076,-0.1214951622880,0.2288533157699,0.4846538432288,0.4628469261278,0.2294359367154,-0.1924377238081,0.5783153151175,0.5508481814147,0.4435132746323,0.0510452402267,-0.2692271561692,0.3339817813561,0.7950244257153,-0.0191051742702,0.1791190911568,0.1094267254399,-0.0938135012993,0.4646633216134,0.4368678948612,0.1525629184628,0.5196892687003,-0.1747126855390,-0.0888788333432,0.1818643445019,-0.0850628057049,0.1746701112595,-0.0264058073963,0.0604559378544,0.4402217119209,-0.4317967847490,0.3134804121838,-0.3758679459560,0.2161906091021,0.0577309628881,-0.2384912491649,-0.3153026907414,-0.2210315555539,0.3953220633590,-0.1111500239614,-0.0203123869660,-0.1503949477662,0.4810716521541,0.3823601890522
-0.5025262677831,-0.1970866936959,-0.0462718877500,-0.3817084599574,-0.1369794243210,1.0000000000000,-0.1062072611503,-0.0792218536798,0.1129782016921,-0.1735383216690,0.0074227722594,0.2935486039621,-0.1729585437630,-0.1807392540664,0.1391045166689,0.4141875785835,-0.2876652423006,-0.4327268149458,0.1988672228983,-0.2734723272519,-0.3397972294751,-0.2037869935804,-0.2866848169781,-0.2525554499908,-0.2431051918671,-0.1284489015418,0.0080835941512,0.1407915235060,-0.0504814209430,-0.0536029891864,-0.2202753581808,0.1556450533611,0.7057550738548,-0.2126979381687,-0.2521058682043,-0.2550795019937,-0.3762149015052,0.0851511686365,-0.4406538610472,-0.0000935156789,0.3545963496646,0.1014288880262,-0.0877635396934,0.0405353801891,-0.1265288626067,-0.0352424218825,0.1621091363277,-0.1611273794417,0.3756814735880,0.2463737116125,0.2254274437870,-0.2665840056108,-0.1434540980962,0.2565848378973,-0.1386397324513,-0.1860412992865,0.1828526665518,-0.4339271130621,0.0557758570950,-0.1755604981163,-0.1301979816371,0.0671951637366,0.1838804972140,0.1306346362495,-0.0406398228368,-0.0716621590702,-0.0298456004269,0.3635274250661,-0.2032998257064,-0.1266104279927
0.5167555023401,-0.1815359922158,-0.1073840361913,0.5394534372720,0.3835925289946,-0.1062072611503,1.0000000000000,0.1652401120951,0.7069452065416,0.4451094494095,0.8316924076368,-0.1528413257668,0.8286172321601,0.2415588116202,0.5339093398455,0.4977904063113,0.1813521583595,0.1976284624718,-0.0311714567198,0.0666659636782,0.6383785947777,0.0697226316416,0.3415253758034,0.0449793899708,0.1783794524866,-0.0466763128063,-0.0941520671030,-0.2415720557192,-0.0622892753200,0.4749097313620,0.2738382335156,-0.0639098504353,-0.0516829128122,0.3014063958679,0.3807689347609,0.4180488697690,-0.1027635984594,-0.2154859652495,0.3026461556610,0.1284918750868,0.0777568257603,0.6253673914269,-0.2721179181218,0.4107239962939,0.2602379940447,0.4607950250611,0.0264307844143,0.7002655911690,-0.4622599983485,0.1237999850439,0.3815249889632,0.1222942164998,-0.0881975631849,-0.4105378856327,-0.3065913705185,0.3380176961984,-0.5039175034517,0.2862479456862,-0.4606451904132,0.1547153692852,-0.2201857820281,-0.3536840861051,-0.4486888299014,-0.4494468637071,0.1284888354027,-0.2994025738900,-0.0875213887618,-0.1213791383295,0.1019929498386,0.1775738304205
0.4267078459336,0.3165878280020,0.3677037524949,0.2981777933533,0.4675839558993,-0.0792218536798,0.1652401120951,1.0000000000000,-0.0813191015905,0.3519483865682,0.1276252953743,0.0963622349404,0.2998578298908,0.1266591494659,0.1675772295539,0.0688293437314,0.1648621357200,0.4579509735548,0.1349272674928,0.4334054876172,0.4515014294262,0.3714167526246,0.2705973473990,0.3952530147254,0.3948024076498,0.2618664654461,0.4189834369152,0.2100065733425,0.3833127067970,0.3116705988749,0.6913530124013,0.0717300562383,-0.1230688054645,0.4424304291194,0.3555409407646,0.2437423240742,0.2639138878511,-0.0685942587544,0.2694692429711,0.3938087719449,-0.1691516443186,-0.0558641993592,0.2449622640397,-0.3537020617932,0.2874118387235,0.0743727674528,-0.1493371499806,0.2528144576425,-0.2039883052348,-0.2331852747351,-0.1554188640627,0.1121998076679,0.1280240843300,-0.1525591394055,-0.1110968969613,0.3728314491351,-0.1074696587652,0.2316261383684,-0.0470910191819,0.2389639105279,0.1565293973563,0.0332880566543,-0.0708467259878,0.0583045784838,0.0114593702220,0.0049774177402,0.2492847621343,-0.1492314494119,0.1631247669794,0.0725833237326
0.1634914808005,-0.3144635922986,-0.0583711398852,0.2750171562464,0.0913612319474,0.1129782016921,0.7069452065416,-0.0813191015905,1.0000000000000,0.1573430511465,0.7585927061977,-0.1332652823949,0.4722020785914,0.1705118494135,0.6882340675151,0.4986093841404,0.0741077918855,-0.0553207602083,0.0614579444494,-0.1061680123774,0.2439666060806,-0.0854092776854,0.0245507662397,-0.0632393755354,-0.1005653619514,-0.0613899793046,-0.0436665356583,-0.0716249419185,-0.2221177537274,0.3627336835992,0.0288906594475,-0.1386887516605,0.1662031302095,0.1763865546107,0.1271741403204,0.1294589219361,-0.2678533751125,-0.0375291360858,-0.0091746482057,-0.1873388617878,0.0369263703595,0.4484101060275,-0.4099089422947,0.6528879221941,-0.0369107545504,0.2755751270102,0.0784995975472,0.3154790478882,-0.3525421530997,0.1679182865979,0.4018003278614,0.0433664320233,-0.1744205339845,-0.3293430795242,-0.3662675436952,-0.0165870287167,-0.3850059739661,0.0097758780467,-0.3564436425585,-0.1288565932759,-0.2753584881393,-0.1778533496786,-0.2007211513588,-0.4249180474007,-0.0498864053508,-0.2895970725404,-0.0139517229936,-0.0850407425472,-0.0980392734463,0.0338164241775
0.4573085720244,-0.2343795085756,0.1427895224153,0.5514103836528,0.4872705032658,-0.1735383216690,0.4451094494095,0.3519483865682,0.1573430511465,1.0000000000000,0.4160926178100,-0.1424558971649,0.4620648035911,0.4509198494922,0.3131222064809,0.3986375159022,0.1708252141694,0.2533442736934,0.0951446265822,0.2513146734310,0.6377689754825,0.0979866656370,0.3843921796190,0.0695847287237,0.5067438241654,0.2563563668954,-0.1876865839184,-0.0600189521266,-0.0069918331532,0.5051367403310,0.1550565932009,0.1009251690084,-0.1319603799664,0.3702617652974,0.2795930103898,0.1999389865244,-0.0102957801361,-0.1522477635538,0.5201648692008,0.3435973212282,0.0288439080154,0.2039695000976,-0.1368490126901,0.0333295242212,0.8552067162086,0.2639747888340,-0.1078209372573,0.5185052677035,-0.1676737025551,0.1840621816804,0.4141696807776,0.0894880504634,-0.1299700913885,-0.2657347362419,-0.0381071428183,0.5798228317553,-0.3616852386214,0.2560032495697,-0.3208816678007,0.4371771456694,0.0999577366800,-0.4477440775245,-0.3307495979546,-0.3249414133667,0.2809157999378,-0.3196091654366,-0.0688897726834,-0.0815914331043,0.1614083834087,0.1167005656926
