1.0000000000000,0.5868746740041,0.3960679434547,0.5212500053312,0.0479656382911,0.3490288654639,0.5210655142282,0.0805604546657,0.5507829102342,-0.0114318291210,0.1811753390752,0.4858901868892,0.2753463330960,0.2969544699463,0.7660509477298,0.3862464040791,0.1903310671967,0.5566400213262,0.5761921648095,0.7303989292675,0.2282931381993,0.5384711693026,0.4181547073160,0.5438387326117,0.2046275494997,0.2937354811284,0.4964583770164,0.3173464660436,0.3005701378206,0.7288797901163,0.5985093736889,0.2595750649964,0.1587972279988,0.5702248196588,0.6706608506420,0.4336319586533,0.4980918925295,-0.0564897071331,0.5805917579764,0.0352483550517,0.1029858362864,-0.2473550206026,-0.3814669091241,-0.0432541200102,-0.0481325130984,-0.4851171465097,0.3278542373112,-0.0139876973841,0.1110414268576,0.0704839706357,0.0485209966437,0.2167227619525,0.1031544326343,0.0620446773893,-0.0802129394194,0.1737446085942,-0.0695421117480,0.3678901572051,0.0174494812027,0.1323520962136,0.4052582144983,-0.2110322582690,0.1906246797580,-0.4153408942267,-0.0304464756982,0.0990464356433,-0.1892158904036,0.0986947847224,0.0400624571905,0.3120919141928
0.5868746740041,1.0000000000000,0.3627360638010,0.6848331849775,0.0858468836719,0.3265387177178,0.5544940524352,0.0466392738025,0.4912881709302,0.1128819198309,0.1084747420636,0.5207133322047,0.3062081546867,0.4426960594787,0.4607578471359,0.5142194804476,0.2525275776252,0.5190767538808,0.5576345403295,0.6840094955026,0.2957146908232,0.5936216309629,0.6655257506019,0.6308543807044,0.3055472315054,0.5017639250890,0.6810532171082,0.3872636185188,0.3621480781703,0.6779263036465,0.6484819755143,0.3647661995067,0.1613881728284,0.5729974262728,0.7568052607409,0.1680347332516,0.7946804609755,-0.2051792955534,0.7296330252950,0.0476631709600,0.2973655875524,0.0100381549315,-0.4046368304643,-0.0753249538822,0.0685418801363,-0.3776723558297,0.5081385389722,0.1016807536996,0.2074309360464,-0.2006557435614,0.1759561782925,0.2983948365304,0.0846713111125,0.0187400530228,-0.1627291538244,0.2152829256724,0.0375787823915,0.5403995209501,0.1484573741734,0.1775864758620,0.3674333201073,-0.1085269051921,0.2111031356546,-0.2789345600277,0.0407409408355,0.2394810085713,-0.1497763322113,0.1881829257552,0.1214469937163,0.5105366177221
0.3960679434547,0.3627360638010,1.0000000000000,0.4765335120377,0.0103801183615,0.2825383777775,0.4828225656723,0.5992204233644,0.5043863668836,0.2829419460906,0.0637947493696,0.4323050520323,0.1475746963141,0.4704063920350,0.5398534412523,0.3385520424373,0.1264965951420,0.4586132833961,0.5552356817764,0.5739326395143,0.1783696616764,0.1984046428963,0.1390783068172,0.4147381381133,0.3229201824547,0.4316831266364,0.5927884586422,0.6863878502074,0.2186537364257,0.2539898404508,0.4754564977379,0.3180663015257,0.1631597374517,0.2229259932531,0.3098550319782,0.0579042355689,0.2721052205834,0.3322181278087,0.4510700382182,-0.0320710776676,0.1822860410440,-0.1112918500146,-0.0715376539039,0.0340443317961,0.2039836695348,-0.3448896879514,0.4013063195443,0.0144093439178,0.3537815353696,-0.0470937394571,0.0945082182502,0.0716904217120,-0.0170855198456,0.1010911817434,-0.1624727206194,0.1161706111774,-0.2204787100992,0.0838588847373,-0.1116275255461,0.0764569851575,0.3993968563015,-0.0994717788780,0.4510879520007,-0.3789706576013,-0.3320256722356,-0.1556584878068,-0.0130312791524,0.0910530878076,-0.1536877632875,0.0682100034362
0.5212500053312,0.6848331849775,0.4765335120377,1.0000000000000,0.3140626502508,0.3630071459548,0.6311313886307,0.2877305933160,0.6522344759059,0.5069713510766,0.1909443955244,0.5211378765127,0.4019427916914,0.6645904086844,0.5763598198714,0.6073361832824,0.3634856468703,0.3307915269462,0.6431484837462,0.6250690794480,0.3823983293572,0.4366742701009,0.6440463357771,0.4665658022275,0.6034401612241,0.7272985195245,0.7151300953296,0.3640038077878,0.4466204467774,0.5440780662736,0.6188603943214,0.4530802577891,0.0134409353122,0.4850145790392,0.5994354399386,0.1385911828683,0.5596064930532,-0.0667272552756,0.9241202409042,0.1787141332744,0.2463656506102,-0.0585918277369,-0.3229131065159,0.0168999891738,0.4568104657893,-0.4028275951513,0.4472936390255,0.1079242750405,0.4871710468527,-0.1824437712402,0.1203276876472,0.3751231251537,-0.1653265269113,0.0435997338595,-0.3304656233714,0.2642119267415,-0.1795632323939,0.5370118504031,-0.0947305004832,0.4287511512651,0.6950297466314,-0.1345781657550,0.3341887348945,-0.2215530570988,-0.2604413899786,0.0060892817872,-0.0621942284027,0.1530880213290,-0.0254879855905,0.1952067841654
0.0479656382911,0.0858468836719,0.0103801183615,0.3140626502508,1.0000000000000,0.1481732700651,0.3147840623206,0.1236071792857,0.1173504203909,0.4561491980677,0.4659164170169,0.2336548509735,0.6586865161198,0.2052863642651,0.0138787762406,0.3715027712647,0.4395579130254,0.0120093285210,0.0627373054404,0.0502470525598,0.7268044696559,0.2519301397954,0.2193158040799,0.2120483772663,0.4455472632173,0.1344374367592,0.1853882546730,-0.0731307317999,0.4404976867371,0.1033420361554,0.0100696976315,0.4019970535907,0.0205260274597,0.2347575372828,0.1114449513745,-0.0260542843090,-0.0276077715796,-0.1092241487309,0.2414969388849,0.8523204556550,0.1717552289371,0.2588689124936,-0.0994368994482,-0.1174097997849,0.4563580456112,0.2319827790599,-0.0001648919916,0.6303853398137,0.1917157455961,-0.2554349510187,0.2928261713017,0.3574504396341,-0.1948477374404,-0.2494972202774,-0.2631994969908,0.6846851513986,0.2273929578434,0.1654137369251,0.2026197212143,0.4013924514560,0.0623765094496,-0.1439770070878,-0.0493495587872,0.2396434142982,0.0095076211746,-0.0957237940323,0.1740340941978,0.1320921884313,0.2328790837938,-0.0741860868942
0.3490288654639,0.3265387177178,0.2825383777775,0.3630071459548,0.1481732700651,1.0000000000000,0.5165429629894,0.0259837134361,0.5894669269371,0.0978707733713,0.3003222981719,0.3418521965181,0.2359223996640,0.2769289572699,0.3870225032771,0.2828980475016,0.1052548129364,0.2289063406746,0.3742351991930,0.3887021627528,0.2093363593639,0.3938384908246,0.2705217147559,0.3629610332342,0.1996188999829,0.2602616860363,0.4153190873523,0.3624519326732,0.1493125450402,0.3666720583111,0.4361460560792,0.3155514052258,0.4040680852036,0.3647900992201,0.4762831364251,0.0027165517941,0.2676981790817,-0.1345789063020,0.3613259038024,0.1044449019844,0.3292665906196,0.0433482907974,-0.4104901654290,0.2047586207869,0.0716611007074,-0.2742544961289,0.1618854228865,0.1183563785392,0.1079341032627,-0.1891462578084,0.1118100803975,0.1396272164964,-0.1381471099785,-0.0362558811410,-0.2450866030302,0.1888768803502,-0.1389022032258,0.2244703093359,-0.0609496372680,0.0847793195115,0.2219764959690,-0.2150093994960,0.2046300134007,-0.3393086437110,-0.2069353396099,0.0104957497158,-0.2092990105327,0.0341492312213,0.0195700489468,0.1380775862414
0.5210655142282,0.5544940524352,0.4828225656723,0.6311313886307,0.3147840623206,0.5165429629894,1.0000000000000,0.1492842915572,0.7732330507783,0.1836641761479,0.4534663955252,0.6387761214247,0.5312606244177,0.4733267040850,0.5639374066764,0.6896086160063,0.3041602374116,0.5404381425338,0.6468092014026,0.7374360407574,0.4540050562538,0.5441965647246,0.3727416743639,0.5613876442506,0.3160326506466,0.4231583485142,0.6279540651572,0.5006587356446,0.4975884459196,0.6425499923519,0.5872306477975,0.5042579697802,0.3643526310464,0.5623003347736,0.6516093393724,-0.1073426621978,0.4737031524727,-0.2131274486377,0.6696157915263,0.2740224457763,0.2395089835791,0.1353106323923,-0.5958337068591,-0.0081022636926,0.1499419787290,-0.3961451502130,0.3864884581262,0.3492764346200,0.2171200997289,-0.3926290530622,0.3099909540311,0.2686219009491,-0.1482060554891,-0.2014898646997,-0.4166808587488,0.3474474669749,-0.1885732973857,0.3346758788012,-0.0664490220427,0.0963354580320,0.3089126137253,-0.4061559246241,0.1802008818996,-0.3398228033469,-0.2602977715846,-0.1032427164882,-0.1255962100849,0.1047633452212,-0.0084897647298,0.1627076335127
0.0805604546657,0.0466392738025,0.5992204233644,0.2877305933160,0.1236071792857,0.0259837134361,0.1492842915572,1.0000000000000,0.1392950790805,0.5244565859366,0.0752001550744,0.2519120048999,-0.0310446206340,0.3627586340812,0.2473649795146,0.2919305635978,0.0171514894599,0.0433586965713,0.2202829843184,0.1143383708610,0.0597489430387,-0.0949478603307,-0.0484229719954,-0.0692513794100,0.5136621082712,0.3587561033650,0.2468214623289,0.2071609162634,0.1762007560335,-0.0797844885859,0.1915913422541,0.2894760533550,-0.0772831824166,-0.0384722509394,0.0057719699131,0.0005542179161,0.0201585999004,0.3206723374487,0.2126319606217,0.1131097033521,-0.0725597593173,-0.2832530528311,0.2511261420354,-0.2345198840820,0.4517480106262,-0.1977571498359,0.0105328078511,-0.0840312402180,0.3279865274343,-0.1432841774521,-0.1191553228326,-0.0490254771757,-0.2925830549220,-0.0733932587106,-0.2579298464448,0.0305537130223,-0.3371260874294,-0.1139976890020,-0.3732565418761,0.3251129106241,0.3661477813805,-0.1518815054558,0.1716037748145,-0.1129699409689,-0.4011468896406,-0.2960154824664,0.0976016282741,-0.0221892447053,-0.1699815139031,-0.2437380741195
0.5507829102342,0.4912881709302,0.5043863668836,0.6522344759059,0.1173504203909,0.5894669269371,0.7732330507783,0.1392950790805,1.0000000000000,0.0931661800782,0.2315874060998,0.5678729452344,0.3289133791245,0.4958925646524,0.6513542291858,0.5214858055891,0.2797258208254,0.3569561537842,0.6686393437031,0.6806541413018,0.2645572006668,0.5174216674025,0.4219727933354,0.5484602675059,0.2890348066557,0.4802394411049,0.6927538476781,0.4616181641079,0.4573776749981,0.5494117564114,0.7424807150800,0.3991444721502,0.2140733362291,0.5358545688028,0.6005110188871,0.0356236154108,0.4224016093580,-0.0982172802265,0.6481770684216,0.0046752973581,0.2561220674076,-0.0163992958143,-0.5244516287914,0.2231901988533,0.0659915595233,-0.4872751008482,0.4454950739730,0.0355209563505,0.2133904147887,-0.2296711771089,0.1412589331626,0.3306897165675,-0.0902661709986,0.0597450039113,-0.3565729661427,0.1593947305110,-0.1849598518563,0.3723295492752,-0.0737870247190,0.1232369943290,0.4055611695775,-0.1897803562972,0.2736094928053,-0.2937778761603,-0.3190750431563,0.0667574104768,-0.1830679360032,0.0783846328864,-0.0188669716383,0.2159278812962
-0.0114318291210,0.1128819198309,0.2829419460906,0.5069713510766,0.4561491980677,0.0978707733713,0.1836641761479,0.5244565859366,0.0931661800782,1.0000000000000,0.0288530188527,0.2010299438609,0.2200299826053,0.5810193609394,0.1031278872997,0.4310239464676,0.2474016008652,-0.1293704238720,0.0933968869612,-0.0065782683245,0.2675340045018,-0.0705944897785,0.2187694873739,-0.0784161834029,0.6952900991087,0.5374541283555,0.2152963370970,0.0774687156552,0.1341570070259,-0.0644691092416,-0.0650513287063,0.4970523640171,-0.1508335526639,0.0164889198228,-0.0024352355830,0.0240026390541,-0.0263329038863,0.1004686541875,0.4220413208807,0.3345655163992,0.1703477877735,0.0796667196356,0.1832084695161,-0.0210168949269,0.8502457723249,-0.0319763779928,0.0902074172323,0.1488960275434,0.6326544259788,-0.0870161750843,0.1374371219636,0.1477202874862,-0.3585978455807,-0.0940061956142,-0.2642780819783,0.1968025354714,-0.1275370189939,0.1191309308669,-0.2043829730460,0.5643793799648,0.5108306133590,-0.0876294954134,0.1647634126110,-0.0409891587050,-0.2140248038271,-0.2781580881862,0.4043538756842,0.1511851829443,-0.0601846536395,-0.1974046671759
