1.0000000000000,0.3375267511341,0.2691035877552,0.4383725442408,0.1696221594469,-0.1229310717442,0.2892037154790,0.2430516857220,0.0814702177831,0.3380521646058,-0.0666759026358,0.0692703449447,0.1483552350399,0.1875063536525,0.4219984787244,0.1309502778105,0.3339949027496,0.3932681725220,0.0467118174656,0.5789350930277,0.4218885931358,0.4392235552399,0.1892795874380,0.4614711286691,0.2762122020922,0.4754592074480,0.3776642584532,0.3286592751183,0.3071306344133,0.4475467400555,0.4416463765018,-0.1362389464713,-0.0547398651121,0.3019842893216,0.3518095417095,0.4577032982619,0.3659562584901,0.1208591017110,0.4455105577630,0.0434077805405,-0.1621683994605,-0.1305138485278,0.1632085359087,-0.2503602669738,-0.0333994950258,-0.1654136508970,0.0585809490260,0.1241664091229,0.0599160338223,-0.2402406125536,-0.2230806739386,0.4142440661913,0.3823815098666,0.0262662185108,0.3403978394220,0.1755072844509,0.1641987757987,0.3125762117058,0.3403608332413,0.3381933243997,0.2434175118096,0.3945660160974,0.4211790405276,0.1302162775801,0.0432207803325,0.2261058013685,0.2741527178561,0.0981043531079,-0.0164907970687,0.1610689119741
0.3375267511341,1.0000000000000,0.2871514291980,0.6806441687172,0.2641055970053,-0.2814208189284,-0.1818690591277,0.3301205412279,-0.2263799663180,0.2314984135489,-0.0934512089849,-0.0446723104181,0.1239604593360,-0.0208836365333,0.0173722704923,-0.1235187184304,0.3847576463571,0.4402097284201,-0.0306476455959,0.2529641509152,0.2698445909371,0.6226028781311,0.6392611523799,0.5907853607083,0.4139973189202,0.3518535720793,0.3462505403485,0.5519720202900,0.4884226332885,0.2110064786923,0.6155997076726,-0.3001059264990,-0.1763476527448,0.2945105652415,0.2250622896411,0.4927478273728,0.8017515913091,0.1216966927419,0.6394776917021,0.2155606703433,-0.3120414036198,-0.2868467149850,0.2301943000694,-0.3491388232476,0.0880002332253,-0.1650535028453,0.0226575037138,0.1207529887328,0.0073270995635,-0.0714563060616,-0.1799809026253,0.4181014304116,0.5489443821186,0.1425088685006,0.4723082405341,0.3116166880694,0.4366043934454,0.6052463247822,0.5112339958461,0.4622828148257,0.3867947137842,0.3891440700014,0.5599936567555,0.3764538200884,0.3209366427215,0.4515386748046,0.2401390696960,-0.1430676033103,0.2525252263886,0.3916426616653
0.2691035877552,0.2871514291980,1.0000000000000,0.2017411650548,-0.0178947333720,-0.2448715659426,-0.2824017240187,0.2498846084159,-0.0899171836389,0.2389928961321,-0.2289501604304,0.3426591342329,-0.2178060887821,0.3869830943045,0.0676079441579,-0.1407498794519,0.2619710769763,0.1951665220523,0.2443439497921,0.4044147205821,0.0019041607591,0.4723484107801,0.0116253227617,0.7144727459650,0.0978548563590,0.4057368678247,0.5955105436197,0.8292207277023,0.1248714643610,-0.0300987692399,0.0581140414791,0.0847483571805,-0.1496363139541,0.0839584312986,0.0872284881364,0.0552760786959,0.1118337406832,0.5554151110517,0.0836956425305,-0.1499796392727,-0.2588774479514,-0.4096415067275,0.0488121918398,-0.1356743728433,-0.1469394224994,-0.3142756308181,0.3080656960591,-0.2678957686205,0.2745577805045,-0.1719743778765,-0.2866717204581,0.3074917280366,0.0332284428625,0.2106207279524,0.1175257892456,0.0363909536481,0.1212937424134,0.0464957710572,0.2888544585900,0.0953316882194,0.2426407012632,0.3254519691818,0.6187959773897,0.0603105603894,-0.3121138872463,-0.1264664969419,0.3082659895686,-0.1909946464638,-0.1229779250814,-0.0163727885255
0.4383725442408,0.6806441687172,0.2017411650548,1.0000000000000,0.2954485436233,-0.1765506223895,0.0279293603841,0.4064580365887,-0.0614221929075,0.4401807051321,0.0388053640816,0.0066664708715,0.2617304035674,0.0435076074604,0.1693795610901,0.1437654497290,0.2871416750505,0.4907867658228,0.0626518960149,0.3431548457765,0.3685299184642,0.4818074934073,0.6612651017642,0.3748012530313,0.4252515900813,0.3710948218566,0.2613951458835,0.3487129334314,0.3871005272686,0.2352531342468,0.5168207529022,-0.1545686136019,-0.1468533848881,0.4269920973129,0.2744610148332,0.5250022218661,0.6088439782487,-0.0076260647811,0.8071214952310,0.2349097175742,-0.1923754413497,-0.0684252005311,0.2264363561616,-0.2100714173908,0.3677784880360,-0.0292272715517,0.0696175383952,0.2493124256194,0.0508584483195,0.0934017866484,0.0285565475909,0.3171928166293,0.4390676596808,0.1486725765959,0.4621410444298,0.3291840377066,0.1871968980811,0.5585852754344,0.2931352521842,0.4361135252314,0.3370332738709,0.2748199078577,0.3695731883260,0.2162587540827,0.3055397869150,0.2617282682058,0.1345323320964,-0.1272212830939,0.3542445223685,0.3588129778399
0.1696221594469,0.2641055970053,-0.0178947333720,0.2954485436233,1.0000000000000,-0.0578236756464,0.1318370374169,0.5432498034502,0.0296351190665,0.3182426456934,0.4737623772320,-0.1427026228162,0.6347320322103,-0.0845132647007,0.1708132997635,0.1627602587357,0.1410262277243,0.0211301906886,-0.2228891922682,-0.1308750083147,0.7626852953572,0.2920258856470,0.4136384363455,0.1824092298405,0.6567642294609,0.1497689893272,0.0233530743979,0.0508916990566,0.6789396686563,0.2286985334466,0.3790708104408,-0.1623676597886,0.0673282679275,0.2374094312975,0.0041776945543,0.2528632530947,0.1717567294592,-0.1473753682334,0.2788820570017,0.8800791101030,-0.0687895241596,0.0831949142670,0.4961183746582,-0.1042725717867,0.3975156108007,0.4477595809141,-0.2308149748262,0.6809309470051,-0.2497810141455,0.0669892930688,0.1486606760810,0.1709094924418,0.1186720018176,-0.2815869306412,0.0785051991140,0.6208882785720,0.2584274050263,0.3778760600166,0.1395388685222,0.5853661311128,-0.0238584961064,-0.0221974660698,-0.0051858752771,0.6115239036103,0.1509452713002,0.2238231963722,0.1299264590404,0.0837182192970,0.1957678791139,0.1498978660040
-0.1229310717442,-0.2814208189284,-0.2448715659426,-0.1765506223895,-0.0578236756464,1.0000000000000,0.6453628945499,-0.0268770002391,0.5987554297754,-0.2548373958366,0.3481394593440,-0.3047412786734,0.2367596198081,-0.1428885777217,0.4508818810137,0.6787570972678,-0.1541303529997,-0.0702765263183,0.0089950801371,-0.1095403250395,-0.1990340139679,-0.1238493061417,-0.1295115035170,-0.1502157779345,-0.1231332182475,-0.1282205430641,-0.0211753856486,-0.3875619333475,-0.1071484252722,0.4199217344530,0.0641904030901,-0.0492917510741,0.7435304426817,0.3144232831369,0.4744307988547,-0.3441566700518,-0.3382170203583,-0.3552981800051,-0.1034062368046,-0.0628076626384,0.9659361650335,0.5998864830252,-0.2439260042951,0.5839940797750,-0.0065414195770,0.1895056110155,-0.3048719146449,0.0949054750617,-0.3847325397908,0.2854682067100,0.7182384663311,-0.2279656310300,-0.0796929631207,-0.1581047610456,-0.2179520283450,-0.4245220758533,-0.1537822693160,-0.1193748484268,-0.3285951100217,-0.2581373408482,-0.2763451231483,-0.3737066923979,-0.5100031744481,-0.1180819388206,0.2133518900606,-0.1947655311932,-0.1285633254602,0.7353443544523,0.2015443271553,0.3113689870738
0.2892037154790,-0.1818690591277,-0.2824017240187,0.0279293603841,0.1318370374169,0.6453628945499,1.0000000000000,-0.0267438537835,0.5935413097814,-0.1256688026277,0.4575156702931,-0.1638913518589,0.5629518920981,-0.0263805411313,0.5672767266257,0.7323931192700,-0.1298942578089,0.0300149178481,0.0859718310678,0.1148311205372,0.2149942376353,-0.0668603093629,-0.1402531727594,-0.1274315453038,-0.0232852876459,0.0000588845581,0.1116369697509,-0.3219590529493,-0.0178294863526,0.6141250920671,0.2675783758730,-0.0270708705926,0.4294918759996,0.4053423965324,0.4005652092425,-0.1815198821829,-0.1816480927726,-0.3343661944899,0.1201925931759,0.1840374804893,0.6261890043515,0.7076352262867,-0.2189249354392,0.4370944608373,0.0470691481698,0.2647195609173,-0.1232498248062,0.4074732716090,-0.2765070011919,0.1422051963331,0.6011657674268,-0.1615184705128,0.0319903846058,-0.1438698107372,-0.0987578527811,-0.1724073228434,-0.1601236198232,-0.0866771094390,-0.2581167480365,-0.1269954877335,-0.2150697982584,-0.1783123464865,-0.3703653162340,-0.0559895063151,0.2331306283816,-0.0388081227573,0.0137134349093,0.5084319176019,0.1495980829929,0.2134986711101
0.2430516857220,0.3301205412279,0.2498846084159,0.4064580365887,0.5432498034502,-0.0268770002391,-0.0267438537835,1.0000000000000,0.3258763276086,0.5397541630128,0.4426063175097,0.1561430321680,0.3821756962412,0.3111640613177,0.5223302738449,0.2322003098332,0.0135006876605,-0.0307575338250,0.0981527413222,-0.0381028760003,0.3513915019517,0.4140871010339,0.4358772737067,0.2497588469625,0.7290976731101,0.4228125560946,0.3128416420483,0.2978720341509,0.6353042122325,0.3775237172487,0.4525477240555,0.0160433632034,0.1335156287166,0.2789359392484,-0.0121938580600,0.1908971338022,0.0894426221891,-0.0890429333194,0.4249433159952,0.4103948648487,-0.0781386872965,-0.0922139524480,0.6342309432451,0.0265286584866,0.5660120201251,0.1447782179853,0.0080520666662,0.3337412866642,0.0915273482567,0.1901214459213,0.1531447127884,0.0713411047232,-0.1134051807587,-0.0734169648102,-0.1014658967947,0.2585942059782,0.2798237126496,0.2857020655039,-0.0836838336225,0.5539841375125,0.1880557634275,-0.0469502203596,0.0868150622031,0.6952255696529,0.0510840888797,0.0729567521477,0.4547748952858,0.1601591648985,0.0837498250263,0.0288736596610
0.0814702177831,-0.2263799663180,-0.0899171836389,-0.0614221929075,0.0296351190665,0.5987554297754,0.5935413097814,0.3258763276086,1.0000000000000,-0.0802853852839,0.5199706857017,0.1879990192222,0.3136029681048,0.2924599106149,0.7219320547788,0.5891122169012,-0.1412369692883,-0.2504130802143,0.2772684655862,-0.0927683732691,-0.0040874256714,0.0840168458989,-0.0853478187280,-0.0453648326548,0.0898813083648,0.1252901875877,0.1781358375279,-0.2226396565513,0.1171653475320,0.5252604219190,0.2589794846407,0.1372100558669,0.5259022782872,0.2709952770881,0.1779829494357,-0.1754254365529,-0.4664890000305,-0.3393087808715,0.0364307398866,-0.0105090431288,0.5661978963168,0.4482172985652,-0.0958404616159,0.6391862641014,0.1244086794877,0.1659418338874,0.0917945827438,0.0974370172135,-0.0239159933055,0.2734545224369,0.5722483290330,-0.2159111936901,-0.2304595303479,-0.0594853094347,-0.3761518372763,-0.2826718589265,-0.1304651429380,-0.1997387248828,-0.3878565714214,-0.0687372345497,-0.2395566504001,-0.3277098153760,-0.4256892209180,0.1568334731253,0.0542194215011,-0.1659215687647,0.2302249068703,0.5319686484938,0.0228832981504,0.1259584753927
0.3380521646058,0.2314984135489,0.2389928961321,0.4401807051321,0.3182426456934,-0.2548373958366,-0.1256688026277,0.5397541630128,-0.0802853852839,1.0000000000000,-0.0187090002300,0.0841593009351,0.1154931788284,0.3244468058326,0.2258057655867,0.0332318553936,0.1961914041727,0.1708171035492,-0.0320444275065,0.1939555345695,0.3668218825810,0.2699201911467,0.3161057612021,0.1841655582973,0.5851495431414,0.5459338702484,0.1403314800120,0.2996108161841,0.4086742498433,0.1620855019923,0.1212207048641,0.0667758011918,-0.1278605794308,0.0721611853184,-0.0299090125657,0.2777633400732,0.2144937923427,0.1193599863527,0.4660895189634,0.2203264613287,-0.2964745806839,-0.2227208430592,0.5029369201781,-0.3614148037405,0.7034650698094,-0.1203657497783,0.0025098006928,0.2103581747137,0.2921275730070,-0.1218486812963,-0.1620149362658,0.2650504565386,0.0153682710104,-0.0758158975223,0.1671765545452,0.4191286603809,0.1528783788840,0.2591010303616,0.1397134612880,0.5701307912946,0.4420284085349,0.1967210520238,0.3265465260687,0.2883018434203,-0.0896855463709,0.0210535880019,0.2812472180086,-0.0875075845546,-0.0722274433206,-0.0692802617789
-0.0666759026358,-0.0934512089849,-0.2289501604304,0.0388053640816,0.4737623772320,0.3481394593440,0.4575156702931,0.4426063175097,0.5199706857017,-0.0187090002300,1.0000000000000,-0.1044012974728,0.6776394082233,-0.0322011122924,0.5119507270072,0.4892795390554,-0.1110734472307,-0.3337353821048,-0.1153818801424,-0.4104602685094,0.3215133935224,-0.0213809371165,0.1999634782189,-0.1972981768504,0.3560348397953,-0.0810122177843,-0.0564959286639,-0.3201595432186,0.3124251416634,0.3630764473704,0.2686821972701,-0.0428523377554,0.2168614992489,0.3216602856154,0.0028023363362,-0.1968167049937,-0.1994045173604,-0.3599605776087,0.1681302210828,0.4945663799594,0.3563514889778,0.4452787282779,0.1961118220644,0.4391764026136,0.3978342776903,0.7671988300818,-0.1843277668648,0.5549438393431,-0.2771100230279,0.3559065351652,0.5548863497627,-0.2074335312560,-0.3014774633020,-0.3103359078538,-0.3618362212306,0.0379604564306,0.0166159166223,0.0877582960730,-0.3418595183086,0.1328248587832,-0.2889051922249,-0.4166635894610,-0.4974741370436,0.3633661558300,0.0896330220513,0.0358075220465,0.1063849874832,0.2638270839404,0.2106260384221,-0.0700284201142
0.0692703449447,-0.0446723104181,0.3426591342329,0.0066664708715,-0.1427026228162,-0.3047412786734,-0.1638913518589,0.1561430321680,0.1879990192222,0.0841593009351,-0.1044012974728,1.0000000000000,-0.2310029323302,0.7664049853897,0.1049448246453,-0.1442253447719,-0.1151289227241,-0.1225070357568,0.6259364665972,0.2120810185981,-0.0483451328593,0.0134665380209,-0.1309177465194,0.0711243853847,-0.0316201508413,0.1829832922984,0.2850457397252,0.2977936428231,-0.0983879979770,-0.0913662850979,-0.1328964780652,0.5894863317639,-0.1150815254452,-0.0622396021879,-0.2027928488115,0.0091149156882,-0.1841765818077,0.2240724515052,0.0026323269291,-0.1459272494225,-0.3099398621194,-0.2216622213819,-0.0651239188800,0.0560924605665,-0.0510931269394,-0.2082211776286,0.8077007046640,-0.2376199974301,0.7269400616678,0.0211504715180,-0.1512789665389,-0.1081639588141,-0.2771867684943,0.4390079867761,-0.1253434926512,-0.0273920307952,-0.1230405395156,-0.2274849580409,-0.0930866479681,-0.0589307167743,0.1305256421593,0.0648258774036,0.1720670844478,-0.0225996082088,-0.1743736153908,-0.2178326769857,0.3599908171515,-0.1625457930680,-0.1600017441103,-0.1677847109923
0.1483552350399,0.1239604593360,-0.2178060887821,0.2617304035674,0.6347320322103,0.2367596198081,0.5629518920981,0.3821756962412,0.3136029681048,0.1154931788284,0.6776394082233,-0.2310029323302,1.0000000000000,-0.1011763974163,0.4683892147120,0.5402021958047,-0.1298333753516,-0.0478761987830,-0.1112297981976,-0.1118968985037,0.6177509751455,0.1157402039821,0.2470653657922,-0.0428733646555,0.3588740649431,0.0409725217288,0.0578730322600,-0.2019479535084,0.3587072382942,0.4904685512187,0.4105983490407,-0.1298922578546,0.1609413550478,0.4087603105450,0.1051616247418,0.0255313443041,0.0035217317039,-0.4214875451612,0.2868202809517,0.6345442496121,0.2479224072913,0.4916459523707,0.1064152767747,0.2659887295017,0.3888599931605,0.5192944956648,-0.2151887887708,0.8616497261117,-0.3311187892380,0.3217540751089,0.5101373083085,-0.1597403476361,-0.0114377649509,-0.1722411701313,-0.0880558491535,0.2885893217784,-0.0075613977846,0.1460495837923,-0.2236868532864,0.2133584890422,-0.2294035186063,-0.2067070630866,-0.3391460548543,0.3337316158524,0.3245398821324,0.0790534314479,0.0668280620855,0.2528351295126,0.2939904259736,0.0882110120171
0.1875063536525,-0.0208836365333,0.3869830943045,0.0435076074604,-0.0845132647007,-0.1428885777217,-0.0263805411313,0.3111640613177,0.2924599106149,0.3244468058326,-0.0322011122924,0.7664049853897,-0.1011763974163,1.0000000000000,0.3652902754522,0.0607746588849,-0.1000311870568,0.0102630718219,0.5040005999599,0.3474688911253,0.0138941956955,0.0759189682956,-0.1600011659398,0.1562942315155,0.1098114575165,0.5260490823904,0.5049666449895,0.4081571425499,-0.0183489523369,0.1475353002673,-0.0545561394197,0.6751599179138,0.0018519263288,0.0602928984894,-0.0058052145744,-0.0618717921240,-0.1850295585133,0.2566393252342,0.0823525514089,-0.1657296729963,-0.1748497327736,-0.2219229687977,0.0179048839823,-0.0004115106502,0.0947855764025,-0.2682841815954,0.6307379070733,-0.1760161041489,0.7351797734242,-0.0509762384274,-0.1068171047292,-0.0729115504917,-0.2323540225702,0.3489042179816,-0.0582106937877,-0.0574269183138,-0.0799648469874,-0.1990982731391,-0.0692303801853,0.0146602187705,0.2740557368797,0.1755033817153,0.2589971150153,0.0043163382488,-0.2364214365584,-0.2471185818566,0.5683517797825,0.0408363503339,-0.1870807841799,-0.1142596503908
