1.0000000000000,-0.0892097447857,0.0240561703666,0.0078426624846,0.4553787223386,-0.0046197682491,0.3619070994074,0.0552007609601,0.0651588375005,-0.0160747915178,0.4275382494825,0.0209067478817,0.4400459789800,-0.2518114705302,0.7176720959469,-0.0833033658937,0.3684813943632,0.3058156579400,0.0039047012060,0.2113287141508,0.4715023672097,0.5742891680267,0.1248641699326,0.3620518898841,0.0665507777471,-0.1558402302258,-0.0413907219699,0.1020773611223,0.4084646207943,0.6217205113730,0.2748135928051,0.0702148602244,0.1689588201199,0.5510956291604,0.2375169020174,0.7258046371433,0.0583664502228,-0.1587278780728,-0.0822699849627,0.3607554535768,-0.0584054754734,0.3236926176767,-0.1575435170535,-0.0839631791812,-0.1146856494328,0.3539638667207,-0.1749440700080,0.3896705374375,-0.2897433609372,0.2667822584523,0.0242194488238,0.3750055477984,0.1057503990229,-0.3293860095178,-0.0364304620083,0.4050562637925,0.4679137802149,0.2198308294746,0.3633414304794,-0.0335631627087,-0.2175684072411,-0.1900972739152,0.0899402005362,0.2538505108086,0.4205175498318,0.2852037717860,0.0803453812020,0.2310184202507,0.2354465367859,0.1163641240890
-0.0892097447857,1.0000000000000,0.0753757960259,0.6399583545701,-0.0826842133564,-0.0215518495679,-0.2195046396650,0.1556814736076,-0.2242387503517,0.2952980421404,-0.2092952967253,0.0313874402547,-0.1102686583823,0.1169965706277,-0.2764240082945,-0.1577674799382,0.0556068378649,0.2605241513132,-0.0949383507613,0.0449416025725,-0.1813797201044,0.0952818778841,0.4681576792411,0.2357382043681,0.2635633843052,0.3587160560371,0.4330021930852,0.1178783309803,-0.0539378096000,-0.0704963325547,0.2636987686699,-0.1374225739758,-0.1119554283611,0.0611774500634,0.3508580239693,-0.0747848343255,0.7165737347825,0.1218931977788,0.5002623212442,-0.0746139221896,0.0450308450102,-0.2312210741041,0.2398281299054,-0.1215381250521,0.3105327447947,-0.1984031451993,0.2571642474229,-0.1637298685010,0.2088679965146,-0.2257107808963,-0.1815342975301,-0.0293431942791,0.2626481063303,0.0956880935735,0.1661300415757,-0.1488652945519,-0.0417015962231,0.3801750735375,0.1958983941538,0.2125939710017,0.4518923248109,0.3381566637847,0.1297580318045,-0.1046774355324,0.0304985084320,0.1618260621985,-0.0057043226669,-0.0495313345732,0.0948975537322,0.4133442031343
0.0240561703666,0.0753757960259,1.0000000000000,0.1988381488857,0.0439024664907,-0.1861594942472,-0.1048534768726,0.3967023536266,-0.1421770278928,0.2565331940447,-0.1127005606177,-0.0206301072895,0.0125395692552,0.0758114052379,-0.0222267356136,-0.0394489168909,0.4699091473685,0.2357728737167,0.0335350268184,0.1400338942870,0.0049308674930,0.4635817288526,0.3569440494755,0.6461300552820,0.3922521756834,0.2144738724724,0.4247420088069,0.7837975183996,0.4164399597916,-0.2156441522017,0.4132459981404,-0.1402661100272,-0.1866813645028,-0.0574389392701,-0.0936895801163,-0.0821814393019,-0.0181929660896,0.6417961148008,0.0877613203136,0.0099929916947,-0.2084465000405,-0.2810125592287,0.2850410300856,-0.1895103856790,0.1359467385757,-0.1134874934996,-0.0835752311036,-0.0948537609622,-0.0332584811348,-0.1027964973934,-0.0932489485186,0.4945798108378,0.1871491356882,0.0801223309758,0.0717552742750,-0.0577558986290,0.3318509634352,0.3355813936816,0.4175781817814,0.3576398024560,0.0597318911786,0.1384841954537,0.7350521890184,0.2641964575693,-0.2646781344150,0.3785995395832,0.0717485972908,-0.2464031196033,-0.1110746277631,-0.1418860181200
0.0078426624846,0.6399583545701,0.1988381488857,1.0000000000000,-0.0643848392082,-0.1619106028382,-0.0714253423693,0.3110941966131,-0.2689871462423,0.4394786797335,-0.2037665600289,0.0121795687537,-0.0108708702577,0.2172623931357,-0.1700874892532,0.0197588569446,-0.0220243705048,0.2640831553522,-0.1601378775799,0.1420396698728,-0.2027899053008,0.1282846811102,0.5778478727720,0.2311157693352,0.3085552064657,0.4350770061645,0.5152848595751,0.1868890120312,-0.0345267139319,0.0565050694376,0.3858524179329,-0.0149207375085,-0.1661014566267,0.2189019204982,0.3804683803501,-0.0089074230400,0.5363813427585,0.2312703010536,0.8254687805220,-0.0606701678266,-0.0737008628040,-0.2527258040482,0.4063782914180,-0.1510164727036,0.5321936612129,-0.2051764774618,0.2825537727584,-0.1760210988963,0.3122704812589,-0.1229606348525,-0.0702454745669,-0.0460612645400,0.4449115823135,0.1283988375453,0.3330638186164,-0.2412964571325,-0.0845904928712,0.4913791089967,0.1608552594284,0.3035945337070,0.5604927002421,0.4091837351291,0.2859532839601,-0.1345287109734,0.0841859186739,0.2078727500200,0.0831756053441,-0.0486608678270,0.1001391149136,0.4568551927890
0.4553787223386,-0.0826842133564,0.0439024664907,-0.0643848392082,1.0000000000000,-0.1392937870191,0.1884210797446,0.0912157068896,-0.1327173321370,0.2316285986274,0.5358419667528,-0.1427038146054,0.6200399543174,-0.2476002512078,0.3732537240806,-0.0781627059424,0.3669981253925,0.0511627443686,-0.2472374312874,-0.0498444298830,0.8368608683543,0.5189360569415,0.1137762491206,0.2885831254081,0.4728066090236,-0.1432788665305,-0.2071634674640,0.0617135856633,0.5380423372657,0.2291616232365,0.1577322656315,-0.0188220330645,-0.0786364920562,0.1310060653692,-0.1213414012440,0.4620664126215,0.0577053486228,-0.0117135769176,-0.0635700557496,0.8978342695990,-0.1346853559326,0.2813382719666,0.0059548192001,-0.1482317681719,0.1700409022206,0.5340649241209,-0.2911859403067,0.6708968123533,-0.2719546529353,0.2641982239817,0.1544136198826,0.3169225472338,0.0515073069126,-0.3429320960300,-0.0888597826271,0.8011241110470,0.4630947990056,0.1981048732307,0.3144171165144,0.4072089390455,-0.2575162042947,-0.2311044281617,0.1299026127194,0.4015387135541,0.1829749201265,0.2419055603593,0.0779611690311,-0.0600623757334,-0.0303617671557,-0.0722856226701
-0.0046197682491,-0.0215518495679,-0.1861594942472,-0.1619106028382,-0.1392937870191,1.0000000000000,0.1359920842226,-0.2556248424530,0.5700641300467,-0.1354044091896,-0.0584679720494,0.3839788875458,-0.2604512516916,0.2326689736354,0.0618020366813,0.2973252512289,-0.0742664169810,-0.1239346139775,0.2702285268691,0.0407475584466,-0.1399534614621,-0.1122728780441,-0.0788404654728,-0.1862346186821,-0.2492942832495,-0.0823317852494,-0.2095722266710,-0.2499123262374,-0.1554165094961,0.1296367037574,-0.0955072648335,-0.0607643419562,0.6923267308134,0.0826444679972,0.1219493041204,-0.0019166541927,-0.0030330433037,-0.1609108563930,-0.1621211481923,-0.1259033867013,0.7757622662319,0.4284325161329,-0.3078231516326,0.5611844192430,-0.1510669393300,-0.1204352634159,0.3479876283518,-0.1298502165349,0.1851655395195,0.1347858896957,0.3030557303598,-0.0552764435814,-0.2639380854887,0.0195017038348,-0.2540490812767,-0.1099733186260,-0.1208491556949,-0.1091295443221,-0.1692243608979,-0.2130561553570,-0.0629238044066,-0.1656219473137,-0.3084715483443,-0.2201694068240,0.1675561952157,-0.1510003104940,-0.2877132000677,0.4646146051471,0.1135972712567,0.1326824984534
0.3619070994074,-0.2195046396650,-0.1048534768726,-0.0714253423693,0.1884210797446,0.1359920842226,1.0000000000000,0.0919224943599,0.3182393774695,0.0723760197363,0.6794843698906,0.0943961534081,0.6150388642977,0.0075981330682,0.3695456023535,0.3609561502138,0.1129259944429,0.0282330932182,0.1074066210501,0.3135415778425,0.3299015118634,0.1796026342539,-0.1020885255323,0.0147599503256,0.0002009560384,-0.1373461153458,-0.1492810046842,-0.1970366946536,0.1789575229125,0.3567010622764,0.1586135420376,-0.0633251741597,0.1545530372175,0.3247488468775,0.3553450194642,0.1343260190773,-0.1931653214952,-0.3240443959009,-0.1272935606606,0.1775249036829,0.2316163744159,0.7134761035870,-0.2509246633425,0.2775517006174,-0.0732720890531,0.4549737957099,-0.0615149199507,0.4896987383422,-0.0684336074654,-0.0729074313997,0.4967189691220,0.1520915303651,-0.1338365903773,-0.3205811526995,-0.1476151029630,0.2202737794057,-0.0574328848037,-0.1470017522148,-0.0953967662588,-0.0690299560393,-0.2989043130953,-0.3651257134552,-0.2349092747000,-0.0245350690013,0.0436180253576,-0.0818380180085,-0.0658620076923,0.2769741415115,0.1008473953649,0.0565660069043
0.0552007609601,0.1556814736076,0.3967023536266,0.3110941966131,0.0912157068896,-0.2556248424530,0.0919224943599,1.0000000000000,-0.1620864412966,0.5778169591746,0.0720365688232,0.0197002668464,0.1839715683696,0.0471396573882,0.0203157850924,-0.0051509449162,0.0454675442152,0.1650058665510,0.1019801205895,0.0937448183917,0.0777425596860,0.1483723625847,0.1848011267804,0.0923001015994,0.5261004917774,0.3235666579116,0.2565694784401,0.1928215667755,0.2353161008093,-0.0619112784409,0.1415696250666,0.0493772262861,-0.2797555545576,0.0118018787918,0.0533217806069,-0.1907172815269,0.0430762158906,0.1555987090678,0.0998485352452,0.0382335560091,-0.2365124949397,-0.2478097641863,0.5876782925691,-0.3177609112689,0.3168444401907,-0.0298395763869,-0.0854448490545,0.0336754609826,0.2602478298436,-0.2835167025472,-0.0645515687803,0.0293351521926,-0.0178939638323,-0.0391510122184,0.0199340959985,-0.0101860538404,-0.1369649748569,0.1445596890437,-0.1005391696275,0.3334042649668,0.2070656886393,-0.0393408830278,0.1834045765985,0.1697383339766,-0.2720824782318,-0.1055957321391,0.3577246118097,-0.1315814587603,-0.0415633316988,-0.1753591623654
0.0651588375005,-0.2242387503517,-0.1421770278928,-0.2689871462423,-0.1327173321370,0.5700641300467,0.3182393774695,-0.1620864412966,1.0000000000000,-0.2952157297681,0.1205166935050,0.5314372767314,-0.0991622628327,0.2927933346730,0.2900417671253,0.4338153259942,-0.1087324153712,-0.1490134375953,0.5073975749035,0.2956786535245,-0.0973801623209,-0.1686012477162,-0.3141083910606,-0.1944663370458,-0.2586289865836,-0.0518727822331,-0.0823100866420,-0.3414427794311,0.0087027858145,0.2079896105511,0.0223117952134,-0.1894780869884,0.4781038554618,0.0264844006621,0.0791994979081,-0.0480861471407,-0.2659583443772,-0.1823599531448,-0.2732671562141,-0.1530005867880,0.4909577953373,0.4958682241382,-0.3841706480022,0.6595927549616,-0.2624047926138,0.0439874135394,0.3206331248886,0.0221565218343,0.0846137084222,0.0804591251159,0.3709474194626,-0.0381387817674,-0.2793136479208,-0.0026390276700,-0.2204435200249,-0.0609102952882,-0.1648346372307,-0.3779574242058,-0.2251526219286,-0.3115578464903,-0.1470146784191,-0.1192660487945,-0.3765455579897,-0.0902277550447,0.0491767276392,-0.1521485687853,-0.3489874577455,0.2439820753182,-0.0516184599474,-0.0023532174347
-0.0160747915178,0.2952980421404,0.2565331940447,0.4394786797335,0.2316285986274,-0.1354044091896,0.0723760197363,0.5778169591746,-0.2952157297681,1.0000000000000,0.1037409036984,-0.0232241788849,0.2322901172887,0.1986321671759,0.0025777479393,0.1428758096371,0.0000655015176,0.2212036691825,-0.1006852708483,0.0559724396224,0.1573876422306,0.1821821977139,0.2489557468283,0.1038398780489,0.5119067004461,0.4661241291321,0.0728049795195,0.1745488733707,-0.0422063175931,-0.0741054448851,-0.0708027280245,-0.0094624135984,-0.1478037379749,0.1160115114534,0.0812501931046,-0.1837894015054,0.0936859005491,0.1070934498204,0.3644157433901,0.1867589401562,-0.0603704936250,-0.0788445321214,0.3758402477615,-0.1571717383245,0.7107575651108,0.0032845510926,-0.0670832164372,0.1321643398279,0.3106774565524,-0.0850917584493,0.1427342229780,-0.0492587025246,-0.0156555860259,-0.0427589866506,0.1413462189612,0.0849855489026,-0.0159209514987,0.1860701681315,-0.0160021764766,0.4208938996784,0.2879995282596,-0.1127864714045,0.1931246492066,-0.1239837244775,-0.1877270665669,-0.1660727118049,0.2048590816383,-0.0337312822733,-0.0537447964049,-0.0291412742510
