1.0000000000000,0.3902772316568,0.4479198919514,0.6357959807508,0.4433481848103,0.0669356383489,0.2466925016871,0.3660874820089,0.1644930582576,0.4705898141320,0.0981219669800,0.3751679790456,0.3803246093226,0.3917184982479,0.5280862027266,0.0798049655300,0.4412255706031,0.5465791271684,0.2749484189857,0.4996987084681,0.5355572970480,0.4607094768311,0.3866666657392,0.4674058679586,0.3146749282124,0.5529320219825,0.3133912208434,0.5056752919175,0.2347196652229,0.3594734899830,0.4042571431976,-0.0878916129008,-0.0483839099780,0.3079142758739,0.4332461760437,0.5875189346151,0.3736926410514,0.2837476201417,0.6602333089157,0.4300660378027,-0.0439275429457,0.0367278738018,0.2074758642794,-0.0338513928274,0.2868126893045,-0.1255264379087,0.4069315670597,0.2992929430700,0.4167327822047,0.2713183988197,-0.0375842901829,0.3961773292615,0.4820286018988,0.2394420956138,0.4825005788925,0.4784023988682,0.3473655259009,0.3629161047973,0.3938409635214,0.4030055569793,0.5103487603976,0.1838441933814,0.4154351127592,0.1246146615590,0.2280718003108,0.1824362062596,-0.2428603830071,0.1003646409077,0.1434825097580,0.3872537390693
0.3902772316568,1.0000000000000,0.3295749408308,0.5892072131579,0.1395938278756,0.0401039438005,0.0433210680415,0.2104409160266,0.0299080439288,0.2758916188750,-0.0616875064418,0.0961687098229,0.1064832788554,0.0713736168745,0.2194017969894,0.1869804055016,0.4259597292514,0.5327971563234,0.0472782971175,0.3252219502694,0.2432983872531,0.6177498178961,0.6356098939984,0.5880436867128,0.3614113085780,0.3690820203122,0.4587043644387,0.4306530963996,0.3407056699573,0.3101655300817,0.5214291671432,-0.1168096472439,0.0233304801263,0.2874044533578,0.4845078768385,0.2576609003859,0.7480853317889,0.1716619435372,0.5125151367888,0.2046026636251,-0.0787995348889,-0.0378364319911,0.1463653558222,-0.1268687963730,0.2315787255453,-0.2246934099792,0.1456799528450,0.1278592706854,0.1407856599290,-0.0899679233152,0.0471564328066,0.3379088662426,0.5360507576677,-0.0083313423100,0.3645494693209,0.1811618277281,0.4756507209883,0.5950597397104,0.5527456770139,0.4291657406711,0.3512579288723,0.3823374709541,0.4282022201315,0.2909228895638,0.1709397713618,0.3705889021280,-0.0881310611959,0.1545781849071,0.1791744101265,0.5093596492806
0.4479198919514,0.3295749408308,1.0000000000000,0.4389833863928,0.1541468063519,0.1585622162157,0.1885622370095,0.5424171624118,0.1575868350820,0.4686984646308,-0.0402080545765,0.2622210920610,0.1813503246808,0.3033500298678,0.2984646581030,0.2116876049461,0.5786202190776,0.5085868425336,0.3385284036605,0.5112135519577,0.2831560708923,0.4626838728144,0.3702449486463,0.6354561281035,0.2674736740959,0.4226704458540,0.5959512258207,0.7985548433741,0.2751090402850,0.1394304456700,0.2001565186300,0.0098616362876,0.0448638193809,0.1375984930124,0.2433632820041,0.0531065193317,0.2164972516597,0.6822332361676,0.4680140214560,0.1254428245314,0.0538768571194,0.0329467414710,0.1384210383141,-0.0854433595585,0.2544910216317,-0.2381038574381,0.2703806941061,0.1280600969545,0.2670538649399,0.0036934349320,0.0343062689359,0.4745712543541,0.3486789568212,0.1405090323473,0.2470981965866,0.2317009658405,0.3885877770464,0.2204555079508,0.4436892362924,0.1474983992968,0.3810502658322,0.2998989002347,0.6591990279286,0.0355967125832,0.0295985655101,-0.1237534678859,-0.1749590674255,0.1350864777081,0.0101239920458,0.1717434567415
0.6357959807508,0.5892072131579,0.4389833863928,1.0000000000000,0.3524025159439,0.0296244360164,0.3450392051698,0.2848661680823,0.2377811810882,0.5545071950283,0.1116768244565,0.4438265258074,0.4153049786389,0.3901366735556,0.3196749528265,0.2471099369485,0.5127996133504,0.6377200990027,0.0577649333218,0.4132708375308,0.5402800481386,0.5216295506191,0.6911351628049,0.5296935251973,0.5229490294480,0.5502581890936,0.4248092768246,0.4661001124107,0.3583305657591,0.4016934665914,0.5663411002406,-0.3310596329342,-0.1480573056915,0.3943372523253,0.5274967049730,0.5281282219706,0.5944720774239,0.2604315021660,0.8810345816233,0.3433678216132,-0.0557908879191,0.0948402199681,0.2525190405820,-0.0131514255249,0.4392886058416,-0.1496669457700,0.5286322405809,0.3088892148273,0.3761995505764,0.1600158605327,0.0963726987126,0.3952903925725,0.6046148782048,0.2482411425923,0.4808784658843,0.4705969470950,0.3570665155190,0.6032112566518,0.5404535462625,0.5862334723507,0.5520172792511,0.3213877027819,0.3607401892053,0.1704843080262,0.3820691332689,0.2873415803616,-0.4622512474597,0.1397898633224,0.2452903301785,0.6308014735364
0.4433481848103,0.1395938278756,0.1541468063519,0.3524025159439,1.0000000000000,0.0240736063460,0.1428744615865,0.3628180404848,0.1004001839875,0.3593780554043,0.2898078445575,0.3664121774442,0.5176328578140,0.3745339617546,0.2481182635097,0.1676926646497,0.1431345893554,0.2149569077293,0.2059556568355,0.2123484308304,0.6776069101867,0.1950179673517,0.2211745144562,0.1659988242511,0.4020799093620,0.3654816118678,0.2161793059238,0.1650575268193,0.4224127261480,0.4731477682023,0.2973370635752,-0.2294603794292,-0.1329086609664,0.4890307194523,0.2859256342713,0.3847668605138,0.2249885103008,-0.0599529402892,0.3419501454851,0.8653902124640,0.0536834213769,0.0353822320343,0.1782459704731,0.0001568859823,0.3321819019726,0.2444370469560,0.3313175368262,0.5128482176524,0.2470846340521,0.1644354409111,0.0657515409038,0.1417054694556,0.0384395301144,0.2033540395663,0.1138687073448,0.6901831197524,0.0988434771902,0.1900670671771,0.1106442343176,0.3357411585416,0.2580021411409,0.0225520038760,0.0278553536680,0.1801305908006,0.4351905348164,0.0150792561512,-0.3148535838157,0.0073461052274,0.3314968104905,0.2756032843178
0.0669356383489,0.0401039438005,0.1585622162157,0.0296244360164,0.0240736063460,1.0000000000000,0.4288285682195,0.0984661121295,0.5274700333500,0.0872749147131,0.1460378846430,0.0940068052395,0.1212151136503,0.1006121193057,0.4674456859627,0.4183298505835,-0.0367045671648,0.1087636002590,0.2913136100037,0.1945242081426,0.0614646447499,0.0424682383559,-0.0394589752858,-0.0240543473411,-0.0646075035852,0.1801503970021,0.1833730172938,0.0960789188028,0.0073058045771,0.2133832489005,0.0032775220539,0.1865860049217,0.6290920250291,0.2667388104375,0.3120457938296,-0.1250871923966,-0.1191902790144,0.0537419240446,0.0131993355767,-0.0423212638405,0.7043428216334,0.6280184772479,-0.1254392890370,0.5203100379279,0.1372767596026,0.1345975793954,0.0181452526202,0.0738550203651,0.1793577373556,0.2829350132907,0.4359481576824,-0.0330445152510,-0.0153074654180,-0.0209660320514,-0.0812766329506,-0.0534836932632,-0.0670906777351,-0.1077443299548,-0.1749589952254,-0.1022647796672,0.1129986951497,-0.0062691055711,0.0164678343685,-0.1033982941075,0.0478114434359,-0.1224580009935,0.1159683787071,0.5666476176838,0.1439317286546,0.1873819906563
0.2466925016871,0.0433210680415,0.1885622370095,0.3450392051698,0.1428744615865,0.4288285682195,1.0000000000000,-0.0227625605154,0.7435687549232,0.1700910209704,0.6132243240311,0.5241280333319,0.6892837384556,0.3587108613592,0.4339554647073,0.6678753350542,0.0899912423215,0.1347303232165,0.0796687094626,0.0712864149679,0.5250884352469,0.0349320733610,-0.0006536930031,0.0361741302128,0.0774636495882,0.2150599122168,0.2898659971959,0.1417968559944,0.0991720522018,0.2594794040749,0.1176814758701,-0.2794252671699,0.2081315104531,0.2117844467375,0.2703275773902,0.1197851742556,0.0018135394972,0.0779526129760,0.3074172130081,0.0919234983925,0.5122072843634,0.7346580768246,-0.1216736009477,0.5436953692103,0.1995411943127,0.3289217640474,0.4842798477938,0.5088270325698,0.3822615855759,0.2855015757214,0.5844043997047,-0.0028372734014,0.0934944586860,0.1310315299857,0.0646238703756,0.3632252050501,-0.1782733685970,-0.0639738211246,0.0416077163263,0.0869951768229,0.1724374843877,0.1797918876610,0.0291903058692,-0.0518750883525,0.2229707976981,-0.1010410963791,-0.3388171356166,0.4668959279612,0.0464289634484,0.3672358682030
0.3660874820089,0.2104409160266,0.5424171624118,0.2848661680823,0.3628180404848,0.0984661121295,-0.0227625605154,1.0000000000000,0.0008827727475,0.6154968572676,0.0428698316433,0.0126487163515,0.0536975982919,0.2699702419512,0.1948479723428,0.1259992212951,0.2508433894397,0.3485503877213,0.2122364828668,0.3010304587461,0.2674126955314,0.3207552110599,0.2737736254879,0.3024532544477,0.5489919385997,0.4482337214309,0.3394834651930,0.5081748868303,0.5730594338519,0.0515805492712,0.3018031347309,0.1748347297221,-0.0308169984236,0.1715979258611,0.0076299247798,-0.0529434133355,0.0688954136178,0.2716418290889,0.2830426723214,0.3297231069626,-0.0806401388880,-0.1777557466387,0.4823318957467,-0.2630100327363,0.4992046233179,-0.1058606628180,0.0144221931634,0.0355890820719,0.1028810609435,-0.0255228577636,-0.1044905279350,0.1871696943982,0.0652454878627,0.0222777013720,-0.0175543444917,0.2061628923909,0.2073330551550,0.1063877606200,0.0545505345829,0.3699693237292,0.2914896164723,0.0193944761585,0.3780630749357,0.2117857278813,-0.1256107575735,-0.1871665217517,-0.0036023472353,-0.0158154119156,0.0436891286208,-0.1052339248492
0.1644930582576,0.0299080439288,0.1575868350820,0.2377811810882,0.1004001839875,0.5274700333500,0.7435687549232,0.0008827727475,1.0000000000000,-0.0240362336062,0.5385122960404,0.4069382407676,0.3723014666269,0.1872957268670,0.5553163901925,0.5122194373481,0.0164639031673,0.1511600730630,0.1559508384245,0.1586618497714,0.3144962362106,-0.0116560877710,-0.0040045917171,-0.0366951273219,-0.0703638069633,0.1512025674877,0.2045999447529,0.0497083779582,0.0434545964389,0.2636639210594,0.1728076607760,-0.1803937667656,0.2927126309840,0.2473216873979,0.2719451373207,0.0348506161562,-0.0359361930844,0.0959107597347,0.1825922684773,0.0500746086387,0.6506949623971,0.7896938056626,-0.1082826321144,0.7257454907796,0.0784466032649,0.3891907610398,0.3374398778513,0.2243910677691,0.2312958827906,0.3263192756506,0.6399954052277,-0.0309334029210,0.0718131493670,0.0645881002732,0.0217468760300,0.1374182293042,-0.1414781281355,-0.0844425490741,-0.0185025379500,-0.0545653329296,0.1514407681541,0.1614184272384,-0.0429571733134,-0.0525478948231,0.1632681193507,-0.0271091155425,-0.2558368363539,0.4950116285303,0.0865439700371,0.3254088636284
0.4705898141320,0.2758916188750,0.4686984646308,0.5545071950283,0.3593780554043,0.0872749147131,0.1700910209704,0.6154968572676,-0.0240362336062,1.0000000000000,0.0106518963857,0.1776164461320,0.2589053615501,0.4079426632975,0.1429039934077,0.2362449590386,0.3366676775927,0.4225516102653,0.0117774432415,0.2158100967319,0.4491057076803,0.3347213031374,0.3511862469606,0.3631674111486,0.6641375227045,0.5820668715646,0.2448304624837,0.4733368493173,0.3629185914271,0.0688466453861,0.1597800651260,-0.0436206669603,-0.0933728849207,0.1257167455438,0.1714479380227,0.1116656397868,0.2168962222008,0.2293153856389,0.5408483760261,0.3952838464671,-0.1384840555413,-0.0888878983040,0.3092801216564,-0.3134948532727,0.7829182563352,-0.2178505749234,0.2110500655720,0.2291072260749,0.2860498051104,-0.0948053100627,-0.0619906181392,0.2074024105656,0.1907113451356,0.0290338541051,0.1126150327502,0.4606011972792,0.2651918346012,0.1722479004716,0.2385962756355,0.6066903662261,0.3814504259404,0.0289128744932,0.3170155220066,0.0689513723576,0.0407209249727,-0.1760912838572,-0.2469527809218,0.1000568557171,-0.0178270861559,0.1499825865977
