1.0000000000000,0.2817095720171,0.3038419864605,0.3630788603184,0.5861641778205,-0.1833933409831,0.4198041562399,0.3387632486913,0.2045343137094,0.3938637787548,0.4017906509647,0.2204596909971,0.4369192437622,0.1002520176808,0.4937187225354,0.3171523603939,0.3795749944786,0.6667674993142,0.2368289006294,0.6173110398078,0.5766401604141,0.5454615446722,0.5185169266638,0.5891795130850,0.2695059227006,0.3029693489963,0.4124938807850,0.3217653327377,0.4418865687859,0.7266299409774,0.5896408405236,-0.0331420844266,-0.1416286720705,0.6326423644710,0.5214128085223,0.6326764341980,0.2479622544290,-0.2606683705631,0.0076945116236,0.4774731017827,-0.0996680751396,-0.0529078795188,0.0672414563174,-0.3268465338929,0.2819934448698,-0.0198185503487,-0.0733762532754,0.4340304984047,-0.2068602359586,-0.2117014107116,0.1043655377900,0.2379335090264,0.0338552688126,-0.3388347883455,-0.4060146084870,0.4440594631561,0.1979960165156,0.3501749776716,0.1963809266319,0.3616134961679,-0.0630571802384,-0.3428466827582,0.0452918431471,0.1629348444778,0.2155773084211,0.1975602397400,0.1814963066692,-0.0467665320632,0.3641512508942,0.4478328488460
0.2817095720171,1.0000000000000,0.3435521430009,0.6407726809411,0.0029871009913,-0.0650528282759,0.0431611345383,0.4977271042220,-0.0091897132542,0.3167300899940,0.0077447494402,0.1620450597117,0.0593118932087,-0.0310855408828,0.2500738288407,0.0231033633671,0.1131319429812,0.4717965714947,-0.0073034838911,0.5003020707959,0.2698508896236,0.0294612705792,0.5169226020711,0.2823996298654,0.4507062263257,0.7129555685001,0.5663212801478,0.5616756866110,0.1829663432319,0.3482992167627,0.4694603374177,-0.3857978085710,-0.1243907758229,0.4638420452117,0.5853767896525,-0.1859015730769,0.7899653142688,0.0183390378778,0.5115120766145,0.0928151721022,0.0659941667410,-0.3285087634594,0.1700970211185,-0.3977389658613,0.2651602995354,-0.2747446989084,-0.1479146253916,-0.0455344783506,-0.1400505927784,-0.3864982163827,-0.1934072428796,-0.1330613100172,0.0812757954715,-0.3698364410123,-0.3580948829486,0.1087494583675,-0.4092023044985,0.4402690988194,-0.1731664560265,0.2931892656103,0.4223569015742,0.0801087184676,0.3700423960132,-0.1800972426582,-0.2547595973414,-0.0048272240641,0.1561002688237,-0.0181885946109,0.1474501020048,0.5229646294857
0.3038419864605,0.3435521430009,1.0000000000000,0.4615216658530,0.0226048356754,0.0654142007277,0.0833187039347,0.5759525145015,0.3037499231625,0.3720692677403,0.0753000277179,0.2620826854845,0.0787732075300,0.3375808698998,0.4368085800197,0.1942951572493,0.1957776556899,0.5621688767791,0.4785093926815,0.4470254228344,0.3183565983417,0.3032482401743,0.4409929111021,0.5127080323801,0.2434168905992,0.3544913439269,0.4772837699809,0.7675951769125,0.2644036985660,0.3189425916290,0.5225735842665,0.0618952214424,-0.0227863090449,0.3768840609029,0.3167062670040,-0.1750819953321,0.2962654102889,0.3412654950749,0.1361638902664,0.0778889834796,0.0180462485589,-0.1555068702225,0.0052507907262,-0.0256529186079,0.2628383502420,-0.2314890413601,0.1706913157187,0.0468305655645,0.1150424935441,-0.1904238640021,-0.0980490522211,-0.0015290208966,-0.0426186908950,0.0097413828191,-0.2835944123992,0.1461486549505,-0.1888265619313,0.2272192684487,0.0135878443562,0.1312771101128,0.1562969559567,-0.2568779124486,0.4154110336211,-0.1204200213191,-0.2424827293778,-0.1894063202360,-0.1373090850007,-0.0418362710301,-0.0624316750838,0.2559838164853
0.3630788603184,0.6407726809411,0.4615216658530,1.0000000000000,0.2044338094252,-0.1035653238221,0.2695726897762,0.4792274949906,0.1344522134120,0.6265046804255,0.1898100555632,0.2063018959957,0.3083521974412,0.1319153411399,0.3716026469732,0.1828903916924,0.1407307840796,0.5789310350837,0.1650121986758,0.5576408398935,0.4247385591079,0.2036289218525,0.6188439510557,0.3778474219355,0.5684129047806,0.6254492954270,0.4898295032562,0.4993236588643,0.3266428419144,0.4628263174691,0.4442676105541,-0.0852826586520,-0.1169374458023,0.4945496360796,0.5085210882320,-0.0948047450633,0.5721922430637,0.0020209831883,0.7132842942001,0.2674748830014,0.0078196791273,-0.2004378043145,0.1258405212768,-0.3367695917716,0.5359289327129,-0.1872491064084,-0.0491560615932,0.2356899275631,0.0325770331906,-0.3162166913176,-0.0808049539678,-0.0416202697422,0.0402115054351,-0.3040187023874,-0.4137899839935,0.3071723724683,-0.2752111695882,0.5145816033076,-0.0822590925437,0.4822659588768,0.3803689915565,-0.0475487699079,0.3845061983309,-0.0006768007864,-0.1783443185357,-0.0778770854045,0.1818920015758,-0.0400303809286,0.1295622846953,0.4860311875827
0.5861641778205,0.0029871009913,0.0226048356754,0.2044338094252,1.0000000000000,-0.1844666828388,0.4671761263646,0.1199674787259,0.1824885291493,0.3920913145521,0.6573740472936,0.0643838850968,0.6663504652349,0.0765465006553,0.2748854552147,0.2573499714829,0.3540100395632,0.3304138523005,0.1534850482388,0.3209142771854,0.6778006986771,0.5964936294895,0.3439493972550,0.4353981768851,0.4202420972249,0.0617072251190,0.1552977871013,0.0060138739682,0.6532643856105,0.5439040363387,0.2716685522513,0.0739345817837,-0.0956445898057,0.4519796124394,0.0840693278448,0.5573953601090,0.0853464787188,-0.3487202035057,0.0027369241715,0.8777448206111,-0.1685530757022,0.1516975990082,0.0767965455346,-0.2839690280488,0.3735458416109,0.3351597668021,-0.1107484491708,0.6966168771434,-0.1176398198635,-0.1626433209913,0.1248050055773,0.2998429483935,-0.1891248087175,-0.3931664201262,-0.3614350014661,0.7203516555311,0.4536615096433,0.3229926496849,0.2303598740333,0.6068414973695,-0.1927339191823,-0.3862314190782,-0.0571275203558,0.5396722540975,0.3210122705164,0.1315202914171,0.1150820564297,0.0080477262538,0.3526324957916,0.0763654757142
-0.1833933409831,-0.0650528282759,0.0654142007277,-0.1035653238221,-0.1844666828388,1.0000000000000,0.3308807208006,-0.0512821769112,0.5971129395999,-0.1147563753250,0.1284764003220,0.2681808793765,-0.0323993255268,0.2977317695639,0.2246159479561,0.3244679105851,-0.2628781245634,-0.1010640306734,0.1907160285195,-0.0828457221917,-0.1078495022075,-0.1683498293655,-0.2180809973307,-0.1294352669812,-0.0162757223289,-0.0492845631887,0.0447003905506,0.0020222961021,-0.1431653653883,0.0148267673870,-0.0774732381001,0.1006181127315,0.6554405459736,-0.0189577684656,-0.1219210358893,-0.2860344613747,-0.0964219860430,-0.0686696900721,-0.0890597511795,-0.1608411082376,0.6888980396259,0.5566385241433,-0.1251239940005,0.5552821562217,-0.1426669114298,0.2128287787085,0.3150803657312,-0.0985832652465,0.3362777984193,0.2169190839653,0.3813566181162,-0.2126324483193,-0.2420041358518,0.2100561055524,-0.0326155935023,-0.1213340509425,-0.1152868587834,-0.2343359619098,-0.2366263869162,-0.1445326241874,-0.0453101011631,-0.0755639955719,-0.0776272443639,-0.0622774369888,0.0794041630850,-0.1847242606516,-0.0296334159972,0.2922545315556,0.0010836640624,-0.0944197456155
0.4198041562399,0.0431611345383,0.0833187039347,0.2695726897762,0.4671761263646,0.3308807208006,1.0000000000000,0.0439956440046,0.6204697516492,0.3500888167633,0.7294526499284,0.4762462139977,0.7190631849081,0.4495820443136,0.4574631410921,0.4994243688194,-0.1003584941956,0.3173276918328,0.4089554720046,0.3900325120840,0.4888379878097,0.2018696038465,0.0481044151341,0.2004849598797,0.2295737445733,0.1987990497317,0.2651553397759,0.0467813439355,0.3041256182292,0.4452610116741,0.1618450710714,0.0423964802666,0.2561534647246,0.2928038235036,0.0965572730113,0.1851801279009,-0.0913443547244,-0.4832892820215,-0.0141163718094,0.3949172848648,0.2188092573920,0.6284109607314,-0.1884340116179,0.1284200034054,0.2044189944189,0.4839748576181,0.2294611517169,0.6507106760076,0.1994765353945,-0.0826882376226,0.3464589352024,-0.0481958890833,-0.3970642036308,-0.1649264065566,-0.4681342689266,0.4798150023537,0.0841186173432,-0.1047460636131,-0.1672309245252,0.2183789120976,-0.1984019760796,-0.3769382249605,-0.1215427534804,0.2289910583836,0.1359624569092,-0.2218141393206,0.2061792587641,0.2095038113846,0.0737911153829,0.0352249079160
0.3387632486913,0.4977271042220,0.5759525145015,0.4792274949906,0.1199674787259,-0.0512821769112,0.0439956440046,1.0000000000000,0.2204673883014,0.4899448054901,0.0821834795823,0.1741539101516,0.0255070709863,0.0580635585696,0.5194947406160,0.2437130396003,0.2272910010058,0.5845523985135,-0.0410302268816,0.5511294572023,0.3047914967256,0.2183231455844,0.4858226884342,0.3634224640508,0.6094013140866,0.5484870319275,0.6615350921995,0.5930281435080,0.5357434095148,0.4129202256084,0.6934822075459,-0.2727758670829,-0.1374805942934,0.5061283010215,0.5055154889384,-0.1914035371046,0.3604424552292,0.0616919705263,0.2575683942405,0.2241067553054,0.0299790843193,-0.2961820415788,0.5713039145622,-0.2640804300925,0.4514295286928,-0.2320585431868,-0.0921470062214,-0.0668430841461,-0.1863760934387,-0.1636352483467,-0.0469237819656,-0.0372643159992,-0.0857902523119,-0.3956149092010,-0.5252980733596,0.1274495920490,-0.3381702416740,0.3518748505644,-0.2685376458245,0.4436721689332,0.1466562118870,-0.1293926154322,0.2978435442621,-0.0145672786568,-0.3329194404955,-0.0306499630923,0.3729588543805,0.1448963106489,0.0815713511095,0.2746627437106
0.2045343137094,-0.0091897132542,0.3037499231625,0.1344522134120,0.1824885291493,0.5971129395999,0.6204697516492,0.2204673883014,1.0000000000000,0.1410047351925,0.5196883281577,0.6763372377871,0.1949553708878,0.5738166888818,0.6825523939595,0.4963956075192,-0.0776139125034,0.3074069508237,0.5415067833666,0.4028907015370,0.1879010743671,0.1923023198207,0.0264300459808,0.2387611450277,0.2194993920660,0.1862668463642,0.4494951318090,0.2938030075638,0.2464014627558,0.4427963994722,0.2619517751210,0.0952351854467,0.3703055981421,0.2660033656667,0.0156592374384,-0.0863485243372,-0.0978083497789,-0.1746377918579,-0.1003912326610,0.1423987235678,0.5043682173021,0.5772527323903,-0.0767570835978,0.4585954112285,0.0192362590283,0.3240330735198,0.4630084634264,0.0988833682347,0.3462456578232,0.0903980911133,0.3531973047505,-0.0517057185480,-0.4883504160463,0.0508050434079,-0.4615986204561,0.1268653270605,-0.0033664288967,-0.1186723698170,-0.1958067102451,0.1008977505279,-0.1755794431656,-0.2251048072126,0.1324793109443,0.1188106440548,0.0653869146111,-0.1716539161069,0.2139160118734,0.3935781028399,0.0235615483204,-0.0810590872768
0.3938637787548,0.3167300899940,0.3720692677403,0.6265046804255,0.3920913145521,-0.1147563753250,0.3500888167633,0.4899448054901,0.1410047351925,1.0000000000000,0.3702266022165,0.0666674012475,0.5002423977129,0.1966879906224,0.4362593014606,0.2780770292330,0.0807321047010,0.4718839742355,0.0934267644663,0.4284652392718,0.5861250519534,0.1911615219077,0.4684087193155,0.2133239826372,0.5406353698972,0.4589289723421,0.2992853997063,0.3063054359810,0.3480790386352,0.4172454583617,0.3522149351158,-0.0645012195306,-0.1792318585153,0.4179540842895,0.3170090618921,-0.0391003656110,0.2869323243965,-0.0788581890543,0.3951258954958,0.4667631628736,-0.0655489840105,-0.1275822658819,0.2041340977930,-0.3629148748475,0.8697397412120,0.0264140653670,-0.1253857636555,0.4313903711044,0.0330917327026,-0.1541541900983,0.1020559910389,-0.1529456117422,-0.1700351495403,-0.3693023410877,-0.4197001859786,0.5169879202607,-0.1639380892249,0.3686893009436,-0.2301045104793,0.5040146833075,0.2407029228250,-0.2541685961453,0.1141050898676,0.0241328870386,-0.1376578596282,-0.1828362650062,0.2345329846331,-0.0781112712257,0.1380327174931,0.2281325809539
