1.0000000000000,0.3124122085512,0.4649282190601,0.3843369294435,0.4387015482796,0.0262271130885,0.2451119480954,0.4600818220822,0.0566996161308,0.2734573256678,0.1720307709485,0.3064688429910,0.2764607481608,0.1690693158985,0.4016813703262,0.3331167914200,0.4618055454787,0.6813280970518,0.3008063321356,0.6263552761042,0.4743558864760,0.3342793719194,0.4623932977698,0.4475468015476,0.3410926088486,0.3081911135534,0.2328509400685,0.2633090631247,0.4165758137706,0.4292154755011,0.6006165919328,-0.1713558569104,-0.0366427744357,0.3474084063637,0.5151379395386,0.5948209494683,0.2083144669387,0.0496608478565,0.2337551151810,0.2824694373323,0.0987007203514,0.2036368444669,0.2966654464148,-0.0631437625837,0.2055979489512,0.1785815727227,0.3540863489982,0.1524194233856,0.0294890878100,0.3659909208323,0.3442265540213,0.3751678860907,0.4823029399965,0.2169750511610,0.4743354218254,0.4434507958409,0.2384566383198,0.3057774637954,0.2281945818371,0.3475886803906,0.2911124089298,0.0135289660781,0.1218612988397,0.1182895118121,0.1775874226765,0.3868534665818,-0.3291445640148,0.1080279466812,0.2940218253578,0.4490413454317
0.3124122085512,1.0000000000000,0.1538230420158,0.6156150770971,0.4516207476008,0.0363852562116,0.1129220845371,0.1864578277620,-0.0725900268545,0.3229675065134,0.1701935326656,0.1978814122709,0.2544882134708,0.2803709706615,0.1151522029824,0.1968110738533,0.5642218163330,0.1938522677956,0.0395434707210,0.2183791962144,0.5085062319844,0.4991730437813,0.7548252273885,0.5982111713273,0.4079127484506,0.5248890774481,0.3471117843958,0.4140936584773,0.3768559811693,0.4837896894516,0.4254128925546,-0.1256711336111,-0.1020032313641,0.5384542054963,0.6700257775695,0.5255290542749,0.8558993815150,0.0227485941725,0.6677069173007,0.3265259512200,0.1072978562616,0.0564848923846,0.0963176920940,-0.1445996274412,0.2626212444323,0.1587956837571,0.3239258920423,0.2475993642086,0.2117635272521,0.0872825801881,0.1592879409810,0.5694724249282,0.1326797267786,-0.1070739666378,0.2052971424882,0.5403018155435,0.4176190180066,0.7109638936752,0.5197236768588,0.4335331943875,0.4988216437293,0.1471194461963,0.4521795005924,0.1790774063467,0.3206051925210,0.4551245199245,-0.0993973753493,-0.0021737824056,0.4441497067739,0.6581027855549
0.4649282190601,0.1538230420158,1.0000000000000,0.3779949862445,0.0870095922560,0.0328212729443,0.0147929399033,0.5111695463365,0.1308615382716,0.3390655136347,-0.0620885053679,0.1307651639354,-0.0098408790309,0.2867077289230,0.4220894121048,0.1685479985012,0.2352417223612,0.5329275165662,0.3857555164084,0.2486118155127,0.1326793452607,0.1325033609361,0.2305784434503,0.3751488280947,0.3407259375925,0.4340419176880,0.3165555826750,0.6428695621247,0.1948087302041,0.0098878875655,0.4602827541161,-0.1897588072826,-0.0910220372845,0.0383674765051,0.2099820344395,0.0075673046255,0.1950601970026,0.6504422291780,0.1918261137939,-0.1340806411320,0.0999874613726,0.0487162481541,0.3167944652666,0.0661093462471,0.2387684979582,-0.1081294216037,0.3135647084313,-0.1181739776789,0.2890035073370,0.2261003758365,0.1916322316907,0.1201149118080,0.3616962726049,0.3270199950310,0.1471239709739,0.0839041756241,-0.0666487948358,0.0973730813099,0.0343831708484,0.2103263401994,0.4379122766708,0.2153727914340,0.4743663097187,-0.0952119538832,-0.2587617811311,0.0420551929941,-0.1030129480307,-0.0867521751088,-0.0366505657774,0.0598888087211
0.3843369294435,0.6156150770971,0.3779949862445,1.0000000000000,0.3789471514015,0.0890244200846,0.2273160522213,0.4357723997035,0.0011207402388,0.5385353622410,0.2134039799879,0.2929797743439,0.3305417807592,0.1952813036835,0.2037577365204,0.2602623707333,0.4008636959208,0.2279050523616,0.0595415162211,0.3149720732500,0.3836005434790,0.3090329455248,0.6863307652519,0.3120655777942,0.5763586182963,0.6915784012101,0.5534847114805,0.4275717376759,0.3624731020294,0.3636074490019,0.4213324225873,-0.1424457024909,-0.0676721974506,0.3436499943382,0.5341371700232,0.3659325572872,0.5595720975934,0.2049910632437,0.8260852407710,0.2384396083717,0.0930264976578,0.1577308730100,0.4084366442212,-0.0876670166474,0.4920238847081,0.2564879424439,0.3552229968861,0.2506668759125,0.1740537700440,0.2105976542248,0.2564058246946,0.3372256867874,0.2552095164598,0.0306392142843,0.2062025546492,0.4099961548942,0.2876456020552,0.5832534884581,0.1860354428733,0.5719259158412,0.6514990883629,0.4655243674994,0.4114017518945,0.2913274066278,0.3186257932593,0.4067923068790,-0.0738698710185,0.1287731493747,0.2499996320312,0.5041420759456
0.4387015482796,0.4516207476008,0.0870095922560,0.3789471514015,1.0000000000000,0.0216086465982,0.4199903391953,0.3020940778095,0.0017151708743,0.3686764294925,0.5286117788542,0.2377490217690,0.6785393071036,0.0969989991326,0.0684701533961,0.3961381938176,0.5835524460105,0.1531470552301,0.0772566151245,0.3283101434905,0.8267163365450,0.4246996868903,0.5168371214162,0.3725311053661,0.5013979611864,0.2877670549988,0.1979980142978,0.0886140809476,0.6637625113933,0.4020669996949,0.3168546827072,-0.1151870535246,-0.0047016649745,0.3851809791910,0.3764755672540,0.6081329295061,0.2812585953765,-0.0679493538168,0.3919274160707,0.8857490904873,0.1651157211980,0.3436154953331,0.2575148789203,-0.0772654009706,0.3185241940301,0.5247049281511,0.2204031901970,0.6373246685945,-0.0111234931986,0.1246529255897,0.3551282270264,0.5365767318136,0.1705409266551,0.0011179489406,0.2270761195174,0.7914896645167,0.4446507570153,0.4067343234468,0.3145834522808,0.5809533006824,0.2351037081103,0.0631282439187,0.1071295641234,0.5304925157181,0.3043841044038,0.4647078105395,-0.1266097195126,0.1032165215530,0.3103229460961,0.4092677853224
0.0262271130885,0.0363852562116,0.0328212729443,0.0890244200846,0.0216086465982,1.0000000000000,0.4622160008564,0.0155395492357,0.5984060964331,0.0837705213421,0.0652587494074,0.3454699071508,-0.0211531195043,0.1906316016431,0.3079465128200,0.3938020231620,0.0995741696117,-0.1217091204157,0.2709242654975,-0.0418285566589,0.0783543191540,0.0974650228933,0.1159037081797,0.1492905094491,0.0936834444760,-0.1026431232769,0.0747624245573,-0.0052930050479,0.1604103293696,0.2051064306231,0.0893880243541,0.3643587375970,0.7122885992299,0.1475843372889,0.0997938057980,0.0508136633271,0.0488187404324,0.0656042044684,0.1897501965487,0.0544767320683,0.6849719107358,0.4834874234191,-0.0055229591256,0.5802440072998,0.0760691599682,0.0583163227656,0.3443930152323,-0.0020096618265,0.1239745024535,0.3917893332392,0.3698479392542,0.0496007831611,0.0322246378513,0.2729031443266,-0.0766196489793,0.0789026154782,0.0944967830473,0.1128921313241,0.0667917957757,0.1327448260857,-0.0095623940877,-0.0023821977050,0.0252667074088,0.1320411771849,0.2627060930687,0.1106951983288,0.3675984965286,0.4970925336595,0.1507765147831,0.2038901046769
0.2451119480954,0.1129220845371,0.0147929399033,0.2273160522213,0.4199903391953,0.4622160008564,1.0000000000000,0.0140167256337,0.6290189864539,0.1963422670867,0.5528565829576,0.2757143915472,0.6600559032700,0.2504669787749,0.3339142700215,0.5789603541125,0.1239938615042,-0.0391923955569,0.2669423199638,0.2695916487671,0.4577553091582,0.1205513684503,0.1538768711581,0.1210341892716,0.1953641208787,0.0694383019913,0.2939611053629,-0.0866062377188,0.3681970529753,0.4049254577826,0.0361776989524,0.2052610007096,0.2805780045706,0.2927731947526,0.3085664555930,0.3579489871037,-0.0544860190219,-0.1000102808810,0.3071127094403,0.4187245486286,0.5045326224387,0.8159864991227,0.0062800502173,0.5354925214851,0.1396792982282,0.6091426232240,0.3269432188579,0.6018674995050,0.1337466140633,0.4441408778891,0.5479672347385,0.0695014275559,0.0981945546154,0.2248129120394,0.1510254995625,0.4348860201764,0.1799786730269,0.0221623884702,0.0055293161539,0.2357260138059,0.0866676881800,0.1851855013330,-0.0953170194966,0.3052597006757,0.4304953216571,0.1438409173729,0.2011201912103,0.2855537052900,0.3032650349580,0.3551348489191
0.4600818220822,0.1864578277620,0.5111695463365,0.4357723997035,0.3020940778095,0.0155395492357,0.0140167256337,1.0000000000000,-0.1326808667671,0.5414508277250,0.1002587962153,0.2075866552707,0.1399429295823,0.0125561467590,0.1286726702454,0.3372591492871,0.3420838840362,0.3226637545193,-0.0743695618582,0.1613164794372,0.2814341569546,0.1878334355876,0.4329289930559,0.3092739822408,0.7090878528076,0.2691664370331,0.2222040381962,0.1926503875693,0.5711475243339,0.1139947336301,0.5936870389393,-0.0247185973197,0.0622092649859,0.1519198644183,0.1271908881380,0.1560764917068,0.2326082300728,0.2609996310803,0.2778190511159,0.1573727594266,-0.0131590812524,0.0126744993824,0.6940838465467,-0.2237084232276,0.5023371724035,0.0518584651501,0.0554234142469,0.0606499424966,-0.0682097878070,-0.0072857472545,0.3700494021269,0.2096492493867,0.3341760039645,0.0011335613482,-0.0126650734704,0.2448324395985,0.0913491051084,0.2917608003887,0.0765192301168,0.5709241312934,0.2295815077486,-0.0177059888815,0.0945355491462,0.4059266220284,-0.0260825389605,0.2933882036881,-0.0856026334440,0.0861252832881,0.1237628567750,0.1123656389683
0.0566996161308,-0.0725900268545,0.1308615382716,0.0011207402388,0.0017151708743,0.5984060964331,0.6290189864539,-0.1326808667671,1.0000000000000,-0.0734461161694,0.3717602773377,0.3076140970813,0.0613302151015,0.3914213549858,0.4871885827490,0.3275926117291,-0.0307526665948,-0.0149051529330,0.5094633530288,0.1562626633279,0.0652561636086,-0.0147206610776,-0.0811220784903,0.0952622642199,-0.0663044113944,-0.0551686176792,0.2073107465875,0.0580574888479,0.0656423371216,0.1571875934625,-0.0231040828764,0.3209686530973,0.4547666728597,0.0613058669860,0.0971109250765,-0.0001178428286,-0.1695615682531,0.0627918491996,0.0751060811291,-0.0220766153238,0.6516551248802,0.5607102449193,-0.1723946171037,0.8895546917786,-0.1437904181105,0.3334131849960,0.4464378233540,0.0711416265719,0.2731203183063,0.5239667824963,0.3160415031689,-0.0870969907299,0.0583281687157,0.3830559218610,0.0137861079774,0.0305184980863,-0.0294480060808,-0.1571534628127,-0.0462068232348,-0.0639360305365,-0.0468717997287,0.0779527807315,-0.0069833517013,-0.0326399728316,0.1643629354590,-0.0892752751618,0.3401100438596,0.2446159059306,0.1353877301083,0.1526588764388
0.2734573256678,0.3229675065134,0.3390655136347,0.5385353622410,0.3686764294925,0.0837705213421,0.1963422670867,0.5414508277250,-0.0734461161694,1.0000000000000,0.2482014149314,0.2973061347435,0.3244040733342,0.2938016877247,0.2616257290526,0.4396615798066,0.3100632105231,0.0443863591784,0.0058631801929,0.0013626091071,0.4349070829878,0.2699133112159,0.4772408837798,0.2121447268685,0.7115968477998,0.5297586976818,0.2308284119685,0.3674219992262,0.2283913754026,0.3270481805957,0.1813705597405,0.1073827803468,0.0915942151680,0.2888716162704,0.1443263484616,0.3151700731416,0.2800172387853,0.2331903868837,0.3990436288109,0.2589551939042,0.1381788423238,0.1019330474016,0.5147310710491,-0.1552373297638,0.8960687823383,0.2226913819234,0.2537419128963,0.2651709908963,0.2038085730007,0.1421936382100,0.4180886879693,0.2198627179035,-0.0132099052122,-0.0685856293956,0.0544136818066,0.4063956579050,0.2230547986990,0.3261527765087,0.0565205237915,0.6465658529500,0.4697517104427,0.0167938487682,0.3001139285600,0.1509149555453,0.1627373476105,0.0078836797774,0.1053789827987,0.1937091420625,0.2670911847807,0.1649650585470
