1.0000000000000,0.4985219012320,0.4228341007705,0.5991942573981,0.1579868051457,0.1508990469634,0.3901573555052,0.3539497752021,0.3588813321785,0.4133793984004,0.3885382355667,0.4300380223029,0.2560997367264,0.3424913012866,0.7844281609864,0.4055712004710,0.3096395715680,0.4920082391142,0.3704143295387,0.5406453891111,0.5083642232197,0.3259127198534,0.5190302831876,0.3147765661553,0.3948610548037,0.5253701940122,0.4252513566652,0.4794858228210,0.3392587512634,0.6495730269131,0.4683015598400,0.2026452665365,0.0160004501018,0.4879622796533,0.6140506816930,0.8316346211778,0.4463812093740,0.3329941298652,0.6633428532942,0.2181581356151,-0.1663587963488,0.1025199379089,0.1786284478931,-0.0132919425707,0.5301653167601,0.1340190647806,0.4303837331271,0.3352845649022,0.4080527263283,0.3741449408849,0.1871371147785,0.3309522999155,0.4991194295518,0.2533612564743,0.4859451979622,0.4312493942087,0.3031563198413,0.4694296782537,0.3501550023478,0.4726339904680,0.5116796073799,0.4039868341210,0.5098286699916,0.2949781159135,0.5513835265469,0.3946935299425,0.1425865425924,-0.0235907691783,0.3781458718914,0.6143710347471
0.4985219012320,1.0000000000000,0.5251920449326,0.6773786365852,0.2333365514278,-0.1469425409178,0.0479569383257,0.3491488700715,0.0260114722615,0.4707944917272,0.3131345471983,0.2621438603137,0.1892457915993,0.3777927489086,0.3454675902670,0.1107687138413,0.4657131830609,0.6621728057114,0.2744196742321,0.5690002050422,0.3684729231088,0.4522459497185,0.7332633700147,0.5703256018403,0.3981811144139,0.5527744044928,0.6913666994714,0.6351891562493,0.4531459381392,0.3017336967561,0.6002601496576,0.2373776416999,-0.1906268890879,0.3249654133543,0.5373273786345,0.3489433057136,0.8910682297212,0.4895063423360,0.6808937225887,0.3149579020361,-0.3323869419631,-0.1747240263663,0.1354966369352,-0.2382829267883,0.4581618632414,0.2006906092114,0.2775660788129,0.2417545807159,0.4029827850435,-0.1175532789716,-0.0891030708833,0.4678039079814,0.5149003528588,0.1743572674556,0.4213799250369,0.3259431312280,0.4105739188714,0.6746494211616,0.5328171612445,0.4908086292267,0.5562257533118,0.6629091988526,0.6447350968647,0.4269127490848,0.1960128485097,0.4911656827217,0.1540322830142,-0.2467893166833,0.2083306844926,0.5846001694228
0.4228341007705,0.5251920449326,1.0000000000000,0.4056321776940,0.0263660356648,-0.0175661449684,-0.1548014782351,0.1086993688819,-0.0091032393960,0.3479799053739,0.0088287536182,0.2767286717418,-0.0315032577225,0.3560295227740,0.3456913715650,0.1041342660995,0.5855788953769,0.7179200192008,0.3057453486389,0.5721452840484,0.1988413051461,0.6993561518668,0.6633842056569,0.7846162805345,0.2978508579867,0.4179339093283,0.6392396981852,0.8505512690548,0.4048379597142,0.2561985586382,0.4989788546068,0.3163185390531,-0.1635116859473,0.1670157310814,0.4138169444358,0.3203624339464,0.5433024798318,0.5884187547849,0.4727107954491,0.0027115222195,-0.3355868557785,-0.3423450951218,-0.0845230648444,-0.2953248403210,0.3233422523197,-0.0868604397918,0.2510661015170,0.1257881798622,0.3496884924812,-0.0927483469574,-0.2176974489756,0.6321611229682,0.5299750077929,0.1680771973190,0.4314705218450,0.1090666651887,0.6802003058080,0.5619739381595,0.7600414436766,0.3043807213852,0.4333946191066,0.4597453719009,0.7548415566635,0.5233683829490,0.1821325971209,0.4804926418510,0.2932318908791,-0.1782285336994,0.1026216218135,0.4145614118514
0.5991942573981,0.6773786365852,0.4056321776940,1.0000000000000,0.2873887999244,0.0326714768440,0.4705482713033,0.4263343844780,0.3482167748534,0.8007820824086,0.4154996788294,0.3871942724238,0.4702673410031,0.5548087393987,0.5376065493046,0.3638287633443,0.2949341206646,0.4722581771324,0.3683739411757,0.5616480710425,0.5653663103263,0.2468817716567,0.6141251253310,0.3062069820535,0.4171827141146,0.7068537609776,0.5892513294332,0.5760935424116,0.3147109765206,0.3162376868861,0.4791602907402,0.1202118311433,-0.0481639197757,0.3954085821212,0.6279912423286,0.4588439574606,0.5933651131141,0.5318618952950,0.8605029390108,0.3411659601852,-0.1728260956323,0.1502068769184,0.1424557183833,0.0288840072164,0.8628441799560,0.1148273776686,0.4675914632951,0.4702433932987,0.5848239684156,0.1888092088752,0.2113882115117,0.2936508464414,0.4530605314009,0.4158444822692,0.4782474087680,0.4863460874625,0.2181897646943,0.4948139712732,0.3320607097343,0.5865758374520,0.6698215761703,0.6977169541982,0.6837849771002,0.2326812086687,0.2459609070446,0.3055816499374,0.1138757509537,-0.0952146918116,0.2720672071219,0.6962490513074
0.1579868051457,0.2333365514278,0.0263660356648,0.2873887999244,1.0000000000000,-0.0068802101807,0.2140584032470,0.2809112801881,0.0696139941635,0.3425760604076,0.4283909683026,-0.0863472895798,0.5965110449174,-0.0171144015244,0.0716480440112,0.3339955260424,0.2152791489305,0.0414180624894,-0.0476151793722,0.0625534408231,0.6567040912149,0.1611307176943,0.2384148211014,0.0915833784565,0.4894134004920,0.1198730469951,0.1505724247407,0.0199285704914,0.3805524871644,0.1735258472103,0.1838784115118,-0.1193988668766,-0.0961709743935,0.4086792447319,0.0563351465764,0.2008822911149,0.2069101514242,0.0371423922520,0.2019989625928,0.8016142991689,-0.0446626704537,0.1991648851515,0.2010225466765,-0.0047111566322,0.3616907864972,0.3203034730481,-0.0163840779676,0.6117604663440,-0.0224324472148,0.0230762733269,0.2334328506859,0.1859839552717,0.0645803159616,0.0432619927313,0.0827504603119,0.6678948655261,0.1054879608144,0.2063794376987,-0.0128040598574,0.5936240636969,0.0553275437159,0.2043096313700,0.0424115421644,0.2039509893159,0.2012065892283,0.1232242728356,-0.1405757554744,-0.0438770979330,0.3294552432237,0.0873326685952
0.1508990469634,-0.1469425409178,-0.0175661449684,0.0326714768440,-0.0068802101807,1.0000000000000,0.3839269461028,0.0763690443092,0.5285030727247,0.0270318460433,0.2284892435860,0.2874041860636,0.0728442858512,0.1415327766665,0.3517933233389,0.4836369478093,-0.1352871930017,-0.0668044284779,-0.0007395529558,-0.1016295830178,0.0036157458409,-0.0103844323822,-0.0419247671134,-0.1553456005052,0.0293769136719,-0.1860726860793,-0.0882135644426,-0.0099932737530,-0.0746982405623,0.2393439532174,0.0373011775616,0.1435620966871,0.5471699729941,0.1253066755248,0.0011978942130,0.1655507984857,-0.1280895016233,0.1100832173469,-0.0187688389929,0.0360874293478,0.5357238139211,0.3518441368914,0.0654897100241,0.3899892157137,0.0883743240058,0.1097690871764,0.3640686952424,0.0481648779477,0.0224228922998,0.3146748290454,0.3893163253696,-0.0951992421648,0.0392184034316,0.1124225348248,0.0811862215713,-0.0494851162435,0.0022177869838,-0.0057076976656,-0.0280935049566,0.0039502480078,-0.0881013677444,-0.0324487335442,0.0077105520010,-0.0077349889877,0.2407532372676,0.0767062855590,0.2567147582372,0.4470711107456,0.2049681775369,-0.0426709971991
0.3901573555052,0.0479569383257,-0.1548014782351,0.4705482713033,0.2140584032470,0.3839269461028,1.0000000000000,0.1547043611350,0.8013385835275,0.3021048482400,0.4512251433124,0.4378609982590,0.6617106141833,0.3282083626301,0.5816785834275,0.6809012941932,-0.1686440396256,-0.0837502434651,0.3524780152716,0.1613028142042,0.5682822164587,-0.1907785364842,0.0175155292463,-0.2669520946501,0.1108851791227,0.3805266604834,0.0938627267144,0.0072075082875,0.0160982027708,0.3398060099461,-0.0414955300617,-0.0899368918231,0.3827138357997,0.3471858077196,0.3947533802429,0.3497958134498,-0.0245719102712,0.1074735133742,0.4368834473936,0.1687237748437,0.2617416016948,0.7063119098233,-0.0474421712714,0.5787387382316,0.4784191527064,0.0423560080362,0.3986705840275,0.5427975838762,0.3662978259884,0.5784475837408,0.6184822101057,-0.1875836996490,0.0279316105275,0.3523250251389,0.1342087649650,0.4726735622558,-0.2464663822635,-0.0933839337512,-0.2357753069014,0.2095752834245,0.3655520125959,0.2620370579819,0.1588315657933,-0.1982609543929,0.2599931536597,-0.2060252595000,-0.0214909754630,0.3181877431332,0.2913828485787,0.3357819614298
0.3539497752021,0.3491488700715,0.1086993688819,0.4263343844780,0.2809112801881,0.0763690443092,0.1547043611350,1.0000000000000,-0.0287910177985,0.4766213932076,0.6392355676293,0.1340135917536,0.0999544183544,0.0639967053951,0.2628083767560,0.0386804947566,0.1624387507125,0.2859424412363,0.1191028207623,0.1751873036212,0.1966830886427,0.0627499079408,0.3252726957378,0.1693137827326,0.6831617460441,0.1040048843018,0.3289315484437,0.1947833518256,0.6258013141992,0.1041817057213,0.6755190297465,0.1441661217020,-0.0150616204700,0.1908208328481,0.0755876916424,0.1485527027415,0.2674392052678,0.2741002593566,0.2561567793748,0.6060071738815,-0.0680184464435,-0.0439822824404,0.7908064353923,-0.1940258950474,0.3426959825116,0.6154696877820,0.1654911840608,0.0500790791426,0.0108506003241,-0.0930283634163,-0.1091384805627,0.0707162881810,0.1352197254044,0.0891484978755,0.0123672399867,0.1879167638578,0.0293102948463,0.3897107605322,-0.0077621334296,0.6511536768470,-0.0000571388846,0.3049792111264,0.1318508909912,0.4938777373449,-0.0317627140745,0.4610388707596,-0.0030170786962,-0.0823545112374,0.0426616535904,0.1087582714794
0.3588813321785,0.0260114722615,-0.0091032393960,0.3482167748534,0.0696139941635,0.5285030727247,0.8013385835275,-0.0287910177985,1.0000000000000,0.1648534385317,0.3280595285405,0.6125804885762,0.4081782352127,0.4414392041202,0.6905000550936,0.6755887511894,-0.0966441242151,-0.0629693134615,0.4067023217422,0.1371132632356,0.3775168790722,-0.0039558628267,-0.0077950231547,-0.1113345327217,-0.0689966548160,0.2984070418562,0.1397654587700,0.1490366264786,-0.0993789205735,0.4014155258499,0.0107541086369,-0.1037993522954,0.5425786143721,0.3067029233834,0.3970994057782,0.2882290690177,-0.0254773127192,0.2902527903525,0.3843095615011,-0.0080838800459,0.3714073773988,0.6594533261300,-0.1770311775660,0.7220723593771,0.3288464452991,-0.0880773316646,0.5985491254785,0.3038750621244,0.4189915242940,0.6533833024981,0.6795594377439,-0.1181907487034,0.0278586860919,0.4368854354424,0.1781178053415,0.2843966270394,-0.0489722618462,-0.0934209876380,-0.0317630867971,0.0085926524798,0.3297020351294,0.2455805440663,0.2677678570577,-0.1735094899681,0.2794190275805,-0.1134693943768,0.0943299588821,0.4210381588724,0.2966428544794,0.3190775483611
0.4133793984004,0.4707944917272,0.3479799053739,0.8007820824086,0.3425760604076,0.0270318460433,0.3021048482400,0.4766213932076,0.1648534385317,1.0000000000000,0.4080277277158,0.2098540096131,0.4253308324691,0.5002862460062,0.3512357132143,0.2861453542307,0.2520876702550,0.3951223455418,0.3177906830411,0.4488439017730,0.4166060981750,0.1725954213278,0.4629021849814,0.2598299933363,0.5891652088913,0.5075872975421,0.5166812455073,0.4734643579584,0.3222389416352,0.1494269407836,0.3855262086890,0.0770807400748,-0.0935238232171,0.2661641903464,0.3856026723269,0.2879320884795,0.3966867689630,0.4196795676292,0.6281204388352,0.4194806521038,-0.1734913517272,0.0510970062168,0.3076620886804,-0.0567340523299,0.8540996708599,0.2415647309945,0.3051254288646,0.4433093612106,0.4650977254677,0.0941787470929,0.0573103903456,0.2184122048514,0.3999385863927,0.3697431208821,0.3953395845766,0.3976799492109,0.2005223917671,0.4166187255454,0.2529035785184,0.6290002250242,0.4442619537682,0.5685807713912,0.4920877513040,0.2427339680769,0.1589663245343,0.3247049134209,0.1342995338228,-0.1357138857439,0.1923850789763,0.4358739909498
