1.0000000000000,0.0039892012840,0.1993553677716,0.1761483024556,0.3647845607434,0.0852233797681,0.2415422759944,-0.0064791838469,0.2159971623510,0.1628147115214,0.1706494310424,0.2040277940313,0.1951679757331,0.2258124207638,0.5706597615593,0.4439875885547,0.4406744497881,0.4712201827092,0.0538059039358,0.3245659555115,0.0647390784143,0.4414381880880,0.2791691832500,0.3343792081741,0.2517299760151,0.0656770409224,0.1630977478700,0.2131325847939,0.2162244028843,0.6372289950095,0.2563329640839,0.1696268958194,0.1147449175833,0.4357125228060,0.1479279572547,0.3590598618108,-0.0190085094461,-0.2250661536806,0.0684294865852,0.2581265794650,0.1876287799665,0.3743362095647,-0.0790901558716,0.1998929768651,0.1435999250541,0.1698694105733,0.1203581170830,0.1642594419385,0.0747774904366,0.1116434428729,0.3936135068129,0.3756521820528,-0.0053009299889,-0.1974219340949,-0.1671691981991,0.0506780403662,0.4294724129303,0.2043963302606,0.2700111562222,0.1922131033131,-0.0670403158293,-0.2999779358665,0.0866970998109,0.1839166392989,0.4721123123316,0.1072320764510,-0.0329177713408,0.2804194959429,0.3584584796485,-0.0509147072869
0.0039892012840,1.0000000000000,0.1906592357147,0.6546345850483,-0.0342623192958,0.0307590741278,0.1558623786793,0.0419850788869,0.1071220690569,0.1754834003274,-0.1230518798933,0.3784444027739,0.0349496346749,0.2854553155602,-0.0337191998023,0.1721529286876,0.0377424171936,0.2426141677930,0.0842190402698,0.2130732497766,0.1930029100549,-0.0462503297709,0.4649164749682,0.0454212721302,0.3111855444037,0.6483493575437,0.3811348340298,0.1167730029259,-0.2859501213539,0.0857521067189,0.1065430996354,-0.0977876832919,-0.0030364778036,0.2912527459984,0.6742950182539,0.5504112665295,0.7894874717840,0.2337766758931,0.6421557787495,-0.0847218271543,0.0542966821438,-0.0893477876845,0.0949819243632,-0.0803226286729,0.1420493832289,-0.1815565907055,0.2321489094991,0.0011097125643,0.2121845207968,0.0855334000141,0.0697793542059,0.0768495375398,0.4824423814416,0.0120812192056,0.3559999397788,0.1364847110309,-0.1146824678179,0.4858589119858,-0.0123023573989,0.3109939700036,0.4986216259612,0.2153354515336,0.4269364032297,-0.3669569723141,0.2265986890317,0.1878473942253,-0.0375148418859,0.0420913573540,0.3183049587002,0.6848786847674
0.1993553677716,0.1906592357147,1.0000000000000,0.3589879710535,-0.0220718302005,0.1988905724033,0.0663792794523,0.6269484226565,0.3678772910281,0.1350596639823,-0.1476380082344,0.3965201775449,-0.0238537790365,0.3186891926211,0.3472137566407,0.1549073584953,0.0887890165552,0.5279409352869,0.3953715537490,0.5008176272538,0.0505658214382,0.1051120752007,0.2652654461246,0.2119547956613,0.2900168437774,0.3031342545345,0.5788213556914,0.5359191658623,0.0113511586678,0.1237061853441,0.4099467313619,0.1170285317207,0.1413938717986,0.0456583955663,0.2525487975452,0.0654170785456,0.1082903299258,0.3415542236633,0.3344980203110,-0.1144978398631,0.2614620359162,0.0427750055280,0.2842464183551,0.2276985005008,0.2120073288236,-0.1944295735718,0.2395027092092,-0.1127343193842,0.2274869782317,0.2277054860396,0.1887632431676,0.1185442487141,0.0862267005796,0.1991813738178,-0.0482751135959,-0.0850656909374,-0.0684410886683,0.1610345585355,-0.0471964781177,0.1740401110222,0.2228802196545,0.0054805450331,0.3838307061385,-0.1208179213744,-0.0612056940565,0.0361451844859,-0.0595377230542,0.0187277266916,0.0714421327752,0.0954219008008
0.1761483024556,0.6546345850483,0.3589879710535,1.0000000000000,0.1535697840240,0.1435060486640,0.2556765810472,0.2277909054351,0.3316595746501,0.4380724321059,-0.1031117872683,0.5644005976569,0.1814272501301,0.4954085626952,0.1145219532373,0.3827334402636,0.0781966669409,0.3297652424317,0.2440754893016,0.3907017154634,0.2668684336856,0.0488258077614,0.6824503585440,0.1106053442802,0.5904594027793,0.7448993348622,0.5842420224469,0.1463942020070,-0.1491806542858,0.1625828842253,0.2384029628372,0.1136156415066,0.0566271088506,0.2710167555754,0.6187573774528,0.4747479367750,0.6438392279673,0.2122782914032,0.8446191993026,0.0480253521484,0.2774709950817,0.0571971090548,0.2182211375981,0.1195479646428,0.4583540015274,-0.1382856805546,0.4131381785009,0.0975976630154,0.3271054349978,0.1603861148621,0.3272952321746,0.1155092396914,0.3508698986730,-0.0117780380307,0.1417063593920,0.1929740024712,-0.0226253424590,0.6398690207317,0.0099795329119,0.5463357773587,0.5519424119905,0.2068997171853,0.3790497877305,-0.2255917152877,0.1754924313941,0.2742036520562,-0.0962978384156,0.1436660104685,0.3318176020031,0.6124276278357
0.3647845607434,-0.0342623192958,-0.0220718302005,0.1535697840240,1.0000000000000,-0.0048242047209,0.0895986337216,-0.0494968452537,0.0192731445494,0.3145514207476,0.2562837433547,0.0175665461563,0.5976746538233,0.0952899764239,0.1843408464029,0.4411822334541,0.3034009077341,0.0444417100841,-0.0385286369124,0.0260204127568,0.5894044590356,0.2614221521945,0.2990866886121,0.1500961011385,0.4734958939632,-0.0513587565641,0.0476698777094,0.0388740634880,0.3539277105202,0.2425014836908,0.0855573907916,0.0493034819440,-0.0386310251215,0.1845100145463,-0.0711933669083,0.1222839193812,-0.0113187650493,-0.2804760027095,0.0159139160712,0.8831949508611,0.0896836328132,0.1343053129622,-0.1005830526429,0.0227307548084,0.2977024715699,0.2285938868262,-0.0125991581160,0.6237849052757,0.0055361162388,-0.0229114787900,0.3506777136792,0.2389208474847,-0.1866045545412,-0.1731992537335,-0.2542183096243,0.6756065650207,0.2461747421272,0.2912275198209,0.1269219280927,0.3849678742863,-0.2000473955851,-0.2695735781064,-0.1236213350980,0.2714461735136,0.1560819835482,-0.0161163774251,-0.1515173172599,0.0929251678452,0.1234226250047,-0.0632035853990
0.0852233797681,0.0307590741278,0.1988905724033,0.1435060486640,-0.0048242047209,1.0000000000000,0.1933632704300,0.0562012523882,0.4380070670077,0.0295355311631,-0.0170208907800,0.4241418313834,-0.0167345074568,0.2680908918693,0.2583851564073,0.2151960875885,-0.0073406454236,0.0752357434707,0.3436107412148,0.1224725993010,-0.0338231633786,0.0399117440250,0.0376158031743,-0.0534409146100,0.0550881100435,0.0815499305234,0.1766099128257,0.0419012078500,-0.1392200903361,0.2037142875122,0.0084406652561,0.1995180636832,0.4533640550448,0.0792263327485,0.0469896591322,0.0972540346221,0.0505929699888,0.0072852490329,0.0549311781520,0.0517061686272,0.5289402973591,0.1834734129419,-0.0066318600152,0.4075209077680,0.0351328321190,-0.0399917481142,0.4809966215816,-0.0080149805326,0.3036883747830,0.2085540962542,0.1883635629985,0.0062707842094,-0.0714310561047,0.2752540543654,-0.0115092244295,-0.0412219267602,-0.0285222119010,0.0653260863584,-0.0862857535909,0.1201591462466,0.0338592176051,-0.0671787376548,0.0509322874098,-0.1667970072734,0.1363301848094,-0.0817870885741,-0.4010493444765,0.1520863532042,0.1349082526652,0.0028144743320
0.2415422759944,0.1558623786793,0.0663792794523,0.2556765810472,0.0895986337216,0.1933632704300,1.0000000000000,0.0872791948178,0.4779226464525,0.2258071130338,0.6444896559501,0.1828352118925,0.4256067912300,0.2498567784113,0.2560283481188,0.3389664276501,-0.0033246935187,0.1718135479015,0.1741412936913,0.2741374952199,0.3188285243176,0.0979828195647,0.0894287290248,0.1502948771783,0.2014084970416,0.0613936995048,0.1744980902101,0.0375268255282,0.3033894123386,0.1586399919041,0.0141647906529,0.1363681535542,0.0796287790505,0.0284597274171,0.0918961456212,0.0268460062794,0.1255844847435,0.0559210467823,0.1348933399365,0.1275593372143,0.1691332173219,0.7049643993751,-0.0110269683569,0.2542649707334,0.1948434510124,0.5860247888231,0.1317880054974,0.3684080337088,0.0892585185464,-0.0296087435875,0.3592550538180,-0.0589842714986,0.0218221174729,-0.1174160004119,-0.1716059744353,0.1351546109293,0.0643271570608,0.0569430367598,0.0529498021047,0.1849436622333,-0.1159663752186,-0.1386473263373,0.0414571219144,0.1685108182040,0.1145238388930,-0.0032561915593,-0.1366745331124,0.2541407634151,-0.0184461729127,-0.0230942793433
-0.0064791838469,0.0419850788869,0.6269484226565,0.2277909054351,-0.0494968452537,0.0562012523882,0.0872791948178,1.0000000000000,0.2027240649708,0.3952458715180,-0.0529105584784,0.1279185834443,0.0276370053905,0.2422623617763,0.3323223587854,0.1444944050413,-0.0937106050796,0.2963246324713,0.3216789592876,0.3501672751889,0.0799008867521,-0.1332246002359,0.2674632575593,-0.1263009043298,0.3866324226529,0.2111952768621,0.4165530349418,0.4890468587473,-0.0379628438483,-0.0646236846960,0.1630936579675,0.1244924929417,0.0922600065933,-0.1011088271515,-0.0291823122999,-0.0187059089636,-0.0526772022119,0.1186663217477,0.2427163611152,-0.0991308202914,0.0763361886374,-0.0283373782381,0.5914796416380,-0.0573714274227,0.4911607697981,-0.1298324769750,-0.0106653763620,-0.0579724933000,0.1976751773634,0.4044357175135,0.1638347802923,-0.0200520910791,-0.1494598096101,0.1599304588884,-0.0446535033568,-0.0559542848166,-0.2732421865785,0.1088176128690,-0.3303117863529,0.3112480610229,0.1837419043115,-0.0015915510801,0.3120866749872,-0.1676966473102,-0.1812227602768,-0.2914158266182,0.2214432645091,-0.0150017218299,-0.0534139540233,-0.1454690569076
0.2159971623510,0.1071220690569,0.3678772910281,0.3316595746501,0.0192731445494,0.4380070670077,0.4779226464525,0.2027240649708,1.0000000000000,-0.0056787402194,0.1552759520430,0.4896064290029,0.1008796443143,0.3462703371356,0.3785906795616,0.3291852175199,0.0950404209678,0.3127430527863,0.4428844620318,0.3699307463383,0.0768285875512,0.0979032124678,0.1480925200768,0.1369164601716,0.1479729887238,0.1448447483597,0.3667629455400,0.0790434129637,0.1025577532911,0.2255855896909,0.2524416062082,0.3271710329646,0.2381756761645,0.0763175619905,0.1524006283420,0.1411024146918,0.0890418693024,0.2199144028532,0.2671160363738,-0.0205028731033,0.4336023733022,0.4771138294877,0.1353843633128,0.7109719805375,0.0811883972901,0.1086516056555,0.5057548783242,0.0218013683888,0.1586673130906,0.2386188152172,0.4060731243496,0.0718389220485,0.0974856183427,0.1871698112475,-0.1340847955789,-0.0285954230367,-0.0241595838897,0.1381947038174,-0.0378588799485,0.1564772162715,0.0133505700295,-0.0215185686756,0.1077030717895,-0.0177966512014,0.0659410269091,0.1458815802641,-0.3118974392758,0.3828154494389,0.0397973140235,0.0935929927729
0.1628147115214,0.1754834003274,0.1350596639823,0.4380724321059,0.3145514207476,0.0295355311631,0.2258071130338,0.3952458715180,-0.0056787402194,1.0000000000000,0.1187058088603,0.1874972926319,0.4279733776022,0.4221533973400,0.2552498978581,0.3821551339024,-0.0158571052003,0.1054592529202,0.2018376881098,0.2438967351943,0.3392844391962,-0.0156828957485,0.5515470101234,-0.0727183908797,0.6426397784343,0.3351592674624,0.2120833571045,0.3056245295894,-0.0353318975540,0.1078003999255,-0.0369051346684,0.1573388008326,-0.0271351811333,0.0979317410164,0.0455634670000,0.1643669912888,0.1513230878079,-0.2069777914963,0.3738354600395,0.2545626781462,0.0408756848119,0.0111791862770,0.1222244759792,-0.2460627063573,0.8674904919668,0.0612376253963,-0.0147871452363,0.3468859029484,0.2851700438801,0.1804548859634,0.2383108202529,-0.0240804979694,-0.2594406023720,-0.1665366609349,-0.0026571228489,0.2674231535971,-0.0188399944537,0.4311905489242,-0.1260075317040,0.5369007808103,0.2089148155721,-0.2168694024928,0.1437239555650,-0.1556778435753,0.1625987322103,-0.1558188869476,0.0304491341083,-0.0075879722009,0.1430802580934,0.0033634483812
