1.0000000000000,0.3354657650844,0.1027244778044,0.4880380074815,0.4739978410031,-0.0910489334086,0.1347544789758,0.3407561610151,0.0771326585537,0.2817881580211,0.4185016559394,0.4882371015858,0.3269295016297,0.3319125005561,0.5850808776172,-0.0534200020981,0.3945220673985,0.5051821198725,0.5381554507895,0.5350516871501,0.6038071698800,0.3614787864227,0.3452197577828,0.4002054568967,0.4084863268829,0.4824428526825,0.3039015460254,0.1852388855352,0.3386802910955,0.5918178062257,0.4381795738013,0.2235844662832,-0.1498927666898,0.5651194196069,0.6248164813553,0.8036886836134,0.5295501827117,0.0567902946443,0.4563394914698,0.5281986465226,-0.0592517812571,0.0612032687486,0.3702256599810,0.0088116930718,0.3455439707253,0.2898544428754,0.3452906911542,0.4609866958308,0.4063504873703,0.2265471987299,0.0766079546733,0.4057140430028,0.5754173477418,0.2237807037470,0.5102192172825,0.5299681940071,0.4581095576765,0.3538542090773,0.4382738580462,0.3971960106849,0.5977410292177,0.0912047978513,0.2689025081773,0.3324020390905,0.3726381770801,0.4484722570287,0.1907063958792,0.0531125629839,0.4959145164889,0.5586163883803
0.3354657650844,1.0000000000000,0.4637979737848,0.6406801041941,0.5270562571635,-0.3654224035910,-0.3012430482237,0.4981178519935,-0.4317378919766,0.2702083253916,-0.0578340287250,0.0000930693983,0.0487043894290,0.0225840973812,-0.1231334883842,-0.3226905056735,0.4595399776579,0.5985961342093,0.1497194163449,0.4283471324085,0.3426249142471,0.6107574097852,0.7160202166395,0.6302967576327,0.5386695097393,0.3558240562929,0.5190772472473,0.4928087913643,0.5093614397218,0.2049749504480,0.7298430346160,-0.0313167071522,-0.1841456054570,0.3499429681165,0.4892522663980,0.4706650074195,0.8111826398866,0.3609968807586,0.4210555460483,0.4861329950954,-0.2851762274997,-0.3179588783942,0.5181452555795,-0.4113134575446,0.3448815004560,-0.0718165455112,-0.0202492416844,0.1002433296691,-0.0034117178299,-0.2263751134920,-0.2421330147955,0.4778906402785,0.5456781689366,-0.1106506500883,0.1477884129312,0.2602011184658,0.6230962497843,0.7338191533386,0.6457235220741,0.5766918011537,0.4890434926800,0.2150163667956,0.6337633472148,0.5327186604356,0.1823707207432,0.6718528038689,-0.1553547031483,0.1688812304695,0.2465985277364,0.3389277080276
0.1027244778044,0.4637979737848,1.0000000000000,0.4858721749124,0.3744944893058,-0.2323396201889,-0.1705546811366,0.7148230978705,-0.2586650536634,0.4088999257119,-0.0068401230308,0.0354652689936,0.1191479536998,0.0239349216785,-0.0921528584944,-0.1057859816222,0.5551332420679,0.4125946766149,0.1851694190654,0.2300381704982,0.2883104650036,0.6986677777546,0.5617772858005,0.6973927040695,0.6769470753330,0.1966903377938,0.5585199339749,0.7505280674791,0.6027307963080,-0.0693649361934,0.6720761270861,-0.0079798403857,-0.1209731064586,-0.0437887143506,0.1663994487417,0.1372286205546,0.2665147226233,0.7162620614776,0.3742606706020,0.3261248062090,-0.1793564255879,-0.1415120912419,0.5343078299901,-0.2275443610574,0.4268329670681,-0.0217290125954,-0.0420199042657,0.0988941315786,-0.0010573594081,-0.1384917146856,-0.0526903159780,0.5580394746994,0.3608862319807,-0.0422708180516,0.0697156347576,0.2130796848662,0.5492637117059,0.5288474930031,0.6086176134508,0.6397584040215,0.2126472518706,0.1737835266053,0.7146916759565,0.5553740209695,-0.0320369163248,0.4537013227426,-0.1010004147728,0.0209389779270,-0.0357720585566,0.0822014567991
0.4880380074815,0.6406801041941,0.4858721749124,1.0000000000000,0.4694767429348,-0.2398341831139,-0.0708967468837,0.5210723340420,-0.2902848346964,0.5536794304043,0.0327686760104,0.1667906405105,0.3117173482981,0.0785865345333,0.1209289926675,-0.0578864657154,0.5209736734852,0.5291321345428,0.3643335286285,0.5674713115106,0.4498990748687,0.5720797970941,0.7449048947067,0.6014673386862,0.6411281684670,0.4773331962326,0.4221574673787,0.4370592603014,0.4933910979868,0.3829807954471,0.6644759467497,0.0451015748796,-0.0908041006017,0.3731708700591,0.6244162978247,0.5743405792212,0.5945343994929,0.3568179204849,0.8268651011183,0.4341863871393,-0.1552728691855,-0.0735959141470,0.5287875418660,-0.2962242493257,0.6095073162058,0.0819605924696,0.1746882010691,0.3232402213630,0.1706749373884,-0.0288151755556,0.0187796721366,0.5916532247959,0.6702773978706,0.0889015876080,0.3495223141165,0.3978213302108,0.5728048348263,0.7252992503547,0.6376724518060,0.6685801355118,0.5859387554148,0.1225950202360,0.6353278894133,0.4833123601809,0.3743485782080,0.6453461791868,-0.0729768919626,0.2188050617315,0.3314942048379,0.5790959968634
0.4739978410031,0.5270562571635,0.3744944893058,0.4694767429348,1.0000000000000,-0.1782312979934,-0.0250501046576,0.5935753043750,-0.1725804163352,0.5496901326546,0.4287856922992,0.0512447310201,0.4859353860793,0.1109621752437,0.1302641933152,-0.0903279229476,0.3253375031671,0.5941477950007,0.2060377456569,0.4559423001739,0.6806553030479,0.4674039826922,0.4852562653739,0.4507479566465,0.5972469309203,0.2200134811423,0.3200369860323,0.2807034412320,0.6387546935115,0.2675404918442,0.5646076522077,0.0867607925558,-0.1921728358029,0.4639247193445,0.4248593003321,0.5409877987081,0.6069256976246,0.2681068156095,0.3360229765273,0.8527777944661,-0.1639317551056,-0.0340266317562,0.6824253575604,-0.1036501860349,0.6014373939709,0.4533267767838,0.0040960087220,0.5486952159758,0.0826898071722,0.1054796504820,0.0172185549342,0.3363258592034,0.6532428361755,0.0267808474739,0.3584887144653,0.7717160900058,0.5426090125749,0.4992026165058,0.5337640859389,0.6445031379388,0.4196659194421,0.0143028419619,0.3696321428115,0.6010036018978,0.1403946459404,0.5821451409728,0.0401904862915,0.0129855485571,0.4580207662247,0.3994387032223
-0.0910489334086,-0.3654224035910,-0.2323396201889,-0.2398341831139,-0.1782312979934,1.0000000000000,0.5994144136046,-0.3909825458895,0.7573033258295,-0.0354301526873,0.3796886422026,0.2064846763550,0.2013414827768,0.0819138382904,0.3800979402788,0.7441561054544,-0.3732930261654,-0.2609237177779,-0.0967248342989,-0.1238783838259,-0.1533721427367,-0.1943741182431,-0.4457123930072,-0.3947367885922,-0.3969139137899,-0.1446413226219,-0.0060175744460,-0.1117435994293,-0.3741908911926,0.0800318661730,-0.3743913521458,0.0600072675682,0.5047099033217,0.0183913112045,-0.0139626246542,-0.2225414302873,-0.3599241580127,-0.0894113528745,-0.0403047602015,-0.2276002693288,0.8524756294898,0.6490440000421,-0.3447573976487,0.7418517412724,-0.1174640522710,0.3251949415285,0.1459500533142,0.0747865475072,-0.0421640707946,0.5494437668412,0.5289581241266,-0.3507834984095,-0.2472980838437,0.0755735623234,-0.1376193091357,-0.0207258308037,-0.3418356157685,-0.4310084598331,-0.3650265317325,-0.3975442682282,-0.2508154884065,-0.0128005228838,-0.3334632842272,-0.4232850385863,-0.0817132572300,-0.3804968751907,0.0768090534223,0.0221674274805,-0.0466874510929,0.0627543762052
0.1347544789758,-0.3012430482237,-0.1705546811366,-0.0708967468837,-0.0250501046576,0.5994144136046,1.0000000000000,-0.2029860764407,0.7205139665149,0.0191493446369,0.5647426917727,0.5231676216373,0.4587538671717,0.3379874170844,0.6141031482535,0.7680681624791,-0.2184338759242,-0.3090507296298,0.1705704993663,-0.1014084973514,0.0877832059172,-0.0758609560483,-0.3431648340358,-0.2987360528650,-0.2042648269010,0.1585677111047,-0.0271127563306,-0.0815742165453,-0.1131493031425,0.2893133889464,-0.2894865769990,0.0695488165817,0.3564994759735,0.0131258864179,0.0905000868624,0.0024440621248,-0.3224968323041,-0.0949180186066,0.0204065487388,-0.0732638305547,0.5725907756871,0.8147915561495,-0.1492377629864,0.7086989468348,-0.0326285210412,0.5310607691180,0.4759543028182,0.3729304648620,0.2072931536003,0.6413778655954,0.6828524888257,-0.1759943348815,-0.1714980231250,0.3203044733937,-0.0315126734409,0.2406085567582,-0.2182075636431,-0.3327083722402,-0.2669374761726,-0.2373585820484,-0.0703498634115,-0.0541007024441,-0.2830581399019,-0.1697867351207,0.1914587256923,-0.2723319329265,0.2159292503811,0.1625568615288,-0.0482111532997,0.1466936572894
0.3407561610151,0.4981178519935,0.7148230978705,0.5210723340420,0.5935753043750,-0.3909825458895,-0.2029860764407,1.0000000000000,-0.3377336989094,0.5442898503247,0.2036855682743,0.0549957259221,0.2141621165837,0.1508081377986,0.0642835205309,-0.2276234773251,0.5482688447495,0.5010085777390,0.2189123862926,0.3001178476630,0.4958439217322,0.6212026373203,0.6091924799840,0.6674807499050,0.8686668682212,0.2292439076698,0.4023160109989,0.4978888168875,0.8201419086530,0.0862584860144,0.8088911887713,0.0596526269854,-0.1726445667782,0.0718096499352,0.2224680679487,0.4017695627964,0.3939178326884,0.4934967125419,0.3860728576437,0.5868206694894,-0.2628927702129,-0.1989197502884,0.8208937598956,-0.3000872427442,0.5660325604081,0.1410609202362,0.0071179098445,0.3337077661891,0.1540014209418,-0.0772281742279,-0.0555675567065,0.5504447963745,0.4770043420745,-0.0374366401959,0.1857467561301,0.4308750364417,0.6397253077818,0.6028059000168,0.6153473603489,0.8278664996415,0.3157751870468,0.1117571352501,0.5817194238641,0.8062791009469,0.1295569200988,0.6514681669859,-0.0016492609637,0.1322465633217,0.1353265348647,0.1773142845147
0.0771326585537,-0.4317378919766,-0.2586650536634,-0.2902848346964,-0.1725804163352,0.7573033258295,0.7205139665149,-0.3377336989094,1.0000000000000,-0.1429905357131,0.5968018927751,0.3985341351323,0.2225091680021,0.1985580144668,0.5649496783475,0.6805672323340,-0.3955138345932,-0.2406524243043,0.0441878983620,-0.0532060751927,-0.0433528328051,-0.1778819016717,-0.5648875155067,-0.3996888345396,-0.4191679453938,-0.1390336252691,0.0416118979982,-0.1005732630954,-0.3006345246873,0.1336442944937,-0.3691476658751,0.1369667604566,0.2899829422267,0.0154249508036,-0.0283469900515,-0.1572764261412,-0.4059232640284,-0.0778887127010,-0.0700663928099,-0.1786756602345,0.6703823511016,0.6992887218867,-0.3345532407846,0.8408749598549,-0.2339173383299,0.4604288056848,0.2678712173436,0.1770947107006,0.0622784092549,0.5641415092038,0.4903889526569,-0.3683354639983,-0.2442499629127,0.1920331069308,-0.0806147909882,0.0554796818036,-0.3744663836984,-0.5194682018739,-0.3925704499918,-0.4632982000942,-0.2204496699635,0.0470295846890,-0.3633169869965,-0.3515030704180,-0.1581210942730,-0.4114914726627,0.1946156138620,-0.0746996111889,-0.0500471997000,0.0245152798578
0.2817881580211,0.2702083253916,0.4088999257119,0.5536794304043,0.5496901326546,-0.0354301526873,0.0191493446369,0.5442898503247,-0.1429905357131,1.0000000000000,0.2038165218706,0.0941877954299,0.3489751391127,0.2524803321845,0.1069880838569,0.1252336624062,0.2889555842490,0.3881489771088,0.2011331609764,0.2390228395221,0.3653553505026,0.3667727600858,0.4934101609399,0.3286435848515,0.6246175608976,0.2815928404990,0.1213968776000,0.3122613845620,0.3869559497319,0.1233189914230,0.3711320468390,0.2216900394134,0.0265310232684,0.1638168531535,0.2869059142580,0.3340808553699,0.2627272859857,0.2759198428484,0.5610894534920,0.5219594764126,0.0754675194612,0.0547753174334,0.5887401903585,-0.0759822949452,0.8961341567644,0.2762413322472,0.1221480014514,0.4013793527770,0.3404259037848,0.1700295602244,0.2743782670173,0.3262365044131,0.4451892794729,0.0966408711288,0.3130909860044,0.4725626534575,0.4701771016538,0.4879146058935,0.3930344245984,0.6577453217234,0.3300823712777,-0.0578984806471,0.4042371649142,0.4057581372868,0.1735832525256,0.4822845949003,0.1568429971716,0.1475909745955,0.2676426357850,0.3595793119058
