1.0000000000000,0.4943861852788,0.1570507533507,0.5421066289975,0.4953608519019,-0.1705088683407,0.2730871013524,0.3350162146456,-0.0374924016650,0.2612640012636,0.0431506661045,0.1622568064198,0.5428411241137,0.0511183504406,0.2274553253662,-0.0616274681870,0.2689954483736,0.4894712323632,0.0666182174577,0.4431431089983,0.6591386701013,0.4856700160353,0.4694836945580,0.4706373239886,0.4945914318345,0.3304397906553,0.4569791543695,0.3588824765601,0.5017237022159,0.5482187080147,0.5990680424529,0.1769067690471,-0.0831784620936,0.4730369674389,0.4652047379170,0.2306846913886,0.3656419775020,-0.3458184269354,0.4407470413294,0.3103054259154,-0.1408067327866,-0.0595351983957,0.2088900420591,-0.3112589896781,0.2882581575313,0.0235098352170,-0.1519020273149,0.4068200717617,-0.3749416881686,-0.3742278242771,0.0054512379813,0.2799985496158,0.1821527294988,-0.2377633461193,0.0624491909864,0.4625444910590,0.2810161733227,0.4489001628895,0.2534773275427,0.4141343571111,-0.1641305383333,-0.1958863518774,0.2054962162664,0.3098639710205,0.0751108743915,0.3076023628711,0.1372135450947,-0.0804857235869,0.1538410924720,0.3486407908036
0.4943861852788,1.0000000000000,-0.0701523887413,0.5486165852875,0.3512812824833,-0.3064930991357,0.1296750614917,0.1729402258221,-0.2357186760400,0.0678079799895,0.0344997583504,0.0073745759652,0.4413127068107,-0.1126711370524,0.0316907424922,0.0266981104916,-0.0719526709968,0.3849239076995,-0.0557341529451,0.3245332425693,0.3674031666560,0.2911283541196,0.4765325000811,0.2419616985754,0.2656805273264,0.3455603169631,0.4382499663685,0.3076267103292,0.4037576121991,0.4414961200570,0.5334214358155,0.2561125135328,-0.1167309263927,0.3681992941923,0.3544096447189,0.1661412047287,0.7349941995765,-0.5195757296727,0.4660469971367,0.2341540356742,-0.3168230221514,-0.0692702547821,-0.0929983074590,-0.4571059558133,0.0533401612356,0.1621967906866,-0.1579290520352,0.3556488164646,-0.4366194744122,-0.4585209736951,-0.0317306608230,-0.0657705205727,0.2024127602575,-0.2304827832241,0.1047581412558,0.2186850703118,0.1138873408375,0.3642235061752,0.0890886669388,0.1557109769869,-0.0632013137756,-0.1840767090258,0.0461563431068,0.2936940159596,0.1465833031174,0.2462471982705,0.0749595616910,0.0488787830663,0.3017314527794,0.3807875325504
0.1570507533507,-0.0701523887413,1.0000000000000,0.2038406699454,0.1857425401769,0.0387328336505,0.0714606124096,0.4980264773982,0.3440225396686,0.3326552886247,0.1021998605127,0.3458625237887,0.1225204317919,0.3273829151318,0.4158645178514,0.0874486504101,0.2701820982340,0.4431793859068,0.4929313308984,0.2739064389000,0.2001592849433,0.1431040172312,0.1142861613816,0.2390490502372,0.2575720509009,0.2191479156959,0.6063377604065,0.6717387293902,0.1447627493842,-0.0529314553376,0.1294119240092,0.0203875982442,0.1015612994726,0.0089980759310,-0.0379308284392,-0.1962588529227,-0.2235032425638,0.4055276979158,0.0424139815385,-0.0033734481411,0.0268558778896,-0.2586996822738,0.1110371124221,-0.0442547158865,0.1444782335250,-0.2796540884194,0.1321563793942,-0.0140751710291,0.1345437967957,0.0471379079010,-0.0538122473412,0.1908661859945,-0.1127767957190,0.0677754623342,-0.2077491476738,0.1645354733606,-0.0320410530405,-0.0992146583283,-0.0081976107728,0.0264260717162,-0.0321636533459,0.0701525124823,0.4942824796642,-0.2204318274614,-0.4265967235724,-0.3342729393038,-0.1398292076932,0.0201870452705,-0.1855630756886,-0.1814838447689
0.5421066289975,0.5486165852875,0.2038406699454,1.0000000000000,0.3698581912535,-0.1818666995215,0.2361483453127,0.5187626465249,0.1114517499816,0.3665154961966,-0.0662628722588,0.1095829476074,0.3937351074309,0.1727939720663,0.3909153640652,0.1196130018055,-0.0029998506375,0.3578649868755,0.0510764807817,0.3609508544336,0.3497660256030,0.1673392500234,0.5159783832887,-0.0017009058713,0.5526677191471,0.7317746143581,0.5040063138054,0.3396095549686,0.4273262640824,0.4866746930395,0.5380325877067,0.5298146206221,-0.1655052549293,0.5412638297360,0.4190009693012,0.0521658019347,0.2533418135914,-0.4372468771759,0.6145505347442,0.0107389786104,-0.2485278506065,-0.1687793193592,0.1809672949039,-0.2784477376429,0.3091807032959,-0.2222617826854,-0.0970744424709,0.1219163814413,-0.1723570701632,-0.1294359613438,0.0051471423928,-0.0048567835139,-0.1292773823892,-0.3626705173465,-0.2127739274166,0.0768058857452,-0.1631715760830,0.3450886736066,-0.2391143617122,0.4294873090257,-0.0070744056846,-0.2398402858334,0.1109223886261,0.0841695896345,-0.1457133291920,-0.0772942669216,0.2981733792116,-0.0987834067481,0.1004623998415,0.1958237004130
0.4953608519019,0.3512812824833,0.1857425401769,0.3698581912535,1.0000000000000,-0.1979122447065,0.1878511217646,0.3093117317470,-0.0448928558651,0.3117423377910,0.2612770104250,-0.0604108464734,0.6058540898665,0.0515088096910,0.1390635754629,-0.0081052597185,0.1203177787165,0.2809375056263,-0.0178197181536,0.1353512102543,0.5517215026326,0.3435309584429,0.3054974759048,0.2430025908843,0.3627308985353,0.2476572911357,0.3808187233198,0.3009531398817,0.4250528859160,0.2524640126668,0.3140159157777,0.1551009109903,-0.1243811975213,0.2333000816616,0.0427398640809,0.1057157562058,0.2068989316291,-0.1554563495951,0.3371089534547,0.7508514145525,-0.2191234698080,-0.0328878372614,0.1840845003305,-0.2777198045819,0.3106473066819,0.2171713955381,-0.2180661021932,0.5201074129534,-0.2149873146523,-0.2705008583158,-0.0999316059704,0.1595872247854,0.0478752248315,-0.2296587428026,-0.0771244535098,0.4504334948307,0.1649309774538,0.2107279138640,0.1127981805942,0.3531837237979,-0.1608486046064,-0.0921684116531,0.1707325255868,0.2622134060412,-0.0680764911886,0.0557826161383,-0.0005136809678,-0.0910393817145,0.1216830278742,0.0375011276628
-0.1705088683407,-0.3064930991357,0.0387328336505,-0.1818666995215,-0.1979122447065,1.0000000000000,0.4680977219888,-0.3318474142935,0.6385708351798,-0.0162000995371,0.4540837741433,0.1443398284660,-0.1694726535292,0.3043197039021,0.2653198856240,0.4655714917528,0.0402659406016,-0.1749265718226,0.1882188414011,-0.1505893671479,-0.3130373757927,-0.0237617094238,-0.3640875817437,0.0771428370684,-0.1632411648101,0.0162326598272,-0.1872985908511,-0.2906093969539,-0.2285294451081,0.1357930241450,-0.2114415156543,-0.2955810199486,0.5879107093902,0.0528327353776,0.2607742101079,-0.0726536151328,-0.3216617150045,0.2125118126433,-0.2402387660280,-0.3174035356522,0.9035584719213,0.5808545322357,-0.2586727598357,0.7594383605819,0.0371390840718,0.0831118392799,-0.0561094150038,-0.2621860109222,0.3988437007923,0.3055818839847,0.5115378444504,0.0115986617535,-0.1215141963251,0.0375138318130,-0.1574615161750,-0.3020055306809,-0.0598635826215,-0.2602152346657,0.0517072308553,-0.1177725726054,0.0405236790038,0.0614287300904,-0.1882608775838,-0.4566717916624,0.0562767645153,-0.0904510544215,-0.1366188885175,0.1475804000375,0.0734013407242,0.2528181422310
0.2730871013524,0.1296750614917,0.0714606124096,0.2361483453127,0.1878511217646,0.4680977219888,1.0000000000000,-0.1115655163921,0.5834431699573,0.0316259874327,0.6862895113230,0.3497428806991,0.4526042988075,0.3858820365668,0.4920628663984,0.5963136824133,0.0114876904607,0.1137554656001,0.3749268843992,0.2138581386249,0.1096625204875,0.1892395705810,-0.1245431248115,0.1497160112199,0.0445391142139,0.2569899963863,0.1499010162517,-0.0821676997488,0.1571240370621,0.5158947246668,0.0550949804757,-0.0489173676536,0.3594055034058,0.3663645957696,0.4196765779211,-0.1357054867560,-0.0102056379372,-0.1176328324125,0.1036743712333,-0.0686331825109,0.4156881558685,0.7260759623486,-0.3689339813213,0.3958265160333,0.1169564597825,0.3427618814168,0.0419642571167,0.2923885140059,0.1442103994696,-0.0141555077094,0.5814802452435,-0.0100689648619,-0.0516601116740,0.0426841348765,-0.1239312452389,-0.0463318933947,-0.0476133025052,-0.0670407026212,0.0206165640042,-0.0292759747666,-0.0688125932734,-0.1483510161164,-0.1366833770703,-0.1709522999060,0.1159286708070,-0.0930666976545,-0.0142535593614,0.1786644863224,0.0398305314207,0.3858046398061
0.3350162146456,0.1729402258221,0.4980264773982,0.5187626465249,0.3093117317470,-0.3318474142935,-0.1115655163921,1.0000000000000,0.0648797532717,0.5332542383415,-0.3128249215222,0.1459056671132,0.1681167635304,0.1887329221765,0.4040883737004,0.0280065698526,-0.0354558956597,0.3681649591936,0.1672079028352,0.2101262644394,0.2951004953823,0.0496619513529,0.4255584664596,-0.1627301342136,0.6331869348489,0.3674634308610,0.3881910464758,0.4288146314333,0.4227493876382,0.1230287292825,0.3658909289293,0.5529296993362,-0.0740019296457,0.2123720198618,0.0278276676246,-0.0837273041021,-0.0625272202736,-0.1775042535038,0.2486471883547,0.1412146598245,-0.3439502251378,-0.4742332283321,0.4367119482508,-0.4253934060691,0.3625685179921,-0.4993964867287,-0.0282743545425,-0.0093906718978,-0.1406436992959,-0.0422243163602,-0.1157460503627,-0.1082762170640,-0.2523712626453,-0.3076610746186,-0.3385017180772,0.1772547047310,-0.2318650791682,0.0412960699750,-0.4106514102316,0.3720980056230,-0.1542758514432,-0.3742417337198,0.1807641533355,0.2032341402859,-0.3797802890075,-0.3201449825253,0.3490772591068,0.0405743964805,-0.1385846862077,-0.2510453932508
-0.0374924016650,-0.2357186760400,0.3440225396686,0.1114517499816,-0.0448928558651,0.6385708351798,0.5834431699573,0.0648797532717,1.0000000000000,0.0692460085318,0.5194988083476,0.2905012549893,-0.0980676198694,0.4031004530026,0.7403238677267,0.5317563372074,0.0026935150367,-0.0199921835944,0.5166297559056,0.0423194764481,-0.2049252848879,-0.1467021297311,-0.2931318527020,-0.1245505323764,-0.0029437606723,0.2607853307749,0.0446405904742,-0.0892831912611,-0.1016669329116,0.1185330659192,-0.1471617665669,-0.1187107585817,0.3836759569163,0.1130966033807,0.1625069749109,-0.1211526786498,-0.4006806935288,0.1659435278515,-0.1039260318330,-0.2926413020777,0.5181993816549,0.3489136222134,-0.2112257498618,0.6493140685767,0.0590542500446,-0.0674393484567,0.0923829771025,-0.2968455197913,0.3521549368302,0.4001218295175,0.3401134280703,-0.0860654783262,-0.3645783741726,0.0181379344859,-0.3952394292140,-0.2410530584956,-0.3773308816996,-0.3560114485916,-0.2790764766401,-0.0862660489236,0.0260462615958,-0.1088135496233,-0.1025850520125,-0.4628073296307,-0.3334992586394,-0.4292529266856,-0.1057003426042,0.0195085168111,-0.1631926780569,0.0917052408670
0.2612640012636,0.0678079799895,0.3326552886247,0.3665154961966,0.3117423377910,-0.0162000995371,0.0316259874327,0.5332542383415,0.0692460085318,1.0000000000000,-0.1283924728183,-0.0090972911562,0.2544189408686,0.3330412830408,0.2706412764490,0.1565091372561,0.0030270539246,0.1120253367955,0.0651413188497,-0.1357128197519,0.3090511370729,0.0321152492611,0.3989104280746,-0.0405618229896,0.6284518540859,0.3041699749773,0.1613743159535,0.2436675849482,0.0363838838523,0.0178955740540,0.0330840397609,0.2541726131784,0.0532049736968,0.1376714839531,-0.0173122722811,-0.0600540494245,-0.1200718231859,-0.1244247628779,0.3406969376422,0.2391452367933,-0.0052152056939,-0.1899673154096,0.3480761956083,-0.2336929422422,0.8666966937536,-0.2044775642264,-0.1481551625276,0.1711083885861,0.1401726572799,0.0221266966763,0.0869076669014,-0.0629928875135,-0.2251230225334,-0.3123176442224,-0.3626726572252,0.2836997528709,-0.0391820032825,0.1335404034391,-0.1702467220779,0.5150067316579,0.0670288274700,-0.3627166624046,0.0263071864205,-0.0742290412243,-0.2134041826545,-0.2568101767964,0.1288682134729,0.0174583738875,-0.0363386329366,-0.1521108720411
