1.0000000000000,0.0457755707870,-0.2460016813216,-0.0239632272641,0.2298978685639,0.0824485118219,0.4258423156089,0.2258229693799,0.0983413248716,0.2473321874323,0.0677894108129,-0.0080946872144,0.2247501452463,0.1278615735824,0.2478284264454,0.1411156072645,-0.0686445400834,0.1840243974592,-0.0682338330653,0.2201135885510,0.3261279842484,-0.0705922828874,0.2550912871846,-0.1121417759365,0.2651046831408,0.0828563746964,-0.0281173690436,-0.3105177596781,0.0008608199684,0.5230556654849,0.0998174458609,-0.0285922722203,-0.0564962076122,-0.1515504608544,0.1928298462112,0.2232309130801,-0.0525532378921,-0.3896233971824,0.1685264892274,0.1728640091912,0.1476896282369,0.1327509346825,0.0814628619325,-0.0147512094103,0.1582672847990,-0.1400433892483,-0.0753289868356,0.2577010040595,0.1199200601387,-0.0496756581320,0.1147498787511,0.0745705621464,0.2127697273770,-0.1360642978112,0.3236365506047,0.2442450387043,-0.0858137543689,0.0579353356212,-0.2427460942669,0.2703788353431,-0.0122064637793,-0.1888215849493,-0.3939909981259,-0.0492210833705,0.0968342230773,0.1105207572299,0.1323295259651,-0.0419586018515,0.0121292798462,-0.0084488082897
0.0457755707870,1.0000000000000,0.2756313442696,0.5397247644547,0.0878040548798,-0.0414001866680,-0.0422356852639,0.0956425616672,0.0908086156375,0.0455405725628,0.0451954115048,0.3472790406618,0.0553577290297,0.0426867117291,0.0200192901900,0.1043970223903,0.1788386705256,0.3850795179493,0.2314097653150,0.3358819087118,0.1665835506267,0.2407188244603,0.5074262207098,0.4332533078075,0.3077639628583,0.2494874813267,0.3904170604401,0.3234135405445,0.2308620526083,-0.0054626952872,0.3666874300981,-0.1917357423811,-0.1797882827100,0.2561751183136,0.3761959585469,0.0969732608215,0.6949283687882,0.0119582718577,0.3396361969448,0.0758144313918,-0.2743255108880,-0.2698796759166,-0.0980139792646,-0.2981728218773,-0.0359337972121,0.0544867012258,-0.0631947061681,-0.0473380872308,-0.1439560348819,-0.3641463695102,-0.2459904158046,0.2009361782359,0.5035869401086,-0.1477937427493,-0.0036777966141,0.1541440246535,0.0536252580136,0.4970691321879,0.2414129557342,0.1875180130764,0.0204938429138,-0.0094391409505,0.0426768251153,0.1209623737183,-0.1052854199088,0.2767390857825,-0.0687486834212,-0.1691319531708,0.0696668942930,0.2075255535394
-0.2460016813216,0.2756313442696,1.0000000000000,0.3334829753481,-0.0348551397334,-0.0245849562440,-0.2916548244553,0.2649335718073,0.0284945764442,0.0118390436033,-0.0130295640385,0.3009324055825,-0.0363030280498,0.0384055286753,0.0713004297449,0.1174463018026,0.2343304348057,0.3501930998838,0.3867268529970,0.2352515184992,0.0464517767056,0.2697206040713,0.2054298721983,0.5792307424596,0.0402002550347,0.0871765450495,0.5082507455013,0.7771002544378,0.1657898325491,-0.2167906383360,0.1980787851429,-0.0542114204974,0.0206443097922,0.3779782481118,0.0663919787387,-0.1926139950882,0.0209954337233,0.3194909568544,0.1351363922622,-0.0938095404532,-0.2237237375244,-0.3148170830286,0.0451315408388,-0.1487866398728,0.0073709503746,0.1299141220813,-0.0988449562821,-0.1486153568154,-0.1729111293290,-0.1122504041268,-0.1277522105660,0.2087889755111,0.1166634788968,-0.0464655636551,-0.2344862666761,-0.0123034287274,0.0129927493665,-0.0085827388940,0.1386183280710,-0.0252985317311,-0.0234343456834,-0.0217937900979,0.3428237797340,0.0605249278370,-0.3145787568019,-0.0768511658891,-0.2148965485950,-0.0931943912030,-0.0283782818766,-0.1880082569632
-0.0239632272641,0.5397247644547,0.3334829753481,1.0000000000000,0.1964203476899,0.0465990717882,0.0227199525173,0.1243241538394,0.3193792952505,0.1563691384074,0.2165241582150,0.3790517730895,0.2381311102281,0.1692089945901,0.2487361215167,0.2866127334882,0.1754295461598,0.3689515877890,0.4763987149553,0.4963641090867,0.3616425373568,0.1961737617315,0.4470239931362,0.3668645116624,0.3801712454618,0.2340259679502,0.3503559905948,0.1899677819616,0.3202969446741,0.0549780708244,0.3257831345526,-0.1812092516430,-0.1587043205036,0.3754367483561,0.4355355734353,-0.0143475805791,0.3881866290242,0.0981557995003,0.5755675061215,0.1507021055698,-0.3351091321785,-0.3446316271684,0.0906219375611,-0.3399631688452,0.1255063579579,0.2309714740392,-0.2252010996550,0.0858334625601,-0.1323246888351,-0.2662174724093,-0.2430377406605,0.1388191521428,0.2654465436043,0.0455416480383,-0.0161195088684,0.2665621892942,0.0459993710314,0.3759234109507,0.2442202315017,0.2557415760899,-0.0703226237201,-0.0562335260623,-0.0225231989284,0.2551057207084,-0.2533785812288,0.3237126604202,-0.2446054891283,-0.3428455204185,0.2003200885478,0.0452495942397
0.2298978685639,0.0878040548798,-0.0348551397334,0.1964203476899,1.0000000000000,0.2296368983905,0.2112237317695,0.4495086423359,0.4079343293390,0.4340165773606,0.7114138611387,0.0203012181485,0.8022036309874,0.3867895738879,0.4306910247668,0.4950307049868,0.2327135504042,0.4545253811906,0.3241519493357,0.2102774653358,0.7551420045254,0.5832096488167,0.2462980741391,0.3682611903044,0.7314393271076,0.2855269710081,0.1465587737442,-0.1247799292425,0.7696812036212,0.3136254344284,0.5925824842831,0.0648252519764,0.0044546517093,0.5136754587906,0.2498941274744,-0.1522115767961,0.1229897776618,-0.4937578209648,-0.1339896106349,0.8249795343456,-0.2684517795697,-0.3495646056093,0.3977041408538,-0.2925548968053,0.3396094208933,0.6373060628198,-0.4130367606090,0.7261573594208,0.0483994397786,-0.0582012045745,-0.3309798684736,0.0699610814786,-0.1597615243648,-0.0562413901449,-0.1978235213457,0.7797194537835,0.2291830781998,0.0715635171106,0.0215239343836,0.6810800749384,-0.2339148117693,-0.5111599648807,-0.3314474122086,0.6809237179449,-0.2865548201864,0.3663373089515,-0.1138685177613,-0.3034312451718,0.2084457909181,-0.2377312654633
0.0824485118219,-0.0414001866680,-0.0245849562440,0.0465990717882,0.2296368983905,1.0000000000000,0.4808930689012,0.0044501045584,0.4812715467891,0.1038009222645,0.2542943845883,-0.0243460795871,0.3751143298892,0.1889201951171,0.2219091361309,0.6386127717322,0.1652292117070,0.2061573259588,0.2065105220322,0.0372581042181,0.1818165728263,0.1749399659883,0.0122889230431,0.1262725183037,0.1537242899511,-0.0674766733874,0.1394221550482,-0.0471016306824,0.1138481179175,0.0655447393145,0.1315269059730,0.1882386249603,0.3096811829355,0.2354741649078,0.2381982483822,-0.0652201496712,-0.1256435977959,-0.1510305710183,-0.0931341092449,0.1730944301032,0.3579766598206,0.0845081917354,-0.0586959304094,0.1931250412203,0.0843220965989,0.2852309078392,-0.2697781548726,0.3154941274076,0.0191743091875,0.0865527155872,0.3140973955289,0.0595304491644,-0.1307212387818,0.0076390882381,-0.2379363501718,0.1781959915366,0.0342267111766,-0.0625297397909,-0.0433038858007,0.1633397379325,-0.2567126712335,-0.0655633777062,-0.1268771666559,0.1601952733713,-0.0683533765210,0.0030133318915,0.0079768919147,0.0111618288764,0.2457353155564,0.0708926249791
0.4258423156089,-0.0422356852639,-0.2916548244553,0.0227199525173,0.2112237317695,0.4808930689012,1.0000000000000,0.0482499886993,0.5047053413865,0.1961065872147,0.2851357781943,-0.0042989671054,0.4721101368263,0.1516754473911,0.1659531304958,0.4701659571791,0.0786383019628,-0.0461975794403,0.0519289224110,0.0676986711845,0.2787153334952,0.0390400782497,0.1468170775503,-0.1083678962805,0.1811431074214,0.0559210931078,-0.0968706536328,-0.3001129529387,-0.0374600873740,0.3064000419484,0.0993595157744,0.1123981140818,0.0669251886733,0.0160862812756,0.2668409611987,-0.0128052909370,-0.1752504661770,-0.3690782866073,0.1318874080368,0.2316669741307,0.2335023952312,0.4114127077532,-0.2364622794557,0.1378487160659,0.1490826782661,0.1363785542696,-0.2652132269364,0.5466109450507,0.1585685526130,-0.2951089825614,0.2417435812033,0.1439917036049,-0.0490407112799,-0.4168492602439,-0.1849307315576,0.2408972129642,-0.0647422442647,-0.0407321174468,-0.2310552329870,0.1631647285814,-0.2291490041331,-0.2556620676138,-0.4691481724692,-0.0452817607407,0.0130289083238,-0.0822795462201,0.1123795681269,0.0190349444429,0.1127717577672,0.0531753880619
0.2258229693799,0.0956425616672,0.2649335718073,0.1243241538394,0.4495086423359,0.0044501045584,0.0482499886993,1.0000000000000,0.1609270861216,0.3272632367862,0.3969888216528,0.0348046479401,0.3440842957386,0.1691779341826,0.3210210864797,0.3741348690818,0.1040279241588,0.3629814340661,0.2553149258790,0.2359219991985,0.3523967802224,0.4186520845732,0.2451615594048,0.2596469450212,0.5388465613110,0.1943239013880,0.1143359607522,0.1205065845072,0.4899492650599,0.1077802844368,0.5462013250896,0.0841323660014,-0.2223904771754,0.2545218315169,-0.0560572930828,-0.0437933583642,-0.0672831650727,-0.3680713189032,-0.1090699469704,0.2976582336623,-0.2159006259479,-0.3475071388499,0.5144132973223,-0.2560011792860,0.2933660559193,0.3333477944811,-0.2145529254935,0.2591362854465,-0.0445465435644,0.0710462318324,-0.2041967151710,0.0425528259348,-0.0316402073549,-0.0529630237316,-0.1038813582030,0.4045382423009,-0.0497593558778,-0.1025643054919,-0.2234699045686,0.4743215084642,-0.1398230287271,-0.3527641825491,-0.1698681583006,0.4593671389934,-0.1994727714113,0.0311552570942,0.0599029536729,-0.0842404286350,-0.0424389845464,-0.2312430934614
0.0983413248716,0.0908086156375,0.0284945764442,0.3193792952505,0.4079343293390,0.4812715467891,0.5047053413865,0.1609270861216,1.0000000000000,0.0864968688492,0.7106328039548,0.3095373209157,0.5150386306218,0.3055692449794,0.6284224495830,0.5682676441784,0.2023720683320,0.4067419366201,0.5412348181423,0.4505476371449,0.4310951413445,0.3090450649261,0.1284784991801,0.3005613956486,0.3377718369937,0.0538809947366,0.3812152181995,-0.0494807732268,0.4549154605923,0.2563753158210,0.3803620421426,-0.1043305406061,0.0808698009512,0.3536454312700,0.3922148363041,-0.2908221928061,-0.0513285886110,-0.2223624277226,0.0031887342668,0.2132231978657,-0.1882290741906,-0.2548110118063,0.1276438156261,-0.1219034664159,0.0525130897649,0.5208764838928,-0.5277455816044,0.3979612161876,-0.1434281436556,-0.2845417964520,-0.2027770211556,0.0442300080746,-0.0931760248971,-0.0577916138713,-0.2522466588260,0.3928936751074,0.0777957427129,-0.0424540286373,0.0503781788768,0.2796472065262,-0.4429478190843,-0.2830732213201,-0.2884119659979,0.4237778793391,-0.5487719562008,0.2789508503936,-0.2401468779768,-0.4381378352381,0.1405685515834,-0.3298236488829
0.2473321874323,0.0455405725628,0.0118390436033,0.1563691384074,0.4340165773606,0.1038009222645,0.1961065872147,0.3272632367862,0.0864968688492,1.0000000000000,0.1037827313708,-0.0793790383833,0.3423894530006,0.4154068078477,0.0664065081435,0.4505768072307,-0.0556259114498,0.2443926821002,-0.0038341116174,0.0649114127185,0.2829421060012,0.0423503324541,0.1542445816210,0.0037136615542,0.5216543765279,0.2974089600439,0.0038410367206,-0.0035004931744,0.1695434388935,-0.0258345554145,0.1484834348811,0.0382478537556,-0.0446454145432,0.0281046460286,0.0125726546008,-0.2027169133661,0.0246860066202,-0.1987160739069,-0.0502709977654,0.3568159456779,-0.0037420119309,0.0391341366147,0.2849822578310,-0.0748726211633,0.8677371244180,0.0131578858652,-0.1192562072348,0.3504341007270,0.4133046479270,-0.0627668842720,0.0656149603993,-0.0239151334045,0.0239154623277,-0.1727849518517,-0.0157205549961,0.2832759845614,-0.1143558235479,-0.0434652653613,-0.2913077086495,0.4725737729479,0.1285823226470,-0.1782023866867,-0.1529879345998,0.0004902392900,-0.1301835911798,-0.0716209939880,-0.0202693805675,-0.0371703265946,-0.1919509899287,-0.0436175906498
