1.0000000000000,0.2595235152259,-0.0348888259353,0.4218400654839,0.4401647528749,0.1955304201574,0.2305509280357,0.4023950330895,0.2095776287241,0.3432154975332,0.2920050088594,0.2481098563992,0.4181875815490,0.1519019835505,0.7661847318012,0.3942179595222,0.1231903534200,0.5380141964473,0.1977066463922,0.2470573861192,0.4222733538864,0.3118980391497,0.5276956719721,0.2653359090125,0.3790763509242,0.1895933707807,-0.1049858625807,-0.1671390175753,0.2213210915452,0.6099270204879,0.4834886966643,0.2332794294120,0.2622698154704,0.4019655764091,0.3548982758031,0.2999827418753,-0.0052630534295,-0.3560246354477,0.3662755324707,0.2963212826907,0.0880590386626,-0.0287508374948,0.0331591697260,-0.2009825842274,0.3543146061490,-0.1129183900228,-0.0277961546937,0.2876029715227,-0.2156430998543,-0.1772727922525,0.2008768537971,0.0339115486566,0.3548323909064,-0.1682135674875,-0.1130094425667,0.1483267715744,-0.0332225303066,0.3595335405935,-0.1152453023973,0.3118480035964,-0.2118571233830,-0.2873828461891,-0.2912443699522,-0.1343248014811,0.0091137201296,-0.2003443805514,-0.0705966327907,0.1152286771323,0.1762285704403,0.1369884230934
0.2595235152259,1.0000000000000,0.0982519896270,0.3996499840632,0.4073023853492,0.0284589262425,-0.1091940883107,0.3439956550440,-0.1431136556187,0.3608163768663,-0.0272871199641,0.1879169207149,0.3377861201853,0.0567960403909,0.2018727819687,0.2230701996818,0.1758450685559,0.5673874373277,0.0127926491968,0.2577699442827,0.4108273045772,0.4379164933338,0.6198240916118,0.4991306794358,0.4307386304106,0.3904222880794,0.1788473835709,0.1000789469583,0.4121867385146,0.4733700392993,0.5503905968019,0.0415851378999,0.0872842358383,0.4592175507814,0.4802707441784,0.3935120253557,0.6875210506525,-0.2831285512075,0.4289546025137,0.4505543219703,-0.0843941064954,-0.1794396413734,0.1973256813229,-0.4108669278335,0.2527082676726,-0.1433060573710,0.1365807700867,0.3032811680610,0.0119128385334,-0.0624817669709,0.1938636554493,0.3221339173128,0.4688746597482,-0.0888354019028,0.2208903824562,0.3721594934268,0.2593573376530,0.5911944330200,0.2840235271828,0.4660440131372,0.2390858515449,-0.0198021989704,0.0614609838838,0.2973309017744,0.3786656183172,0.3300086902566,0.1553613997903,0.0130448057634,0.4371563020900,0.4890524310108
-0.0348888259353,0.0982519896270,1.0000000000000,-0.2124198669749,-0.0556526729930,-0.3014717382117,-0.3764082839270,0.4171601661149,-0.2164018463678,-0.0292248588261,-0.3199824145213,0.3572645887215,-0.3104549803160,0.1853863249761,0.0831163888576,-0.3209532016579,0.2557163976912,0.1025085512174,0.3599549930025,0.2459165692040,-0.0954405329039,0.2102196628435,-0.1291186179902,0.3703079394410,0.1883481950738,0.1246582805244,0.4896954092407,0.7815702129446,0.1785905006946,-0.2185593366827,0.0264760550872,-0.2353669449067,-0.2291465221536,-0.2965415937859,-0.3212538684144,-0.1240858590235,0.0625325932146,0.6363388817960,-0.1854498573077,0.0066982041381,-0.3213201979111,-0.2142573646124,0.3536226897567,-0.0996230838521,-0.1844949210693,-0.1703436613332,0.3052651324138,-0.2667505817936,0.4163962448274,0.2671718643894,-0.2625325830929,0.2738856522452,-0.2158089736414,0.3594084352244,0.2275948400002,-0.1049727901616,0.2436220296608,-0.2352210165862,0.2402739965972,0.0416260220349,0.3956322250173,0.3775722008055,0.6452333815466,0.3925898741880,0.0115891800543,0.0097563419136,0.1056877354916,-0.1619589782965,-0.0960574604500,-0.2145277643305
0.4218400654839,0.3996499840632,-0.2124198669749,1.0000000000000,0.2189719113312,0.2237439371112,0.4303845927690,0.1535181619413,0.2140391519573,0.5739183324297,0.2858687549987,0.0262759996570,0.3705703835800,0.1852211196215,0.3927484547689,0.4819545800853,-0.0683455157606,0.2812261359209,-0.0023427614565,0.1728207943963,0.3783628209673,-0.0668824404411,0.5101745110136,0.0040471515994,0.2857346927365,0.5515965997176,-0.1370038366455,-0.3515839467766,-0.0734185067663,0.3511221835659,0.3383989607049,0.0690105487519,0.1255905577737,0.3092801301072,0.6415424333198,0.0968080834138,0.2227160440929,-0.4036195376481,0.9206189434830,0.0117936650476,0.2886043421950,0.1585274810199,-0.0429071091940,-0.0146892281898,0.7200089592136,0.0511980157127,0.0882677431019,0.2188042431596,-0.1399829283472,-0.1283608889551,0.3730166103969,-0.2312931181088,0.3907965202452,-0.1508842443153,0.0085914744860,0.2229398953685,-0.3431855379237,0.5093429515489,-0.3208897983575,0.2821510538941,-0.0327512701472,-0.4440082762399,-0.3617850190481,-0.3622873311024,-0.1975145578820,-0.0818758130806,0.0032815035929,0.2762262823738,0.1155364998341,0.4317639082075
0.4401647528749,0.4073023853492,-0.0556526729930,0.2189719113312,1.0000000000000,0.1166613780184,0.0765064595234,0.4329284131394,0.0297395018077,0.4604871912420,0.2549618999004,-0.0550422690853,0.6866563065609,-0.0881594960097,0.2780534632443,0.4654799299662,0.2587943442407,0.4007780197228,-0.2492567041980,-0.0956792677067,0.7165953667019,0.5657252921506,0.6185680423322,0.4449215987656,0.6363361570293,-0.0260855861488,-0.3289537386461,-0.3054861041696,0.6469252438885,0.6520891166321,0.5689136854429,0.3174517819483,0.1750878922064,0.6207576471871,0.4201581921479,0.3178939278079,-0.0069481397753,-0.3363491619853,0.1570140117650,0.8674018352307,-0.0513056878511,-0.0083074814901,0.1213789264998,-0.2978387752869,0.3533558213596,-0.0713432776737,-0.1779942126882,0.6450320030854,-0.4074123289362,-0.3653779742027,0.3560279146171,0.4118967579014,0.3457868359433,-0.4467002003779,-0.2571373026952,0.5552503293013,0.3722402638130,0.5221063912638,0.2724293229785,0.5935924045744,-0.3534843346784,-0.4141958071908,-0.3987825102909,0.2538585695830,0.2883161336223,0.1563288467056,-0.0550807577772,0.0576740422737,0.4698353956271,0.3503407280605
0.1955304201574,0.0284589262425,-0.3014717382117,0.2237439371112,0.1166613780184,1.0000000000000,0.7019987577253,-0.1793454637405,0.6501281999862,0.1996880534208,0.1899541978684,-0.0680109371583,0.3388044115125,0.0082937763855,0.2128977367840,0.6317450545084,-0.1830803283289,0.0032097359069,0.0754779904268,-0.1331086427613,0.1598442573136,0.0718073908695,0.1452187820932,-0.0342337513659,-0.0252463775809,0.0392102104124,-0.1981199106379,-0.3390806111884,-0.0846415920732,0.3140412821312,0.1449110576983,-0.2011188953352,0.7131764499763,0.3223901690565,0.4287983497924,-0.0358577931675,0.0074316378931,-0.2202952915972,0.2536405062958,0.0535947991434,0.8152122145619,0.5730161889891,-0.4261576115133,0.4423512010001,0.2436138586008,0.0661005942526,-0.0643255667806,0.2831347869738,-0.3068407328681,-0.0583677802504,0.4986763046706,-0.0949142838783,0.0004508912616,-0.1123509521186,-0.3236491968474,0.1310793571800,-0.1822653750285,0.1352620295387,-0.1276161655199,0.1220524427035,-0.2333704438176,-0.3865565609171,-0.2543640433866,-0.3176222225832,-0.0208841295000,-0.1414493998739,-0.4746821934925,0.2095261830068,0.0491851623667,0.3579027946654
0.2305509280357,-0.1091940883107,-0.3764082839270,0.4303845927690,0.0765064595234,0.7019987577253,1.0000000000000,-0.1731716436569,0.8273347676030,0.2226141565371,0.5761875158345,0.0129809916639,0.3963485045644,0.1900148958108,0.3090481659152,0.6395886336496,-0.2205787329150,-0.0460971987718,0.0437118266166,-0.1340087468026,0.1663285078855,-0.1402691433992,0.0788068255522,-0.2093078003939,-0.0907230140374,0.2651031382685,-0.1860808363851,-0.4359017083992,-0.2356318080373,0.2562665478053,0.0795323770410,-0.1134762220505,0.5038116176805,0.2153240942778,0.3902931504729,-0.2343180989514,-0.1912258555302,-0.2094477590054,0.3878098497449,-0.1622150213838,0.6906011684352,0.6764637942509,-0.5271804923068,0.5586087620888,0.3719223405172,0.3341176651291,-0.0598177100212,0.2483077332377,-0.2672743750609,-0.1619802839756,0.4483507505325,-0.2907365023938,-0.0156001577584,-0.1673438315777,-0.4023554246591,0.0282277170712,-0.4700074860380,0.0671402962403,-0.3905126181907,-0.0174588725649,-0.3174275301517,-0.5434710913942,-0.3623705211549,-0.6145383188798,-0.3569964233864,-0.3759368116555,-0.4821565203532,0.2078741568853,-0.1714707789070,0.2059726225245
0.4023950330895,0.3439956550440,0.4171601661149,0.1535181619413,0.4329284131394,-0.1793454637405,-0.1731716436569,1.0000000000000,-0.0200840475487,0.3450724694995,0.1394657643575,0.3165352509546,0.2018643114260,0.2329450472303,0.4888333765094,0.1348306351209,0.0995969214360,0.3426754050956,0.0378556732700,0.1899720614361,0.3467196778154,0.3762088808374,0.3645271002927,0.2563778575624,0.6431963594757,0.2636457784283,0.2042618241524,0.2106295968873,0.5403618500167,0.3240180877217,0.5108645066075,0.2699716654009,-0.0853349320995,0.1355172561457,-0.0309705179926,-0.0940901350894,0.0927947078456,-0.0081704817106,0.1131694875557,0.3805651212371,-0.2746931808562,-0.2832599398775,0.4625241003053,-0.4021116880643,0.2294932463375,-0.2416879349340,0.1122941753334,0.0808520008966,0.1665573708781,-0.1815298929790,0.0087587052225,0.1561199100906,0.0908388498739,-0.1491111801967,-0.0429956473579,0.1010627520249,0.0937466680694,0.1916319553446,-0.0297458040904,0.3732515815111,0.0607991246913,0.0830826975284,0.0838780571961,0.3297014077679,0.0015021876150,-0.1048694811484,0.2117470360514,-0.0449619451763,0.0886565513447,-0.1291522357454
0.2095776287241,-0.1431136556187,-0.2164018463678,0.2140391519573,0.0297395018077,0.6501281999862,0.8273347676030,-0.0200840475487,1.0000000000000,-0.0008610553291,0.5444622333626,0.2818335816092,0.1885146600560,0.3521154340167,0.4189885804737,0.4949181281319,-0.1331122949569,0.0137996565304,0.2389531464550,-0.0808043004952,0.0282706946455,-0.0451055124378,0.0268401364701,-0.1160839353535,-0.1514584817199,0.2300803404064,-0.0262910865546,-0.2256815091109,-0.1251903019319,0.2179106717256,0.1738724670262,-0.1855819703021,0.4427423252350,0.1249328606702,0.1798631685408,-0.3214420494090,-0.2353261513365,-0.0373954750296,0.1775116640938,-0.2171136890151,0.5777529152065,0.5268725998393,-0.4973219342476,0.6012555437746,0.1093321536399,0.2969969609373,0.1512170785283,0.0308527814261,-0.1277666187438,-0.0474915811930,0.2175000068412,-0.2183740377239,-0.0453048300507,-0.0095703769759,-0.3291030659970,-0.1684554694010,-0.3824143971998,-0.0396923662581,-0.2849476812226,-0.1504550904589,-0.2654105064259,-0.4251575676735,-0.1764182693256,-0.5181010592609,-0.3814047580499,-0.3145884431874,-0.5474407272448,-0.0333921160928,-0.2229446151562,0.0493560953505
0.3432154975332,0.3608163768663,-0.0292248588261,0.5739183324297,0.4604871912420,0.1996880534208,0.2226141565371,0.3450724694995,-0.0008610553291,1.0000000000000,0.1060450106463,-0.1219852553974,0.5158424929152,0.1332078104866,0.2374812321770,0.5693961325593,0.0134781894035,0.1302248480290,-0.2056933678722,-0.0494326894393,0.4046696320242,0.1213246992435,0.5438805509846,0.0777458183202,0.6306442178070,0.3555225918383,-0.2862076939788,-0.2818877838658,0.1624783134497,0.4030383261747,0.2471765679627,0.1247031575942,0.1214733814308,0.4255112458386,0.5095730281436,0.1118057750400,0.1568219089338,-0.3166043514730,0.5964980996493,0.4282221948398,0.2037462814493,0.1567256665293,0.1084099683678,-0.1347657464148,0.8534783879377,-0.1379281863922,-0.0534322863389,0.4226178537982,-0.0949227673570,-0.2283236837638,0.5592270578388,0.0659779883238,0.1513109350480,-0.2554047629822,-0.2394457814996,0.3518386393082,0.0121638474138,0.4987769853429,-0.0647644229131,0.6036466831034,-0.1205797425456,-0.4209942126453,-0.3645154691475,-0.0434710670322,0.0733136488918,-0.1230315535356,-0.0315231632584,0.2295273030555,0.3228335367905,0.4330990981329
