1.0000000000000,0.4271412946957,0.1325497656943,0.2612083239394,-0.0994720320694,-0.0868846944870,0.0799956766015,0.4606385995801,0.0821907844613,0.1864066203127,0.1728102991102,0.3067365899315,0.1653716844876,0.3101697846427,0.6059117178667,0.2136044074110,0.3868815389136,0.4997477756420,0.3564049880874,0.5878666653789,0.1500888755614,0.3272817781608,0.2510083981410,0.3641272687393,0.0290890604084,0.4207532669441,0.3585575180259,0.4047380783701,0.0798869028516,0.7254346824786,0.3250427478454,0.2298425568772,0.2139509171884,0.4209850980002,0.3873623050331,0.6001832857066,0.0561850001481,-0.3488619992984,0.3451147206443,-0.0494969558414,-0.2060889431501,-0.0550496993137,-0.0237357936901,-0.2144327782311,0.0563510106337,-0.0485528938082,0.0934706609740,0.0779643296976,0.0587499322944,0.1214601238527,0.0122762316797,0.2868034825571,0.1655548954981,0.0978025961505,0.0164895534094,0.0227240762238,-0.0665551464747,-0.0006361049173,-0.1440345489764,-0.0340130023668,0.0335676083735,-0.2629401366001,-0.0994641006833,-0.1172562643389,0.3449644417061,-0.0689615574396,0.3034453619234,0.1936203202455,0.2473220337897,0.2826945629516
0.4271412946957,1.0000000000000,0.1291425627203,0.5924208353327,-0.0136923472249,-0.1416420009605,-0.0941800748307,0.1875752581952,0.0501053844020,-0.0135900978378,-0.0358107799633,0.4021423606577,0.0318608153598,0.2644590666755,0.2845213603296,0.0923546258235,0.3786539861745,0.4816152246807,0.2433655557145,0.4278127310277,0.1401035333722,0.2912299906045,0.5466121578960,0.5260820162785,0.0223709260971,0.5464371721995,0.4407728301655,0.3477174061889,0.0053175269954,0.4687657442699,0.5105079146113,0.1313945345766,-0.0377480817733,0.5693929740489,0.5110480644709,0.3150501871249,0.5123705642888,-0.1635973321149,0.5989919102445,-0.0707274651825,-0.2025983755478,-0.2310257579936,-0.1473568683129,-0.3035318471866,-0.0714711062846,-0.1778822852905,0.0389865894928,-0.0253321886642,-0.0501964606988,-0.1794908227411,-0.1082164458700,0.3262499153711,0.3663007679482,-0.0188406867458,0.1384261333816,0.0777356492456,0.0443476575297,0.4169278216775,0.0698016754612,-0.0016989371188,0.0631080591890,0.0205546029739,-0.0693146009178,-0.1967467781553,0.2866273511058,0.2622970952118,0.0975909916649,-0.0219646223323,0.4949759356587,0.4828275515504
0.1325497656943,0.1291425627203,1.0000000000000,0.2664357149140,0.2082643860270,0.2089258669332,0.1969029296289,0.3913284965522,0.2958601614143,0.1180365882516,0.1120758837069,0.1343305976827,0.1163463778570,0.2785880231619,0.2539961700761,0.3597946821641,0.1759720536245,0.0985992824377,0.2327206743873,0.1669747389041,0.2454737650773,0.2674289964435,-0.0882356311354,0.3933224089550,0.3098789357552,0.2815131773752,0.2049191686374,0.5453490351781,0.2882031975887,0.0519424472973,0.2777419094395,-0.0120750809686,0.1801461148518,-0.1021115529740,0.0059261972535,-0.0199404109194,-0.2029838394686,0.5185065696758,0.0906366103044,0.1369253158108,0.1082559858522,0.1515619153267,0.0436413974958,0.1638475824473,0.0326223688929,-0.0119429399492,0.0366554741624,0.1106465606834,0.1617686993084,0.0317083389951,0.1858947021315,-0.0106134009899,-0.1044498652490,0.0597710089131,-0.3170137216063,0.2302022732545,-0.0707452922663,-0.1110505735683,0.0515008001405,0.1472285528315,0.0370342337644,0.0564379454259,0.4033667884557,0.0765827958488,-0.1246326341950,-0.1027915435773,0.0225115797601,-0.0126442181778,-0.1471787510783,-0.0522769073091
0.2612083239394,0.5924208353327,0.2664357149140,1.0000000000000,0.1715231448654,-0.2543923012039,-0.0546610835075,0.2977329465937,-0.1411206633512,0.2359688958410,0.1714812384837,0.0992515554294,0.0959962385433,0.2036068646393,0.0590283602487,0.1397850209758,0.1601606476831,0.1896406182533,-0.0739676948982,0.1413152145334,0.2717529107176,0.1493251691181,0.6018036242443,0.2011577538289,0.4494622053798,0.5474430135208,0.3081816482715,0.3370084191353,0.1653305044806,0.2299542220861,0.2217979579746,0.2409076251734,0.0080507265747,0.2658889867033,0.2481655842277,0.1474214850933,0.4584661056867,0.0397222696098,0.7670168671369,0.1857410997264,-0.2770183244743,-0.2055127173252,0.2558047547177,-0.2488703643570,0.2009299746498,0.0939805084735,-0.1301458765374,0.0908965252387,0.1431086289413,-0.1170120393961,-0.0166092390526,0.1050005759826,0.1967923916647,-0.1442596476261,0.0351757462252,0.1839803484013,-0.0825536651757,0.5482463878753,0.0013061129372,0.3766093604924,0.3992954128519,0.1414722114344,0.2443361398858,0.0604535450240,0.0251025634674,-0.0176238661845,0.2858343858625,0.0987568373476,0.3223735409830,0.2963934860228
-0.0994720320694,-0.0136923472249,0.2082643860270,0.1715231448654,1.0000000000000,-0.1639039620438,0.4699320762957,0.1992948181819,0.0093783681617,0.3784728129835,0.5364550434062,-0.3330789141185,0.8184247169084,-0.1421283446422,-0.0896927663476,0.2684421366750,0.0099679741246,-0.0320727534057,-0.2878665906250,-0.0528788268962,0.8161079906999,0.0267026092095,0.0873383017229,0.0703673443263,0.5032539247304,-0.0463099021587,0.0298184177170,0.0875515114680,0.5518739902906,-0.1058814913799,-0.0914226075013,-0.0492929788381,-0.0207949206645,0.0565811420605,-0.0844989751598,-0.1557288382758,-0.1394945221412,0.2103591255744,0.1067797408222,0.9085955429025,-0.2433571905953,0.1772530075994,0.1749957590505,-0.1417967597489,0.4375765555088,0.5718350624994,-0.4118653492054,0.8083862713470,-0.1312124749923,-0.1887711588497,0.2872063865092,-0.0527311629847,-0.0573789901419,-0.3916798058120,-0.2221275474579,0.8525267641361,-0.0049635271641,0.0891250551480,0.1433960693175,0.4116144533793,-0.0495998114126,0.0882046189906,0.1601358541512,0.3913548054847,-0.1510276546898,-0.1088830026742,0.1150295063977,-0.1595191130814,-0.0312489623544,-0.1284780595550
-0.0868846944870,-0.1416420009605,0.2089258669332,-0.2543923012039,-0.1639039620438,1.0000000000000,0.3008942881952,-0.1970457550143,0.6726958518036,-0.2023643128681,-0.3003575384021,0.4723552496618,-0.2247874508095,0.2174535034324,0.2930169198530,0.4136585421076,0.0127502029659,-0.1377849230499,0.4616702858418,-0.0704234499457,-0.1843235975316,0.1103793140091,-0.3680726110850,0.0776245818587,-0.2365430427215,-0.0350765047910,-0.2239494855920,0.0014304679891,-0.2209197615465,-0.0352533627319,0.0385134528917,-0.2820114516073,0.4560477957384,-0.0805352843499,-0.1016461184160,0.0918255847053,-0.2783914329266,0.2072398314813,-0.1448446411449,-0.2942697329262,0.8389938091912,0.5573290155720,-0.3546023956477,0.6395969085211,-0.2143282263071,-0.4155535747583,0.4592083501481,-0.2005654589273,0.1834425205164,0.3842594031948,0.3568142880590,-0.0899949561939,-0.2449037830375,0.4265437190863,-0.1257242993480,-0.1276535886510,0.0728180627057,-0.2639648098741,-0.0544427095268,-0.1649378420734,-0.1208192913339,-0.1911932292874,-0.0412653762992,-0.2984986280588,-0.0058152705740,-0.0490637920942,-0.3467441797935,0.1983792406988,-0.1764215463651,-0.0093501492230
0.0799956766015,-0.0941800748307,0.1969029296289,-0.0546610835075,0.4699320762957,0.3008942881952,1.0000000000000,0.1749816407434,0.5873931983335,0.1332696375537,0.4213234341179,0.0504585432178,0.5831411361734,0.1267813435781,0.3568594370900,0.5305646686895,-0.1014729941391,0.0032976457039,0.0356972938462,0.0330461848563,0.4347720147244,0.1392249695247,-0.2197248948048,0.1429841321669,0.1284758542576,0.0926592753732,0.0159549938326,-0.0072807622433,0.3212777696489,0.1855719607226,-0.0064086217695,-0.2016465333793,0.3212791082652,0.1232871023435,0.0121982523857,0.0515877192378,-0.3730924081106,0.1978210626816,0.0921215610145,0.3483491237994,0.1319815035688,0.6270987539658,-0.0135292358648,0.2721859289098,0.1922552725017,0.3437383826991,-0.1196590890449,0.5228135573329,0.0401742783501,0.1774000756643,0.4342441867068,-0.1771167146436,-0.1095783129099,-0.0609782442885,-0.2031077519154,0.3959590482808,0.0325677355905,-0.1852458661489,0.0843612207740,0.0919798446737,-0.1150791648253,-0.0251173256044,0.0753567494448,0.1106657631590,0.0416512618017,-0.1434700015142,-0.0288736328768,0.0318083621572,-0.1526327025158,-0.0782289211643
0.4606385995801,0.1875752581952,0.3913284965522,0.2977329465937,0.1992948181819,-0.1970457550143,0.1749816407434,1.0000000000000,0.0316258879167,0.4798826839660,0.4450806543863,0.0047704234915,0.2439548828606,0.3271532110334,0.3773939223709,0.4378242675230,0.1413144497762,0.0378984099004,0.0522780708607,0.2984520842278,0.2985882408462,0.0582702527394,0.0810881868162,0.0604806740564,0.5766966217654,0.3069506837496,0.2227648396247,0.4136753351261,0.4071259585056,0.3501420015526,0.0909977280466,0.3954139737303,0.1755955678326,0.1528780576355,-0.0634520982861,0.0838354239117,-0.0579259396564,0.0784218667490,0.3756936511223,0.3092103137261,-0.3471374069551,-0.0624404230650,0.4594682466175,-0.2459487692597,0.4648943285502,0.2625998972939,-0.1187666176514,0.2274212285585,0.2499070788042,0.0596724091423,0.1893228191320,-0.0211977479683,-0.2147850635671,-0.1844277260255,-0.3860752963239,0.2270148093337,-0.3542401172824,0.0236584946959,-0.3097639873291,0.4704094022878,0.1696020493102,-0.1323351256719,0.1924850044159,0.1621725547802,0.0862896766858,-0.3136786408218,0.5414482542336,0.0341518170269,-0.0987988461774,-0.1548758716952
0.0821907844613,0.0501053844020,0.2958601614143,-0.1411206633512,0.0093783681617,0.6726958518036,0.5873931983335,0.0316258879167,1.0000000000000,-0.1720279683538,0.0553398750811,0.5441053032166,0.0096012345926,0.3443829129606,0.6484884669092,0.5053572449705,0.0563034789941,-0.0659240421456,0.4980620315657,0.1633180910147,0.0511714867627,0.2008328413216,-0.2906125698606,0.2685163358867,-0.0946449343244,0.2067834725523,0.0031441218689,0.0857437157697,0.0567913727232,0.2411702288132,0.1923629190242,-0.2522549082584,0.2625316384526,0.1186196587900,0.0461535231509,-0.0382306030124,-0.2846806876099,0.2486983006818,0.0565381836932,-0.1224436701416,0.5480426385768,0.5118151864211,-0.3258806179900,0.5663609212629,-0.1812274549451,-0.2143658262544,0.2745480778829,-0.0301015520747,0.1457025849158,0.1597267658301,0.2777825804934,-0.0565281984079,-0.2626740603699,0.1884004000426,-0.3224776426419,0.0130520643720,0.0206490033110,-0.2553197426270,0.0053376342227,-0.0772983779509,-0.2128135367400,-0.1975215001542,0.0677691511280,-0.1564861270741,-0.0936435258023,-0.0875342785144,-0.1788260611214,0.0609740345824,-0.2291372862650,-0.1064721040315
0.1864066203127,-0.0135900978378,0.1180365882516,0.2359688958410,0.3784728129835,-0.2023643128681,0.1332696375537,0.4798826839660,-0.1720279683538,1.0000000000000,0.2017961173253,-0.3414960201240,0.4378118505040,0.1702787157092,0.0272745067926,0.3650941904839,0.1054779759759,-0.0421004214725,-0.2682778560448,-0.0987173809641,0.3267060875094,-0.0220488925673,0.1446157378530,-0.0998518641997,0.6372196724260,0.2685639702769,-0.0378249068164,0.2529202370928,0.1414670061190,-0.0318904884618,-0.2716708749834,0.0759881599390,-0.0178038131877,0.1776441757811,-0.0892129874897,-0.0009704852813,0.0469392879987,0.0948636946473,0.3986078002390,0.4110795812650,-0.2455425977792,-0.0935565513559,0.3664418072503,-0.3211335477049,0.8918571532480,0.1802523857086,-0.2913453646586,0.3987165206361,0.1729095971473,-0.0401724943536,0.2841267669468,-0.0130689758902,-0.1266546285491,-0.3631638487988,-0.2341166062708,0.3421619826946,-0.2141357117052,0.1052205885136,-0.1713004663176,0.5880173114955,0.3911859505924,-0.0746247812953,0.2887182200324,0.1083157694756,-0.0415510137662,-0.3003959865038,0.2062803864456,-0.0959444320749,0.0338730929081,-0.1226725549911
