1.0000000000000,0.0765126377126,-0.0682695497830,0.2691715462036,0.4526475867516,-0.2064734880853,0.0063326537034,0.4797665907249,-0.0555233924320,0.2989658308136,0.0623766243558,-0.3041950884198,0.2386173245154,-0.0953743295532,0.4479863131978,-0.0286998745691,-0.0959474793256,0.4259211538782,-0.0601452877866,0.1934040809502,0.2173453329227,0.1864290985985,0.3711100110405,0.0560496191987,0.3458494464054,-0.0792811100796,-0.2484403200059,-0.0114251484761,0.4223948620665,0.5959479394513,0.5405673882805,-0.1247280383642,0.0420768223773,0.4650701133216,0.1898713981924,0.6665521068755,0.1387921260302,-0.2691480626390,0.0910346072567,0.2629987755562,0.0664381797218,-0.1122273327681,0.4468358794818,-0.1703345531089,0.1191457007838,0.1125458537873,-0.3324567736063,0.1008232459532,-0.3832400431524,0.4088649810102,0.0863642838466,-0.1726053724599,0.3069344859449,-0.3283691545217,-0.1551611006088,0.0313449699293,0.0548422939123,0.2811531467939,-0.0101944225798,0.2627281223562,-0.1711399715441,-0.3113898831720,-0.2826196235023,0.3792109100590,0.3680577907319,0.2197632597119,0.1566663242547,0.1769636281429,0.4337256225641,0.1969515074072
0.0765126377126,1.0000000000000,-0.1653354627757,0.5179221700398,0.1039438833003,0.0607996046010,-0.0471022041564,-0.0068992998912,-0.1756436970295,-0.0050485390369,-0.0617525749793,-0.1516360399239,0.0560567991317,-0.1816902120939,-0.1037506375450,-0.0907028325291,0.1376404234883,0.2752169189523,-0.1970344065096,0.2372771928773,0.1391712570072,0.3188821910127,0.4810711738629,0.2592428431203,0.0580530284927,0.2660040798258,0.1152559059343,0.0409502420294,0.1238878480129,0.3474298825718,0.3308409703963,0.0014682287147,0.0345015147403,0.4859649199062,0.5452528582677,0.1616908397057,0.6070294938282,-0.1710865855358,0.4148643420351,0.0113017807838,0.0074750682598,-0.0900796385584,-0.0480811762976,-0.1874721738352,-0.0099839495519,-0.0510860327180,-0.2471549540887,0.1061712431013,-0.1770231130354,-0.0848716975608,-0.1651239701718,0.1133439728993,0.2696143922517,-0.2143204344690,-0.0360793540970,0.0984186296344,0.2504954735939,0.4853239725127,0.2052746312062,0.0500419545339,0.2487677395058,-0.0454221742341,-0.1146347368629,0.0406427775478,0.3085286163227,0.4469017225618,0.1282882706652,0.0947107797296,0.2955498183085,0.5354087363510
-0.0682695497830,-0.1653354627757,1.0000000000000,0.0019606260190,-0.1224346877417,-0.1382163772486,-0.2396519086954,0.0956326664097,-0.1121437663632,-0.0310959916833,-0.2511124079534,0.0651510726300,-0.1203147714529,-0.0030362228568,-0.2776538661092,-0.1671500503093,0.4182131789705,0.2040837219975,0.1005514020900,-0.0373562071749,-0.0378535357567,0.3769707904316,0.1666331992981,0.5985979027965,0.0747626430082,-0.0942329166982,0.1400775384021,0.6986953088091,0.0606214796727,-0.3495219100299,0.0744171614407,-0.0881480357720,-0.2580245803736,-0.2764142750622,-0.2674392425263,-0.1859151566451,0.0433411626095,0.3498618200590,-0.0165952070633,-0.0596803476659,-0.2421957415729,-0.1855254744415,-0.0681378795994,-0.1393554657288,-0.0849949866462,-0.2189168103461,0.1675276668280,-0.0591396410209,0.0643256951628,-0.3001465846300,-0.1827891629924,0.3777163668211,-0.0350348084566,0.1426683997056,0.1146062474660,0.0508313370234,0.1606843246568,0.0727583719400,0.3376939627054,0.0684717675771,-0.0734307738383,0.0908908711135,0.4329413166336,0.0364664791982,-0.3416648530763,-0.0990233857449,-0.2416312930452,-0.2655543441412,-0.3591097963881,-0.3666454985786
0.2691715462036,0.5179221700398,0.0019606260190,1.0000000000000,0.4428982809605,-0.1396620766658,0.0158356439858,0.1820724550963,-0.1579852287744,0.4571381731287,0.2551748406777,-0.1088821640184,0.4032798403652,-0.0416130876798,0.0677344976358,0.0438494580213,-0.0146046599481,0.2653573467870,-0.1772244418384,0.2472432367527,0.5801420431005,0.1534665961094,0.5741367643134,0.1675325820805,0.2972766968208,0.3127470680100,-0.0454471580424,0.0130181810554,0.1963441884060,0.2986532416752,0.2574461755368,-0.0447288155167,0.1150587523006,0.3766898107205,0.4245474107693,0.3023181762770,0.5449350169886,-0.1926615791502,0.7654822653677,0.3281051738879,0.0060808805848,-0.0286622407513,0.2404484950297,-0.2542074975693,0.4104316094626,0.3173154418015,-0.2123562068953,0.3299616886872,-0.0813481996666,0.0983959766857,0.0635865265766,-0.0484513785101,0.1704682645844,-0.1544842473397,-0.0463308225444,0.4452768547900,0.0283071009088,0.5064852945846,0.0978796488945,0.3115692998500,0.2924306374689,-0.3350780007446,-0.1890011335725,0.1129116244817,0.1399297524534,0.2260553003833,0.1180537328421,0.0619891856637,0.3311347553351,0.4319334782991
0.4526475867516,0.1039438833003,-0.1224346877417,0.4428982809605,1.0000000000000,-0.1994646880540,0.1557784009838,0.4053392578781,-0.1037734627760,0.4525993406491,0.3326342040413,-0.2028604089591,0.5617700185963,-0.0721184142820,0.1588539386822,0.0701541728088,-0.1575430785793,0.1030953353243,-0.1592570197205,-0.0402356487727,0.6326460740407,0.1044056650159,0.3389083193830,-0.0260495140191,0.5935301059436,-0.0594960158149,-0.1966944730155,-0.1383569579171,0.5703765987487,0.2873644835941,0.3350480415325,0.0147563158277,0.0422446108004,0.2755746233378,0.0542766711838,0.3574102232132,0.0415073997383,-0.2251012714761,0.2172918406601,0.7899812178333,-0.0323673921032,0.0652978682090,0.4633012652693,-0.1146388109493,0.4360256509028,0.3523734088895,-0.1271236958392,0.4515006105062,-0.1233602541471,0.2422803094299,0.1353822243753,-0.2280579759285,0.0323284123789,-0.0242011059513,-0.1054440583638,0.5319993319445,-0.0180176159759,0.2298991996331,-0.0959470617961,0.5892116332418,-0.0656292881087,-0.3886108397537,-0.3074942825930,0.4887127784566,0.1991264180922,0.0786621545080,0.2128745804208,0.0057858792432,0.2961044622338,0.1094360876546
-0.2064734880853,0.0607996046010,-0.1382163772486,-0.1396620766658,-0.1994646880540,1.0000000000000,0.4372246942110,-0.2864236101633,0.5900276534597,-0.1147645115080,0.0049486012726,0.3454754466135,-0.1780567626728,0.0442302353124,0.2406216761840,0.5749338878837,-0.1025195191276,-0.1178314945077,0.2617805632289,0.0732833752681,-0.2332975771436,-0.1411300709988,-0.3046495269544,-0.2203446321306,-0.2285660882202,0.2316061970519,0.2600661442325,-0.0920265794310,-0.2895185177491,0.0743890216480,-0.1553994803279,-0.2580396476154,0.4757798119681,0.0535808718480,0.3075934331413,-0.2058328485426,-0.2304882850892,0.1248182133175,-0.0485492040360,-0.2398116251420,0.5208956687925,0.4158729036160,-0.3766714742320,0.5678416119255,-0.0905370832044,-0.0538967695107,0.2360259623392,-0.2059305869937,-0.0040655875444,0.1602481690128,0.4202607019415,-0.0959054861167,-0.1771110421631,-0.0891266799997,-0.2317700920319,-0.1894572056522,-0.1408736609996,-0.3123818657473,-0.2284089783898,-0.2543908811256,0.1432579105311,0.1833506675605,0.0919607442005,-0.3213133538493,-0.0247509551644,-0.1503845030777,-0.4419442150585,0.4534622340770,-0.0379494069519,0.2857122752919
0.0063326537034,-0.0471022041564,-0.2396519086954,0.0158356439858,0.1557784009838,0.4372246942110,1.0000000000000,-0.2162776657310,0.7310837664807,0.0009172790786,0.5614497612421,0.1552787005061,0.2198708280336,0.0678442728741,0.4192916042892,0.7412426595686,-0.2836643300928,-0.2716438890038,0.2551163254709,-0.1676416959097,0.0268380421228,-0.2002411435739,-0.1255711303068,-0.3461251188040,-0.0454179923591,-0.0556658833702,-0.2031802427228,-0.4111171744181,-0.0705461207105,0.1295578578125,-0.0529595096742,-0.1224273159333,0.2096052258972,0.1325589398745,0.1016991277053,-0.1953410881774,-0.1880682345335,0.0648026258867,0.0330907874495,0.0850919333329,0.3462075721506,0.7975362522478,-0.2499197770531,0.6400402596193,0.0804898329578,0.4416811957911,0.0964323420775,0.0444456215117,-0.1758750188995,0.2561587559524,0.5257838610377,-0.2967779521650,-0.3001047923972,-0.1997393003986,-0.3694198276676,-0.0502721841085,-0.1956618754823,-0.1941979019862,-0.2804505530269,-0.0647393343469,-0.1477145289803,-0.0183368579732,-0.0945636382058,-0.0761986346502,-0.0301724129830,-0.1927857258216,-0.1929361329074,0.2554103937616,-0.0026683726370,0.1259509058358
0.4797665907249,-0.0068992998912,0.0956326664097,0.1820724550963,0.4053392578781,-0.2864236101633,-0.2162776657310,1.0000000000000,-0.2505395943240,0.3060996584737,0.0662697775708,-0.1681458120255,0.0799999406044,-0.0624367045082,0.1344066618022,-0.1718362436058,0.0303550851448,0.2274431406957,-0.2425776967014,0.0368261279963,0.1287245398628,0.1764408443679,0.3331345536828,0.1363398018768,0.6872877122871,-0.0007118609566,0.1156944831513,0.3088821552661,0.6573074497415,0.1897430677928,0.5688280953085,-0.0321017523479,0.0426075103845,0.1489102915677,-0.0546059344708,0.2708429741235,-0.0134435847718,-0.2566494613568,0.0836419993496,0.3093080954286,-0.1908036500328,-0.2753758660954,0.6922043737280,-0.3253314656015,0.1716751384404,0.1043752545869,-0.2760787275713,0.0227977535199,-0.0966910955106,0.0903153023730,-0.1496667594007,-0.0839728314657,0.0429293016913,-0.1204096454673,-0.0922104251710,0.0896739439356,-0.0987127873451,0.1718074285113,-0.1737388448515,0.4893291827599,0.0282525255466,-0.1133391308149,-0.1562920344208,0.5194802047853,0.0911657935087,0.1101987754393,0.2830142598249,-0.0774241184299,0.1168734503885,-0.0589888584374
-0.0555233924320,-0.1756436970295,-0.1121437663632,-0.1579852287744,-0.1037734627760,0.5900276534597,0.7310837664807,-0.2505395943240,1.0000000000000,-0.1467669927754,0.3336208001859,0.3172435101174,-0.1191214077173,0.0757398037791,0.4918847148518,0.7017873286322,-0.3359646867264,-0.2989532338168,0.4291871109411,-0.0958209520739,-0.2187212850278,-0.2035009934037,-0.3071194436358,-0.3221933726802,-0.1343640951876,0.0696018397133,-0.0750956841419,-0.2481235908440,-0.1484032602210,0.0171510267904,-0.0329238787439,-0.3132296722778,0.2750605130374,-0.0269682715218,0.0620557187672,-0.2762719419518,-0.2859582916117,0.0964474407417,-0.0599145788412,-0.1647635483336,0.4042792718348,0.5271967152943,-0.3817140234354,0.7319724859775,-0.1657254702873,0.1620638696450,0.2713447464003,-0.2806396150782,-0.1656371562257,0.2861845613792,0.5109582034946,-0.3539597595765,-0.3202763131025,-0.2179189341577,-0.4283419309238,-0.2961316655861,-0.2719070985816,-0.3643164940780,-0.3298211892814,-0.2748457780634,-0.0007001488300,0.0682154381281,0.0219857245275,-0.1562911918751,-0.1836894593446,-0.2478390950030,-0.4189589638938,0.3588582690175,-0.0948724146196,0.0791884504343
0.2989658308136,-0.0050485390369,-0.0310959916833,0.4571381731287,0.4525993406491,-0.1147645115080,0.0009172790786,0.3060996584737,-0.1467669927754,1.0000000000000,0.1528681378316,-0.1240537856596,0.4715112553696,0.1005913604932,0.2057708483465,0.0816988065526,-0.1777531523743,0.0876832897229,-0.1519587150264,-0.0446958267369,0.5042758898554,-0.0928708433387,0.3077313778422,-0.1530450826624,0.3857415971469,0.1887210100490,-0.1065856870318,0.0036931879116,0.0843861802063,0.1416979982998,-0.0298841678436,0.0010831448733,0.1173444484437,0.1159266652544,0.0604165965615,0.2897418179824,0.1230947724933,-0.2074605192523,0.4271294413459,0.4214218086432,-0.0057534387150,-0.0042817295398,0.4204435960506,-0.2272593126420,0.8507045651108,0.1821210742864,-0.2289606048185,0.4238740821791,0.0889505719843,0.1726464602500,0.1717404580455,-0.1637652969624,-0.0892753692897,-0.0631932861070,0.0266012024165,0.4386828812331,-0.0764986690273,0.2521232102759,-0.1679247988634,0.4942633707678,0.1441925635890,-0.1619480954749,-0.2038840657958,0.0919784508101,0.0736391508463,-0.0950282437974,0.0302499730359,0.0422039162318,0.1645484705496,0.0116170722692
