1.0000000000000,0.2056858339010,0.4409260225733,0.5051147085708,0.2557434126585,0.0299264444275,0.2607323087349,0.4281832444173,0.2983157746980,0.4427033607748,0.1288420562692,0.2385997989459,0.1115671431859,0.2585983429498,0.7093573025018,0.4546629667900,0.0045409326467,0.6189829906077,0.4580123612215,0.6706574267954,0.4134197779012,0.0028205551667,0.2982928965147,0.1524893935882,0.4297149615444,0.4628662569244,0.3144070156181,0.3457689559078,0.1185442683237,0.4839303759619,0.1558702565263,0.0571663879570,0.1885985426134,0.2672630663604,0.3358865541195,0.2507812850141,0.2020319110513,0.0890397854087,0.4335899588510,0.1384640004901,0.2115429456282,-0.1208896549148,0.1019115521373,0.0065741382637,0.3473361085328,-0.2340623216705,0.1550218878383,0.0606502160231,0.1521628807013,0.2396865673996,0.3123053603230,-0.0152409085004,0.2989430923778,0.1081955022892,0.4132828957333,0.3051792639342,-0.1556966535886,0.1391229216565,-0.1273193155627,0.3300064468823,0.3263576357381,-0.1514753559392,0.1452063565213,-0.1643997133859,-0.0084932599985,-0.2418620258051,0.1975467699169,0.3611840971633,0.0603059849957,0.2295141312464
0.2056858339010,1.0000000000000,0.2431399018470,0.6821393649670,0.3481433358879,-0.2360605003259,0.0075589618650,0.0689727235985,-0.1089115433288,0.0281383173532,0.1581372311313,0.2680587538653,0.1728704551393,-0.1060404092526,0.1123081262464,0.2714002637190,0.3274689756218,0.2727137851136,0.1010609947383,0.3843643214030,0.3510238795505,0.4083106162958,0.7400084800149,0.5233230350195,0.3895283586034,0.3885008456372,0.2689498049168,0.3813931542915,0.4148140194659,0.4456324389339,0.3231551935747,0.0149189437197,0.0398284972031,0.5560453165613,0.6130283922328,0.1134078424040,0.6836278339965,0.0469595860181,0.6086078308532,0.2476564186739,-0.1116294547800,-0.1988735228375,-0.2483755451567,-0.3044518029658,0.0991730077715,-0.1971196113291,0.0625688744986,0.1067186991074,-0.2428269254120,-0.2754603203325,0.1799842436511,0.3960175431476,0.4794970557094,-0.1258705940726,0.3207605979030,0.2588163217006,0.2762731010559,0.6849627320856,0.4146198196504,0.3965163972486,0.2340720247708,-0.1391638204014,0.1643078175069,0.0863256496975,0.3378838720734,0.0397927984108,0.1504991372384,0.2207725807610,0.3035041522693,0.6420383374984
0.4409260225733,0.2431399018470,1.0000000000000,0.4811043634088,0.2869735218841,-0.1243556146799,-0.1639990841885,0.5738027264093,-0.0385416326208,0.4492618007681,-0.0460684589690,0.1592751532308,-0.0741448845972,0.0720266407642,0.2649838037492,0.1145734758710,0.2468387720946,0.6845795749339,0.3605232616242,0.4512637787355,0.2293666845077,0.2057579726386,0.3609404495856,0.4236245052105,0.5696217148222,0.1246270383069,0.5320142539449,0.6652342560120,0.4414219404806,0.1261182956441,0.3467412183908,-0.0357885605301,-0.1055360582609,0.0695184027466,0.0678533325056,-0.1776280921010,0.2763858503225,0.5129604772177,0.3577965832217,0.1341400069766,-0.0726584913442,-0.4530476569246,0.1654953998778,-0.2587214985676,0.3303077360882,-0.3083010821774,-0.0448874133703,-0.0545860565524,-0.0943276280936,-0.0869099650422,-0.0331128530909,0.2526192545176,0.2024163842250,0.0657656575680,0.2125973693718,0.1694962156267,0.1239057858810,0.2145744435968,0.1657848977248,0.3473250054931,0.0595813697541,-0.1215197474516,0.2937717210875,0.1305019945758,-0.1509622305151,-0.0703796253120,0.0166659422187,0.0097983774521,0.0659130950772,-0.0381139792937
0.5051147085708,0.6821393649670,0.4811043634088,1.0000000000000,0.5121779492249,-0.0794270726581,0.0477150765981,0.3276609142615,0.0596011078072,0.5033722424767,0.2104430300906,0.4143208772665,0.2389788211237,0.2029424925308,0.4286439672674,0.4441729691538,0.1707748069785,0.5699757331681,0.3832554879975,0.5674274517886,0.5242040798509,0.2780301770030,0.6414772360081,0.4381889486862,0.5715006330977,0.5790857835460,0.4261943639789,0.4475376372618,0.4162757832779,0.5524960831446,0.3351943950553,0.0170695932502,-0.0035001800765,0.3517173640242,0.5191128811925,-0.0190266082294,0.5899816174258,0.1858233642085,0.8721317985348,0.3794095878960,0.0603720154609,-0.2971281507782,-0.0891906071822,-0.1625963157773,0.4656673942023,-0.2885429431589,0.3080816827572,0.2105406137758,0.0545636133084,-0.0128698696707,0.3687350967805,0.2557224220249,0.4210004157875,0.2036027184665,0.4010048452656,0.4310716358465,0.0775647371697,0.4713253283246,0.2164539007553,0.6091140523519,0.3807953339868,-0.1027799060416,0.1877293132932,0.0199931982339,0.2835330040703,-0.0824368566274,0.1475204762696,0.3155328548007,0.2315963662585,0.5231383639362
0.2557434126585,0.3481433358879,0.2869735218841,0.5121779492249,1.0000000000000,0.0426065642106,0.3437224079007,-0.0047851534607,0.1696555088144,0.4039575254963,0.5045324139573,0.3417236043186,0.6243950395578,0.3321149031408,0.3334303408209,0.2315651126021,0.2678941548366,0.3941416987041,0.3769365342491,0.4667301613146,0.5142350876496,0.5008995177008,0.3747025619687,0.4721187027481,0.3604308359223,0.2181840875092,0.2702049923414,0.2571275988406,0.4194424026201,0.5643473409064,0.2916404367092,0.0524915125371,-0.0696852547747,0.4075446980393,0.3357556844590,-0.2147691621985,0.0663637984693,-0.0712846290701,0.3595554630054,0.8567302297165,0.2540509212907,0.1530392713595,-0.3827105877389,-0.0033945704955,0.2711517731822,0.1253142013156,0.2042811785627,0.4926498916428,0.0831781260814,-0.1363741381140,0.3568092848735,0.3806010813066,0.0570974569115,0.1403410593087,0.0391745371614,0.3383443882768,0.2125381296751,0.2272177598285,0.3580046441271,0.5615868851970,-0.0485498036611,-0.2005958918311,-0.1077012889966,0.0061640359079,0.3598623819202,-0.1862129144987,-0.0328265092680,0.2455340183157,0.3342365499391,0.2883551781257
0.0299264444275,-0.2360605003259,-0.1243556146799,-0.0794270726581,0.0426065642106,1.0000000000000,0.4979113460273,-0.0450575528562,0.5919958776875,-0.0305544567818,0.2251333305639,0.2232361464951,0.0089127566162,0.3462204890739,0.2895732482676,0.3165193575967,-0.1748841841856,-0.0104708634953,0.1191261675678,0.0303213532493,0.0728154285839,-0.0842562525785,-0.2898074910118,-0.1067924773244,-0.1477717430188,0.1023717223419,0.1807439434535,-0.0178916932239,-0.2459515280025,0.1590783004369,-0.0488597222079,-0.0254846591844,0.3858858738382,0.0838663863780,0.0721850084568,-0.1358499968976,-0.2352415532165,-0.1092599266365,-0.0120599857478,-0.0041797481790,0.6964131470989,0.2756697798874,-0.0864554437942,0.4809093910389,-0.1320514675980,0.0939167975596,0.3963912795415,0.0399001329940,0.3653217968947,0.2511124303955,0.3681218447085,-0.1720621687075,-0.1914917752887,0.4190829580931,-0.0654726642234,-0.0803497978010,-0.2311697358177,-0.3692982670492,-0.2450096648832,-0.0250938073336,0.1640201205918,0.2654144923036,0.0668286790571,-0.2572005855543,-0.0628818387496,-0.1597829157222,-0.2587355179190,0.1790421641556,0.0421077600813,-0.0501822674707
0.2607323087349,0.0075589618650,-0.1639990841885,0.0477150765981,0.3437224079007,0.4979113460273,1.0000000000000,-0.1405034736245,0.8041432865093,-0.0033569886567,0.6124157890129,0.3482505833463,0.3676922114755,0.3680107235415,0.6014512868964,0.5085815685428,-0.0881756363054,0.0660199601873,0.2993537909552,0.2945963636928,0.2051466575874,0.1027770019077,-0.0273435512894,0.0266830097465,-0.1483896680256,0.1434569217664,0.2100615415952,-0.1033295046694,-0.0959096738716,0.4520959896022,0.0512384544380,0.2036251958559,0.3958096316159,0.2877402349633,0.2715484021577,-0.0681800234896,-0.2273432226057,-0.3204603475042,0.0306064704067,0.2783692207176,0.6553608675995,0.6506663935553,-0.3244871612527,0.5925612019308,-0.1952371492965,0.3445963311564,0.3055689896764,0.1767635432029,0.2713050275082,0.2123681477208,0.4916188997160,-0.0495909897451,-0.0725475817534,0.2454370939627,0.0040949397519,-0.0626175304796,-0.1142326127717,-0.1282642658284,-0.0729860114008,0.0279835482089,0.0568839143757,0.1275849314469,-0.1622745828058,-0.2479535173003,0.1408776992535,-0.2153915991221,0.0695616324399,0.3852630536280,0.1000323289894,0.2153325435427
0.4281832444173,0.0689727235985,0.5738027264093,0.3276609142615,-0.0047851534607,-0.0450575528562,-0.1405034736245,1.0000000000000,-0.0417446717990,0.3616637757343,0.1024626819138,0.0706911718585,-0.3517044523976,-0.0642505546890,0.4053339603813,0.1816829286599,-0.1037595221055,0.4193144713265,0.1560541213115,0.1827016867319,-0.0681895808169,0.0211433205703,0.1740475303029,0.0976039426954,0.3926669370792,0.2338072259363,0.3719206471923,0.5462086735062,0.5195946525810,0.0470118094411,0.4015450662892,0.3952567105388,0.1504341223380,-0.0861976050409,-0.0932653802534,-0.0119125179055,0.2584421212911,0.3665914897759,0.3074320744042,-0.0091499693635,-0.1829044686955,-0.4567557709361,0.6200755096854,-0.1730780790456,0.2406506935137,-0.0499237578906,-0.0537272714653,-0.2152524011721,0.0668588465971,0.1880063193539,-0.0724250840115,0.0688010452815,0.1844353790697,-0.0036324112132,0.2985864840184,-0.0630767332809,-0.1042061903486,0.0792185105071,-0.1120127504675,0.3457125406382,0.2760110932739,0.2351638209648,0.4431899599718,0.4888627170587,-0.1716383317745,0.0683231569078,0.4155288837167,0.0268183597454,-0.0921710094732,-0.1083707387272
0.2983157746980,-0.1089115433288,-0.0385416326208,0.0596011078072,0.1696555088144,0.5919958776875,0.8041432865093,-0.0417446717990,1.0000000000000,0.0206497325507,0.5612633546056,0.4457864957992,0.1800027536903,0.4689109649251,0.6965874027115,0.5120706923435,-0.1628134654108,0.1519081976561,0.4611879893346,0.3564098024430,0.1726940881730,0.0015221946672,-0.1780100871638,0.0018751133456,-0.1232237298954,0.1688033178126,0.3820195425296,-0.0615595583917,-0.1337914754250,0.3843614602708,0.0628654532516,0.0675548261875,0.3683014279730,0.1515961842741,0.1431315797033,-0.1823310037963,-0.3321723691980,-0.1948843200432,-0.0115422349985,0.0763653302796,0.6967400201876,0.4351214374209,-0.2857823541572,0.7295247204233,-0.1541501842395,0.1946084855107,0.3773674785080,0.0749102674856,0.3183666307075,0.2755448225398,0.4978156872621,-0.2161979801586,-0.1142641591426,0.3754198728984,-0.0667827986207,-0.0639801122931,-0.2554755213440,-0.3190717974913,-0.2163705537165,-0.0103480790901,0.0312691853762,0.1255142318436,-0.1647580241391,-0.2949481425210,-0.1303531605883,-0.3034955118088,-0.0571265362870,0.3166838327593,-0.0462262983871,0.0242403975325
0.4427033607748,0.0281383173532,0.4492618007681,0.5033722424767,0.4039575254963,-0.0305544567818,-0.0033569886567,0.3616637757343,0.0206497325507,1.0000000000000,0.0200000261961,0.1632798714053,0.2769297993260,0.4152610625094,0.3768764890045,0.3171281637188,-0.0341167369607,0.4369372065840,0.3085312852184,0.2973945032663,0.3689104253982,0.0076747641115,0.2191634523031,0.0684826216987,0.5676781016152,0.3408063032687,0.1393920054569,0.2241511575696,0.1929135081040,0.2737611017054,0.1298842859493,0.0503435807864,-0.0976855721677,0.0850186811194,0.0721349913619,-0.1338872875704,0.0649955516311,0.1507567230305,0.4290108968869,0.3417411046071,0.1069649135357,-0.1160955392556,0.1798144148168,-0.0554556852542,0.8339957741304,-0.1838780084878,0.1932571243279,0.3342199673848,0.3678616236684,0.2779560483125,0.3201803997352,0.0096507721700,-0.0485890650705,0.2012962066614,0.0747099763194,0.3897337228602,-0.0719564137804,0.0982720014879,-0.0530492960041,0.5101880041635,0.1489156813714,-0.2102129135184,-0.0144370998858,-0.0217894493778,0.1659891078684,-0.1008652038357,0.0456966214132,0.2623068308377,0.1537950590979,0.0599036328712
