1.0000000000000,0.3866101672263,0.1083109182449,0.2900848908056,0.4308228605352,0.0139031521511,-0.0038594711727,0.2996309488080,0.0617038079685,0.2909587570735,-0.1023594341434,-0.0428948106424,0.1354227454550,0.3344889983540,0.4408245836792,0.3863167335993,0.4758593487664,0.4631307202553,-0.1661656864536,0.1479653325750,0.3914872715544,0.4102911348489,0.3438123937801,0.4209093733983,0.3935164156350,0.3935556109522,0.0116439700745,0.3499729296155,0.3865953061404,0.5954716728128,0.3477977656763,0.0086912697399,-0.1561893564552,0.4368416715325,0.4553573736734,0.7679699800450,0.1819348749758,0.0169245335680,0.3686321234730,0.2375492957879,-0.0461592963835,-0.2580105901228,0.3573493569129,-0.2725021547884,0.3644826829404,-0.0820363682665,-0.0112106157877,0.0755487558235,0.1346004337149,0.0883018828960,0.2501346682635,0.4806563227691,0.4851564560944,-0.2962081142240,-0.0102169382852,0.1632418938360,0.3462153884809,0.2971875913254,0.3851789745989,0.4255392286051,0.2294360153900,-0.0546452194547,0.3436279017197,0.2955081650281,0.4582334980057,0.3834297522371,0.0948031231132,-0.0315598249651,0.4051015574051,0.4624536832315
0.3866101672263,1.0000000000000,0.5718270541051,0.7063858750903,-0.0301579079446,-0.0791286767416,-0.0338904299630,0.1337702151778,0.0187809503721,0.3532060887475,-0.3516856702343,0.4572753609382,0.0557868265392,0.4899164740044,-0.0279728504813,0.2422974454636,0.4108031559997,0.5083526584662,0.0763528753287,0.4616096574056,0.3043572779379,0.5118531190552,0.6658640578045,0.4823710450101,0.3601316397023,0.6695823188266,0.4289226104852,0.7030510827841,0.0452771583672,0.2935489485371,0.5065644069448,-0.0205000421064,-0.1712030664050,0.4625153409696,0.7190971764919,0.0871164576142,0.7768951900367,0.2887933584239,0.6794160699686,-0.1852254515324,-0.0416024496588,-0.1911853216735,-0.1706071124410,-0.2169492292585,0.2209389592938,-0.3614778045092,0.4079621945748,0.0318177243584,0.1734484067229,-0.3664056096519,0.1244929102157,0.3038833744073,0.4202512177575,-0.2835816374784,-0.0999634633411,0.2490536371277,0.3111209206093,0.6002048744802,0.4799853134948,0.1414344716055,0.5843246752253,0.3018662773981,0.4593210404996,-0.0025518829564,0.0642414288273,0.5210401129000,0.0043075236894,0.1910550658634,0.3549489033034,0.7625434578795
0.1083109182449,0.5718270541051,1.0000000000000,0.3861121126432,-0.1869362390545,-0.2177496589194,-0.2617202669303,0.2955722457917,-0.0644754075862,0.2003476932690,-0.3903641684698,0.4149759498676,-0.1001968330146,0.4237480915951,-0.1912339722578,-0.1261827882632,0.4617896854591,0.6070150305316,0.2341719374785,0.4534770261872,0.0446824333564,0.5188950470971,0.4388868092480,0.5731919252712,0.2167287663046,0.3646382951690,0.5908629932605,0.7516768432197,0.1560446389381,0.0087747837281,0.4680770048211,-0.0323070597598,-0.2126619150471,0.1170133881261,0.3510264046562,-0.1587864280093,0.3268592691400,0.6977683057754,0.3200852050603,-0.3585046387451,-0.2343574744458,-0.3428284053127,-0.1626306702875,-0.2242770631459,0.0464117638151,-0.4120051024130,0.3930849273498,-0.1200298388314,0.0979217254589,-0.3696208999141,-0.2782637442087,0.3519006721982,0.4184998811266,-0.0924645875543,-0.0794748930400,0.0957342752224,0.3312475358140,0.3056421797995,0.5189559481800,-0.0013665461923,0.1889153095688,0.4852564360640,0.5162262344021,0.1086504892289,-0.2414236090586,0.3307648201297,-0.0247700826809,-0.0051075700836,0.0081472991814,0.3460761989186
0.2900848908056,0.7063858750903,0.3861121126432,1.0000000000000,0.0197541699174,-0.0038372121046,0.1217051976777,0.3006991249742,0.2574624995378,0.5485252584615,-0.1521023695605,0.3836922350401,0.0781469024039,0.3816636241363,0.2381266844760,0.3664740615191,0.0932396987015,0.4409930759098,0.1121512878058,0.5898770747002,0.2630638900565,0.2193754484686,0.6675620715642,0.1875914823827,0.5098798553198,0.6643632275512,0.5588911779443,0.4566553633614,0.0535496312492,0.3942381068024,0.5720264299941,0.1415978554180,0.0087794057805,0.4846828535338,0.6788038740638,-0.0023493953169,0.5712568929189,0.1432900056550,0.8041636682277,-0.1604895836305,0.0157344712017,-0.1442305173678,0.0067467636021,-0.0434964805418,0.2914754116526,-0.2308352397689,0.2855205588086,-0.0142168243887,0.1885090893398,-0.1377141718290,0.1856936616048,0.0207022395427,0.2578867970536,-0.2266608219607,0.0407762318115,0.1520280204762,0.0085439841766,0.5169187373816,0.1043844290701,0.1912704611615,0.6390413637413,0.4145365977975,0.2028925393613,-0.0351527632335,0.0707821036820,0.3983477203857,0.1114007950787,0.1780649500889,0.2761659333775,0.6601929694499
0.4308228605352,-0.0301579079446,-0.1869362390545,0.0197541699174,1.0000000000000,-0.0815503213260,-0.0355260803308,0.1768255130813,-0.2013984038680,0.2863942141326,0.3339761023103,-0.4374276367170,0.6698506841500,-0.1696052933748,0.2982328052910,0.0705417312429,0.1776616440549,0.0153081577513,-0.1777384026709,-0.1986088691318,0.6783629963235,0.3107967562412,0.1524862640094,0.2537968428851,0.4375151746704,-0.1839301836281,-0.2659198757636,-0.1228655024757,0.7076353472929,0.4406639904222,0.0078229863170,0.0078271560520,-0.1222918162236,0.4045543818159,-0.0607428271565,0.5696882083827,0.0864717519442,0.0813099029843,-0.1062577584841,0.8671871907682,-0.1396827198924,-0.0905477669005,0.3575040926976,-0.2944407524568,0.3999388623079,0.2997674441868,-0.4557335129883,0.6629525465319,-0.1451231634837,0.3117210252308,0.0652713917434,0.2158971221427,0.1811326053266,-0.1887177121156,-0.0757979064179,0.6056664965677,0.4431998612668,0.1642614083983,0.1467176490010,0.5674365404279,-0.2164339654491,-0.2239030518066,0.0506530755011,0.6638115294167,0.4951617436028,0.1159619308208,0.0647777452386,-0.2396825901865,0.4419706069263,0.0287221461159
0.0139031521511,-0.0791286767416,-0.2177496589194,-0.0038372121046,-0.0815503213260,1.0000000000000,0.4137027071137,0.0433448356503,0.6579175291632,-0.1443579376083,0.1512685750116,0.2050248947650,-0.2320308043940,-0.1108340288894,0.1734840264726,0.5605548141231,-0.2677467737587,-0.2348120588301,0.2071102237612,-0.1001236296774,-0.1783275088347,-0.3152045835476,-0.0971295681447,-0.3247452904241,0.0210325274204,-0.0263427936185,0.0259405590622,-0.2272870713851,-0.1840652400075,-0.0096100988535,0.1028109014696,0.0411234035649,0.4057530720048,-0.0116806668240,0.0224606724815,-0.0353229877065,0.0198089512101,-0.3189374161452,-0.0292328612165,-0.1248176874496,0.5912403659794,0.4152238437067,0.0831219865120,0.6423985665626,-0.2362206584760,0.1563598566483,0.1306936200841,-0.2119839099765,0.0444047819859,0.2198524480868,0.4853067269135,-0.2781797145206,-0.2674042545491,0.1703806862188,-0.0540278653528,-0.2485638765860,-0.2913475214385,-0.1003732139339,-0.3645851506152,-0.0588338462783,0.0928553786172,-0.1470187671194,-0.3584437817029,-0.2236947397843,0.0806547069854,0.1005704233969,0.0140256698196,0.2629911047807,-0.0116533064767,0.0692817733497
-0.0038594711727,-0.0338904299630,-0.2617202669303,0.1217051976777,-0.0355260803308,0.4137027071137,1.0000000000000,-0.1888393467870,0.6200069831792,-0.0469377256468,0.5889429680217,0.2017074838158,0.3033749840595,0.0462063260140,0.3503492871583,0.2782196870512,-0.2788720073313,-0.3324917419411,0.2098106718929,0.0662056976859,0.0351722429293,-0.2504101143932,-0.2132136276919,-0.3033089387596,-0.1656157766367,-0.0022248954715,0.1364535079768,-0.2084320112481,-0.0498902496399,0.0066663198945,-0.1437453030680,0.2457506221361,0.4814243262426,-0.1843285167621,-0.0806411180939,-0.0211903273945,-0.1817229806756,-0.2447833991346,-0.0410654649433,0.0779968032998,0.1441821189620,0.7688128534307,-0.1972277176730,0.5689564964905,-0.1964207985774,0.5656924963198,0.0724580952613,0.2359168171722,0.0278782185735,0.3549564188357,0.1764634090362,-0.3061441945525,-0.3033735465078,0.0212000824085,-0.1638616878813,0.0816412581940,-0.2662447780231,-0.2716021333689,-0.2799696769379,-0.2937449425650,-0.0517368599036,-0.0507991310683,-0.2887486771723,-0.0694143836507,-0.1299578778585,-0.2814895414038,0.0909236287958,0.3288535791962,-0.2620858600157,-0.1029413715897
0.2996309488080,0.1337702151778,0.2955722457917,0.3006991249742,0.1768255130813,0.0433448356503,-0.1888393467870,1.0000000000000,0.1930600074521,0.4321908103715,0.0167935677093,0.0063212378454,-0.0882750132092,0.1613584550635,0.2567838505330,0.3215569292572,-0.0147045104085,0.3380060927952,-0.0279096245948,0.1923618247333,0.1950518330195,-0.0788284895105,0.3195996904702,-0.0685282456988,0.6435896933480,0.3021085155045,0.3666070386934,0.1615752587795,0.3193824056732,0.1567874521501,0.6477272127520,0.3843169196629,-0.0373688499840,0.2147080030967,0.1860382225714,0.0934963387277,0.0774559006138,0.1001690713044,0.2026088115085,-0.0124428794829,-0.0984525855695,-0.3757469181191,0.6448257667971,-0.1066621018787,0.3096488281105,-0.0964350138155,-0.0767977034052,-0.1260591537225,0.0220102254149,-0.0089625830526,0.1034130782847,-0.0362966954283,0.1259081942475,-0.3100210621061,-0.0678898252895,0.0158714715312,-0.1807694255298,0.1071035491208,-0.1757044337531,0.4348554576487,0.2317349462250,0.2028571759078,0.0462202725017,0.2901654730539,-0.0412990836328,0.2493507241826,0.2794917737377,-0.0942207672002,0.0893392704917,0.1658076302554
0.0617038079685,0.0187809503721,-0.0644754075862,0.2574624995378,-0.2013984038680,0.6579175291632,0.6200069831792,0.1930600074521,1.0000000000000,0.0155890569152,0.2129881784822,0.3593848521337,-0.2143657074201,0.1983421359747,0.4210333764442,0.5007436206822,-0.2809618870629,-0.0929901627936,0.3700832464691,0.2627791179449,-0.1587597704981,-0.3856516176939,-0.1445332511142,-0.3797865768238,-0.0061823148583,0.2891260656680,0.3857672040083,-0.0353935467850,-0.1634460042788,0.0304827451996,0.2445549473219,0.2061394461214,0.3677855314832,-0.1216936495673,0.1133716746528,-0.1105534165170,-0.1124058880610,-0.2295162354280,0.1834263052450,-0.2855830076744,0.3136904189675,0.3475773893715,0.1173738489714,0.7052693060435,-0.1862661479757,0.1301122064227,0.2553097379418,-0.2953237363485,0.1566781999734,0.2491983881367,0.3015303220168,-0.3209923264976,-0.2204097381560,0.0661743329740,-0.0556048255611,-0.2686316763694,-0.4970908376827,-0.2517562536620,-0.4042583148512,-0.1664907189605,0.2472638293371,0.1393997061367,-0.2162194978770,-0.2359057832006,-0.1652050521026,-0.0081121751970,0.1304458708614,0.1959800521035,-0.2452509854579,0.0699391079820
0.2909587570735,0.3532060887475,0.2003476932690,0.5485252584615,0.2863942141326,-0.1443579376083,-0.0469377256468,0.4321908103715,0.0155890569152,1.0000000000000,-0.1742420158647,0.0105594456674,0.2741994475203,0.2775738155149,0.3051706026337,0.2677328562594,0.0081896321387,0.2582309245961,-0.0433786496071,0.1675665608496,0.4596656721950,0.1207270764083,0.5445599906991,0.0763709456445,0.6883039113692,0.4075780450222,0.2229660518947,0.2754340664118,0.0950888380255,0.2692195611913,0.2779248294363,0.0873209128344,-0.1653407081689,0.3344110756262,0.3097113330620,0.1077958545601,0.3387555403961,0.1641182393645,0.4843150164012,0.1124645929364,-0.0537459867444,-0.3124578191358,0.3241759381044,-0.2299028739823,0.7796521737410,-0.2883595365481,0.0040140969466,0.2316858623433,0.2924259745768,0.0244503245146,0.1593467408979,-0.0206562276354,0.1817418510869,-0.1695630596471,-0.0072853050434,0.3034451898409,0.0558604783429,0.4243259202407,0.0306688691780,0.5404402638689,0.3910434567097,0.2612767888607,0.2494842964034,0.0790460973014,0.0484161099508,0.1857490056489,0.1356642216101,-0.0000697965948,0.2169173517370,0.2890951542784
