1.0000000000000,-0.1120234946770,-0.2673250331941,0.0428920733294,0.4108457574572,-0.4147177666971,0.3991721510497,-0.1087970874955,-0.1326388348263,0.1152224298452,0.3664417133193,-0.4827263857875,0.3907378626042,0.1189610869492,0.1868451116519,-0.0406316158484,0.5333208003011,0.2092910205210,-0.5431089916863,0.1764966259000,0.5545428699779,0.3574633811707,0.4727974385622,0.3950241732675,0.0977361275447,0.3044305349238,-0.1049668099304,0.1543632920306,-0.0788855183289,0.2909615708270,0.3414745267010,-0.5393567987905,-0.0069229462641,0.3031177433551,0.1458543248690,0.6730097163654,0.0057642331792,-0.2428164571547,-0.2328416268998,0.0682143531451,-0.2568439737147,0.3535956690520,-0.4366264884444,-0.0502285681522,0.0812081344305,0.2124215082967,-0.4607209032865,0.3775952302338,-0.4488136176565,-0.2113470568448,0.3551211344949,0.5169354512755,-0.1389592214374,-0.5776961329632,-0.3369686716612,0.4794595874726,0.1966831607719,0.4720847160256,0.2343301623276,0.3341973166535,-0.3245081015078,-0.5400188148778,-0.2410046713931,-0.3478626467460,0.0421711025198,0.1391050550531,0.0752364588345,0.0168150415931,0.1454152684696,0.2982354881405
-0.1120234946770,1.0000000000000,-0.0494556830405,0.4478659412686,-0.0615052013288,0.0385546264380,0.0142117647023,-0.0780014787754,-0.1348380934671,0.0006656810648,-0.1151188648868,0.2001101779292,-0.0378045433456,-0.0265572869011,-0.1107416431383,-0.0447230767249,0.0344115607564,0.1967794460952,0.0594439306331,0.1038325110889,-0.0760378894380,0.2548938554018,0.2776154317564,0.1895266921028,-0.0433634411160,0.2344008126472,0.0593363113337,-0.1185369728586,0.0046964943522,0.5405817024760,0.3529043721297,0.0787273561145,0.1131925879319,0.4908359900720,0.4865976677231,0.0007660131401,0.7700663044931,-0.3048114036092,0.4691670509215,-0.1431418367478,0.0713811718924,-0.1273903395753,-0.0563980565141,-0.2312751046741,0.0401988048374,-0.0508342008834,0.0978679708756,-0.0368145719376,-0.0072310057635,-0.0997659390178,-0.1466656469580,-0.0546711004108,0.0392863548958,0.0626161848744,0.0819112071698,-0.0457344665815,0.0773620290869,0.2771498597434,0.0594182336013,0.0607689213794,0.3596103764247,0.0583375289529,-0.1672622672877,0.0424539999487,0.3070140661573,0.2023053902144,-0.0187930164923,-0.0124069826292,0.1342306480383,0.5373489430639
-0.2673250331941,-0.0494556830405,1.0000000000000,0.2080173265003,-0.2672046085280,-0.0164918581812,-0.2108012180720,0.3414258181784,0.0107593772022,0.2479018303809,-0.4947676370665,0.2255571908157,-0.2096969479618,0.0433181542365,-0.2259979415976,-0.0411832267403,0.0345724142605,0.3387035524684,0.1283088101218,0.0668700829959,-0.1017304332010,-0.0812457253052,0.0217165018332,0.2440862901597,0.0500100121208,0.1233776533065,0.4978313557786,0.5080571086057,-0.2436314233585,-0.2708695421917,0.1195562513408,0.1836263964033,-0.1990159366769,-0.1136710077801,-0.1559599209864,-0.3177994594320,-0.0289142942660,0.6389014835252,0.2378981319392,-0.3516613715638,-0.1478986480331,-0.2893259709948,0.1704902147567,-0.1775120780954,0.2388050959484,-0.4772226473786,0.0330469987985,-0.1771191814669,0.0902945594353,-0.1692241134301,-0.1272257451999,-0.0336586338886,0.3108091249331,-0.0016976666900,-0.0033528992237,-0.0740232820225,-0.1801124193363,-0.1838935509938,-0.1633964593436,-0.1112567294249,0.0418022705526,0.2688598052038,0.4169344765908,-0.1633585304245,-0.3141019472528,-0.3303883110646,0.0801396065496,-0.0524102710737,-0.2843671427547,-0.1902440919653
0.0428920733294,0.4478659412686,0.2080173265003,1.0000000000000,-0.1887058514293,-0.0324047240533,-0.0506096588565,0.3726655262941,0.0096930682039,0.5987703533271,-0.0675757033790,0.0464629689486,-0.1900535446328,0.2407116364416,0.0620252937435,0.2594197288373,-0.0041088272690,0.1244637298789,-0.1945602743802,0.2020677837790,-0.0394443772490,-0.0993613641453,0.5285353755191,-0.0139916810614,0.4136514236643,0.4667304840799,0.2525230488056,0.1588557961178,-0.1384297843671,0.3469596408351,0.1987556788687,-0.1812183751402,0.0325840833543,0.4229847821787,0.2725344875990,-0.1308414816039,0.4016167287552,0.0611738117127,0.7906896620223,-0.4092935725998,0.1812916892382,-0.0600690456374,-0.1440086348856,0.0974881213387,0.6097871869699,-0.2153471345512,0.0447495036853,-0.1961899347015,-0.0247206385940,-0.1698154195276,0.1899746826977,-0.0848861590357,-0.1924744360789,-0.1361540986655,-0.1522899822260,-0.0693108127214,-0.4291773703461,0.4563663551753,-0.3786737844446,0.3184361587889,0.2352646383319,-0.1383984421328,-0.1915760204090,-0.3958357300491,0.0710788543935,-0.0197161798112,0.1344688579049,0.0216840120220,0.1970716728909,0.3044831316308
0.4108457574572,-0.0615052013288,-0.2672046085280,-0.1887058514293,1.0000000000000,-0.1987424081373,0.5497765286638,-0.2745045666880,-0.1903348928035,-0.0990379744006,0.5813489476697,-0.3419178558701,0.8105405808251,-0.1368129524775,-0.1566420449568,-0.0198483090274,0.3661386291753,-0.1298718734992,-0.2541977238240,-0.1983710638671,0.6693149476123,0.5379614634215,0.2068297085389,0.3207214449711,0.1232473943730,-0.1852439131174,-0.2230236011210,-0.1107606715318,0.4473529406515,0.1412936423513,0.2345315571379,-0.1568254329770,-0.0512927961379,0.0259512446343,-0.1891830080443,0.3816131857094,-0.0655090264970,-0.2632103562741,-0.3540243273141,0.7635067524921,-0.2167710563070,0.3415337626083,-0.2584940387001,-0.1505283167094,-0.0020670816529,0.6151599411036,-0.3831805963957,0.7809749014656,-0.3212343555881,-0.1340454572531,0.1402717447012,0.3178663739338,-0.0166585869431,-0.3339549410968,-0.2267604336211,0.6998837232440,0.4579652650528,0.2084884194936,0.3816686792317,0.4766654975267,-0.3905937082100,-0.3534225378026,-0.2271355374617,0.2087690319194,0.1706040111681,0.0744744482760,-0.0516305162651,-0.0572791520840,-0.0311132854397,0.0505411854509
-0.4147177666971,0.0385546264380,-0.0164918581812,-0.0324047240533,-0.1987424081373,1.0000000000000,-0.2063930523224,0.1731001842265,0.5524940773176,-0.1142448392656,-0.0405232996002,0.6396796522059,-0.3111563621822,-0.3315086807128,0.3431011012794,0.4357027313101,-0.6371924425714,-0.2047717925289,0.6873119565930,-0.2101922175197,-0.4659364643140,-0.1764420048001,-0.5556167969794,-0.4347855564790,-0.0308285936361,-0.1669082243440,0.0749172812755,-0.4362671109306,0.3318191157089,0.0302461504753,-0.2373534709021,0.5013189376063,0.2935305366151,-0.0415379727839,0.1416603094215,-0.3267415287824,-0.1230453759315,-0.1888888923098,0.1308215004992,0.1355764029940,0.6064644193976,-0.1174859197179,0.4866745625783,0.0972178697830,-0.1364056892153,-0.0220918240098,0.4309404948721,-0.3308403037357,0.4206806439544,0.6025889236765,-0.2552108058542,-0.7205216667388,0.0558704482898,0.4445928451238,0.4420801703559,-0.4151778034384,-0.0482092194450,-0.5428896716461,-0.1395166020980,-0.2943881889060,0.4116369593768,0.4059950099700,-0.0886413712140,0.5090694275926,0.2612910961868,-0.1506194283845,-0.2199982851585,0.1632296246612,0.0762379428444,-0.0612857425208
0.3991721510497,0.0142117647023,-0.2108012180720,-0.0506096588565,0.5497765286638,-0.2063930523224,1.0000000000000,-0.3561680915453,0.1785318324660,-0.0955514116584,0.5693889948494,-0.3840888090902,0.7542041879087,0.1428842115701,-0.0910109825754,0.0967926457502,0.4667516409540,-0.1299016685953,-0.3541101197672,0.0371951728470,0.5335915036998,0.3987862706314,0.3229709208752,0.2834948612677,-0.1381202307646,-0.0484161145145,-0.2814355665521,-0.0934062690574,0.0010964945391,0.2522050365579,0.2304293875453,-0.3548220801304,0.0947703732899,0.0039290090043,-0.2374661800221,0.2853130378784,-0.0551988334237,-0.1136632385628,-0.2701143612047,0.3202060364854,-0.2087375136351,0.6334234949354,-0.5063004377624,-0.0084251437887,-0.0183887506422,0.4851336277786,-0.3980448703912,0.7466826552752,-0.3446281604778,-0.3393480495139,0.3678815273117,0.4127046884962,-0.1696554765678,-0.4850745431493,-0.4584011114304,0.5795065308473,0.3047246994562,0.2287447432268,0.2127929093037,0.2726041166848,-0.5389721421349,-0.4710702414972,-0.3344480805994,-0.0906954539208,-0.0079754996957,0.0581000901073,0.0722121532521,0.1379513447023,-0.2821928900671,0.0992089841216
-0.1087970874955,-0.0780014787754,0.3414258181784,0.3726655262941,-0.2745045666880,0.1731001842265,-0.3561680915453,1.0000000000000,0.0971627601984,0.5559274870664,-0.1804067482533,0.2308205791518,-0.3450748600772,0.2158055719148,0.3673132296166,0.3094463566998,-0.3099700429657,0.0973662930455,0.1249440957556,0.0431503418586,-0.2636313087039,-0.2947625335207,-0.0490816915891,-0.3326270857322,0.6192725297267,0.2631357574919,0.2543649724526,0.1889854975296,0.0844491793956,-0.0812251713828,0.0492882872885,0.0600711735614,0.1665823914102,0.0222470664044,-0.0606651023992,-0.3477323893454,-0.0402607322204,0.1355705317265,0.3895844893257,-0.3050364302874,0.2230519725929,-0.1908654523947,0.3977074973856,0.0819764231833,0.4356669111346,-0.2931650008777,0.2637080244564,-0.4115146213572,0.2808639323057,0.1016720417745,0.1400491644406,-0.3257378793623,-0.1978196596688,0.0747504619518,-0.1019863129267,-0.3153299750384,-0.5085816806937,-0.0896011190141,-0.6191529521187,0.2603730426078,0.2085391938172,-0.0284486491741,-0.0003605283533,-0.1467883369672,-0.2310027854568,-0.2040614186261,0.1504682341619,0.1993168223153,0.1115753302521,-0.1679835876345
-0.1326388348263,-0.1348380934671,0.0107593772022,0.0096930682039,-0.1903348928035,0.5524940773176,0.1785318324660,0.0971627601984,1.0000000000000,-0.0745276860077,0.1360082875435,0.3779144607844,-0.1852893660749,0.0491837068187,0.4664663370945,0.4409268945579,-0.2892584671003,-0.1079657687336,0.3905767193187,0.0878831108054,-0.2614860788139,-0.1461717687333,-0.2705667577834,-0.2546898956721,-0.0566851252458,0.0230053515814,0.0353124845156,-0.2481368456870,0.0228181090435,0.0774142941151,-0.0968636594039,0.0437347041669,0.2468623264660,-0.0578515250865,-0.0081358227508,-0.1897471537069,-0.2461985623614,0.0663283362370,0.0670671863696,-0.0474940313439,0.3611219426407,0.1427070536308,0.1316193522065,0.2546230171672,-0.1250903641930,-0.0488007058597,0.2166520006398,-0.1904677215240,0.1573501308762,0.2080178335807,0.0295173887367,-0.3447945329596,-0.1109730503687,0.0209744520409,0.0108221018826,-0.2448428812902,-0.0992755649149,-0.3155161153457,-0.1361974626980,-0.2218920235152,-0.0118924562344,0.0428085157572,-0.1474209989567,0.1376172703642,-0.0657638981809,-0.0549760525511,-0.0366532318632,0.1835287599528,-0.0864212880362,-0.0449579881018
0.1152224298452,0.0006656810648,0.2479018303809,0.5987703533271,-0.0990379744006,-0.1142448392656,-0.0955514116584,0.5559274870664,-0.0745276860077,1.0000000000000,-0.1363880114971,0.0266359924520,-0.1031166766579,0.4289504624463,0.2397926426816,0.3499282259679,0.0012333239957,0.0540248716551,-0.2469655672654,0.1071396709862,0.0748712511637,-0.2350310508400,0.3366263794537,-0.1739330486639,0.6462225544303,0.3922981859126,0.0218865864905,0.2720001347697,-0.2374713742976,0.0226046175489,-0.0688890083268,-0.2870916770167,0.1418385175160,0.1086512448258,-0.0510589185782,-0.1121466485149,0.1205362549015,0.1993076684747,0.4731850027410,-0.3410403800722,0.1138082068263,0.0400322794827,0.0354475665824,0.1605535881104,0.8642526499918,-0.2436544450838,0.1148738551395,-0.1025063329945,0.1674172982694,-0.1296331062364,0.4427568020107,-0.0040613632378,-0.2799935732604,-0.1141074944260,-0.2677883328722,0.0004809803924,-0.4485199518588,0.3048821623119,-0.4800075568676,0.5062676208981,0.0717029281007,-0.3081422342593,-0.0517097142439,-0.4365678126546,-0.1790864890303,-0.0468902819459,0.2516804953287,0.1966081697741,0.0302445989272,-0.0617446472141
