1.0000000000000,0.2062636690200,0.4293116932310,0.3102389813397,0.3016080693614,0.0606788674087,0.1711208510534,0.3879624628564,0.1774029290790,0.2351020441152,0.1692388920906,0.1578720673867,0.2587004515417,0.4195420796872,0.6591654389457,0.0895043457561,0.0707811786380,0.6357855434381,0.0456381212178,0.5403045434285,0.3290600131990,0.2099390924084,0.2004565750339,0.3037241026001,0.2951040059659,0.1587248674811,0.3773956175752,0.5570092560681,0.1488727322982,0.4001257890157,0.0609341640259,0.0641736005650,0.1246567865533,0.2597588887699,0.2037046294195,0.5365130531330,0.0467965023662,0.0262094426393,0.2239362791311,0.1873054534122,-0.1614581440835,0.0460943947178,0.1090878246109,-0.1321261675619,0.1632244300384,0.1318688218403,0.0097177922997,0.2051500564234,0.0727323349714,0.3128848420174,0.1776419209811,0.0618232885831,-0.0582783379169,-0.2174770116358,-0.0573157803075,0.3476329029086,0.1448340402618,0.1072177079187,0.1120983107235,0.1138222518180,0.0194367258350,-0.2399319046556,0.2664930534694,-0.0333410533793,0.2050428093279,-0.0554421545964,-0.0742408735823,-0.0021488586107,0.2032902392767,0.0120199456478
0.2062636690200,1.0000000000000,0.0147808993761,0.5155224304086,0.1085629488576,0.0904526461338,0.2929983632176,-0.1022367616700,0.0435445758707,0.0947215967691,0.3534223889460,0.0590088162583,0.2269383852933,0.1949220636206,0.1454054612154,0.0835162089145,-0.0252102981594,0.4093161694546,-0.2204358703982,0.1877067532784,0.2020106909093,0.0927273670383,0.3498087620345,0.2302169539556,0.1814874544601,0.5241779103061,0.3101587695468,0.3735865280001,0.0473424465973,0.4251357686405,0.1620031174145,-0.1920831609987,0.3703629429448,0.3135770472350,0.4467495488787,0.2753486862617,0.5128376044196,-0.2110522891111,0.2920621816762,0.0463267174698,-0.0538411417357,0.1814647627811,-0.2450393223757,-0.2754819904784,-0.0420055068743,0.2235837304854,-0.0649332089285,0.2029794099995,-0.1185830659530,0.0202111827393,0.2603256700831,-0.0740827090377,0.2573907886142,-0.4127589763062,-0.0006662833299,0.1068540852760,0.0291227321935,0.1680573535670,0.0840186640641,0.0592743151178,0.4581613850030,-0.0842499203153,0.2047635545413,-0.1913995948672,0.2253547691870,0.0690965596567,-0.2730408383860,0.1390945758764,0.1919960338501,0.4422563139496
0.4293116932310,0.0147808993761,1.0000000000000,0.3695833763425,0.0013945813411,0.1369156888342,-0.1676403187879,0.7418572018759,0.2860678536682,0.2007626557495,-0.1909937040221,-0.1090537268742,-0.1184371726276,0.2144000878754,0.3392645981299,0.1728880775272,0.0989138166843,0.5517303907571,-0.2163107792938,0.4327128475615,0.0098059004307,0.2036854147529,0.3151620392115,0.5316610833404,0.4393064242288,0.0964240755176,0.5914463708485,0.6225286108272,0.5000553338503,0.0691919632647,0.4183548823168,-0.2591045868724,0.0887767418787,0.1263292083367,0.3000254964474,-0.0474623397007,-0.0992309164131,0.3312902683965,0.4130497319935,-0.1298909164516,-0.1444150884606,-0.1995177741149,0.4074504175000,0.0191409390595,0.0809441770239,-0.2460054141682,-0.2251173464198,-0.2039708793663,-0.1518443557762,0.1319630908781,0.1822443694354,0.0682201117641,-0.3324518200202,-0.4540595638867,-0.3122163605902,0.0552497516158,-0.0515657949537,0.1364684050140,0.0238868384400,0.3490284096098,-0.0963362538221,0.0838122236813,0.1715872365452,0.2128147773925,-0.0423330375106,0.0335860079178,-0.3328763757818,-0.1768461715849,0.0388941785593,0.1717990295979
0.3102389813397,0.5155224304086,0.3695833763425,1.0000000000000,0.1502518707247,0.1443893076491,0.2129486443400,0.3693435461992,0.2066706909377,0.3671701243826,0.2514437330888,-0.0744016657413,0.2473459413278,0.3475068460081,0.2676466055056,0.1690742283782,0.0212469241604,0.4098265385516,-0.2756193908741,0.2784617790432,0.2328303666764,0.1865827056644,0.4853902787244,0.2887236831113,0.4424039361422,0.5794690071431,0.5757996929880,0.5127330565901,0.3571278426198,0.3679365127028,0.2821393216424,-0.2218073918349,0.3276405188834,0.2066641192625,0.4745180591081,0.1062143793926,0.1027162972580,0.1203789249822,0.5955168772465,0.0344733415109,-0.1662473702680,0.0940790494713,0.2883045189125,-0.0410562016322,0.2896537714536,0.1871328220534,-0.0787889216037,0.1221995155854,-0.0340175042766,0.1081780646362,0.4560115768801,-0.0239775133137,-0.1941558733190,-0.5039527911343,-0.3015969713315,0.1054465588538,0.0069708004240,0.2097564848583,-0.1040521376054,0.4038251935915,0.3627475278011,0.0959178625723,0.3843019652071,0.0827165465811,0.0415925082857,0.1121102999833,-0.2439777660339,0.1353103844519,0.0451440673329,0.3756494627270
0.3016080693614,0.1085629488576,0.0013945813411,0.1502518707247,1.0000000000000,-0.0460008459836,0.3962734099353,-0.0192612013960,0.0253928570737,0.1849844655476,0.5715515923227,0.0457658482632,0.7222887197156,0.1273213145333,0.1431341893137,0.3690745080917,0.5815256374739,0.1019883547574,-0.0830127106852,0.0367923791663,0.7484802321512,0.5871139196136,0.2202438856710,0.3902024675113,0.3185497481216,0.0943799613240,0.1883292143779,0.0772684769523,0.4395721409322,0.4587282825365,0.1678579047406,-0.0665225113060,0.1972293094196,0.3467494267683,0.1967187828474,0.0536576391994,0.0757036735757,-0.2423373143629,0.1141685294290,0.8844711787638,-0.1073898665566,0.3423736452089,-0.1880483297450,-0.0737475089209,0.1506862772012,0.6149562774675,-0.0125687629145,0.7212013335835,-0.0070597220740,-0.0938617212743,0.3293820152075,0.5714666836612,-0.1306861962598,-0.1521712426626,-0.1162067971767,0.7791428942832,0.5564965458207,0.2562538224459,0.4677324086239,0.2812262582978,-0.0868077444259,-0.1717938516932,-0.1217830211648,0.2849546847022,0.3938345721311,0.2525132935099,-0.1090119162899,0.1752185209989,0.3905674268591,0.0420609834797
0.0606788674087,0.0904526461338,0.1369156888342,0.1443893076491,-0.0460008459836,1.0000000000000,0.4530496856703,-0.0114246322832,0.4640972041158,0.0423479547422,0.0705894700879,0.0727858522075,-0.0455197127679,0.2220213349126,0.2777892976840,0.1612109854934,-0.1291711873946,0.1034910600741,0.1680320352144,0.1325027404013,-0.0771436330394,-0.1500548609483,0.0090606647717,-0.0246166421570,-0.0258329222312,0.1563870206160,0.2646725696219,0.2164524842606,-0.0745082580580,0.1329107757439,-0.0341709871183,-0.1579129913437,0.1515055497412,-0.0025009658372,0.2011661841884,0.0682779049807,-0.1013646485531,0.0770932461047,0.0934401737578,-0.1097742113508,0.7317203366003,0.3241506971052,-0.0461854963130,0.4178933392095,-0.0069040385429,-0.0189216211966,0.0814618116336,-0.1067644628310,0.0968301962515,0.1245270647506,0.2250010253970,-0.1271569937408,-0.1923297962773,-0.1041848574833,-0.0167555095438,-0.0905389679057,-0.2208260474975,-0.0383983139568,-0.2357088301622,-0.0456540710815,0.0357540979604,0.1296888440721,0.0583120420511,-0.1565368204628,-0.1624123692990,-0.1387165514642,-0.1111308518033,0.0284010223283,-0.1109052004378,0.1236124214892
0.1711208510534,0.2929983632176,-0.1676403187879,0.2129486443400,0.3962734099353,0.4530496856703,1.0000000000000,-0.2888701240567,0.3738087101325,0.0885864197072,0.6467045853203,0.2865262758251,0.6020317509432,0.2068688872106,0.2703281901577,0.3230565208219,0.0473282746247,0.0496575631802,0.1882860798338,0.0374944916429,0.3418333296403,0.0911698166763,0.1140958655508,0.0040674504134,0.0979480801662,0.2289961007220,0.2311299147565,0.1073520599426,0.0197366122491,0.3906371195993,-0.0497714202183,-0.0569554958331,0.2449243751322,0.1607015214083,0.1719898989446,0.1459741629973,0.0396672826734,-0.3276388597000,0.0228580392808,0.3697193411332,0.3447729900011,0.7762768090189,-0.3644543757915,0.2287139263040,-0.0008203905202,0.6370413836201,0.2656771437338,0.5079395036770,0.1131251035815,-0.0618480948345,0.4420006685263,0.0506387692696,-0.0696820175339,-0.0752955501773,-0.0118588244078,0.2484972190596,0.1018517680260,0.0803224289506,-0.0001577899132,0.0093745663863,0.0739080798205,-0.0818802233130,-0.0794756557579,-0.1384633193680,0.1837772411583,-0.0014880452915,-0.0237957509289,0.2594344096008,0.0863722888360,0.0816671318394
0.3879624628564,-0.1022367616700,0.7418572018759,0.3693435461992,-0.0192612013960,-0.0114246322832,-0.2888701240567,1.0000000000000,0.1092297255110,0.2724564455300,-0.1586495921768,-0.2121823857119,-0.1548764233687,0.2038704469171,0.2315700594288,0.0439833355512,-0.0239673512552,0.3349443747365,-0.2334825827373,0.2228267486827,0.0102078450372,0.1854804630625,0.2355799809737,0.3338059691891,0.4189251734244,0.1261852406775,0.4130522342075,0.5444309549614,0.4305042924952,-0.0049772076619,0.3785640167494,-0.0645580958515,0.0817507246222,0.0613567090018,-0.0000712984255,0.0443011888099,-0.1861336293710,0.3173670088417,0.3313592376391,-0.1087823224560,-0.2650897106697,-0.2989992752254,0.5448317315367,-0.1868449608360,0.2465770847157,-0.1974996472935,-0.3434568953681,-0.1811594147334,-0.1590750159876,0.2254469969067,0.0652149359161,-0.0148749079943,-0.4562504476632,-0.4546133537362,-0.3739522995545,0.0739405856414,-0.0546589137328,0.0480408316585,-0.0989861052566,0.3268453518781,-0.0661373561723,0.0965432492756,0.2126141315005,0.2647403010389,-0.0007580336387,-0.0268032043939,-0.2066027200389,-0.2214156330371,-0.0108231018722,-0.0549809008222
0.1774029290790,0.0435445758707,0.2860678536682,0.2066706909377,0.0253928570737,0.4640972041158,0.3738087101325,0.1092297255110,1.0000000000000,-0.2070539247304,0.2169464735188,0.3177253588959,0.0075872605419,0.1266550417881,0.5335222003226,0.1985434751692,-0.0859526807598,0.2149063641945,0.4168078587952,0.2772940740826,-0.0506769899144,-0.0368770578428,0.0548762451288,0.1538058202909,-0.0632890406910,-0.0994474893252,0.3804365756219,0.1139735627442,0.2676453384333,0.2384160940988,0.2274651776292,-0.1256823902365,0.1874407551898,0.1480341046216,0.0796694852838,-0.0569176976649,-0.0903029411858,0.1977185478853,0.1464390252128,-0.0490381211410,0.2493288517181,0.2808043579927,-0.0693993399429,0.5080768437448,-0.2384523495687,0.0406605349994,0.2003948541228,-0.0797929177209,-0.1521653814676,0.1681278137478,0.1387532721341,-0.0325112272006,-0.2689596053676,-0.2065739676848,-0.1548801735014,0.0175386462795,-0.1101249353959,-0.0826199172632,-0.0887946632058,-0.0467278693018,-0.2246458373910,0.2909917442928,-0.1531473027018,0.2429727807748,0.0880683103800,0.0499836595376,-0.1988753158446,-0.0580953423057,-0.0942107621867,0.2153901327510
0.2351020441152,0.0947215967691,0.2007626557495,0.3671701243826,0.1849844655476,0.0423479547422,0.0885864197072,0.2724564455300,-0.2070539247304,1.0000000000000,-0.0391520854822,-0.0495663754855,0.2977833612738,0.5436920522030,0.1326207385774,0.3173759338744,0.0024872708522,-0.0160111007974,-0.2002129944419,-0.1219540723587,0.2338038345076,0.0422183600217,0.3017754708348,-0.0568731665977,0.6745844833252,0.4610844739093,0.2189331312662,0.4181404646768,0.0504910640804,0.0245162670421,-0.2236839277801,0.0498531720784,-0.0057373314436,0.0676851251461,0.1066441585677,-0.0061981953908,0.0074851869841,-0.1544898846897,0.3308256143477,0.0678980745746,-0.0227174210900,0.0891461498491,0.1708361431453,-0.0716036468762,0.8004469307758,0.0998151338953,-0.0769923609600,0.2577920555100,0.3986923889994,0.0089511015125,0.3287915142250,-0.0217696514099,-0.2391652808313,-0.0846953862716,-0.1643108000797,0.1827789310030,0.0216008663118,0.2078275673581,-0.0924840385479,0.5606288506811,0.3247024701885,-0.3900599214695,0.2800809493893,-0.1599296768353,-0.0192248797792,-0.2053332486084,0.0524839241681,0.0492191379199,0.1607141756336,-0.1710278440584
