1.0000000000000,0.3902956373108,0.3117180221496,0.3641479955978,0.3509424788356,0.0632946193922,0.2167884618980,0.2356387737152,0.0955075508814,0.1985968568437,0.3397205591676,0.2307900429323,0.4092303057646,0.0163557959657,0.6774602253123,0.0129018450916,0.4239309716191,0.5380671458778,0.3720440239781,0.3896400980570,0.4127957069579,0.4090145290977,0.3563096445361,0.4214273375923,0.3482217906018,0.3197183417360,0.3431798881454,0.2320100042208,0.2029016472497,0.6177259054749,0.4335477855627,0.1466376633051,0.0815139835245,0.4306490146376,0.4451024939928,0.5065449576938,0.2821116026744,0.1713217467063,0.3919074698338,0.2138578425433,0.0958691979114,-0.0226833531585,0.2156513254417,-0.0829379726030,0.2766829628374,0.1808813577889,-0.0278720284025,0.2830039334651,-0.1179896824941,0.1960416989802,-0.0215270500747,0.4034705791942,0.0957453007897,-0.1097169585216,-0.1087459502696,0.3116731022053,0.2875754500461,0.3275792558295,0.2193823279924,0.4390033162149,0.3403499765331,0.0825917817301,0.2793756440156,0.2021207026455,0.1637602934650,0.0228001517987,-0.1066571789577,0.1911906650799,0.1351043357780,0.3609502414624
0.3902956373108,1.0000000000000,0.3456339872027,0.2768210200190,0.3083045767813,0.1693237350594,0.1315708018349,0.1327614857819,0.0135161804174,0.0893349511775,0.2576151587435,0.0961015468860,0.3793945323455,-0.0808933251642,0.1877318604947,0.0213866431138,0.4423561558736,0.5017201402049,0.0722607422294,0.2259653459996,0.3803441906066,0.4635548846035,0.4692358604795,0.5525003185357,0.4273067049349,0.3365890341861,0.5037190364676,0.2312454746115,0.4475373301477,0.3877200722725,0.5926880058316,0.0665250951756,0.1417126403688,0.4453121170644,0.6517631538118,0.1183338936036,0.8004546760856,0.0520538289396,0.3488721851093,0.1802205143034,0.1405594250997,-0.0988618956301,-0.0013245989500,-0.2999853318857,0.0687118462212,-0.0640612840332,-0.1686635868993,0.2051600744003,-0.3117800836022,-0.3092451087806,-0.0797059661821,0.5827782823305,0.3462384387337,-0.2909627174073,-0.2383885347497,0.3736000978169,0.3940131702181,0.4943031343822,0.5644945400778,0.3169844639218,0.2354822196251,0.0294235195179,0.2454934677912,0.3988220559480,0.2158453684076,0.4062286846562,-0.1436154726702,0.0901980128859,0.2186800132264,0.4880458728366
0.3117180221496,0.3456339872027,1.0000000000000,0.2984389899327,0.3995776201718,0.2716499383236,0.0327546485111,0.7309369985480,0.2437910032586,0.2530901214218,0.2023497326831,0.0181991368007,0.2955354780097,0.2727540289123,0.3687257284085,0.0497199880159,0.4852258116566,0.5930378046128,0.4304361515030,0.5070926808914,0.3111566131527,0.7495373803231,0.1869618254847,0.7409307080277,0.5576297452123,0.5438133214813,0.6789858818713,0.7381829376231,0.5970188824279,0.3417414986927,0.6895997302500,0.3423305346219,0.2120643180114,0.2019704885927,0.3480837661476,-0.1983285657908,0.0720989942013,0.5381241337447,0.2623870822567,0.1694663923236,0.3329635947907,-0.1914512952844,0.2003299795560,-0.0886186054440,0.1701943977365,-0.2145327804316,-0.2954750514230,0.0775821531455,0.0640559964799,-0.2487622307958,-0.0094455139672,0.5164378021629,-0.1541300517836,-0.3466683695831,-0.5505882727067,0.2714679559338,0.4036558009072,0.1062253521927,0.2323624385221,0.2471372420781,0.2014574017121,-0.1384056169127,0.6331519870849,0.3990162188130,-0.2385450126558,-0.0302708586186,-0.1729561990709,0.3331088999445,-0.1434645875774,-0.0308220350996
0.3641479955978,0.2768210200190,0.2984389899327,1.0000000000000,0.2021593300970,0.0682802098598,0.2706789344577,0.2662897503837,0.2205331064052,0.2817334086393,0.2097407567508,0.2152018491689,0.1847261125778,0.2488778610943,0.2621117321667,0.1318601349280,0.2568320155446,0.2468618502830,0.0770765876191,0.1262212705780,0.5582064613639,0.3648237925679,0.4075241522901,0.3000420369375,0.2926311226514,0.5116422990964,0.4010878483058,0.3061269340663,0.2098182574985,0.2640466066612,0.3281355576237,0.3287447567619,-0.0040023058602,0.2275265330717,0.4321161124648,0.2158458420264,0.2053222114823,0.1385546355010,0.8924395776150,0.0630508731403,0.0640022325379,0.1450483158727,0.0739925566702,0.1532320050875,0.2345648807858,0.0338113862475,0.0766134282868,0.2355464112805,0.0897422323029,-0.0329881852209,0.1107765945299,0.3904865209787,-0.0501921881538,-0.0620002325422,-0.1469499109578,0.3058148407893,0.3653995746261,0.4091993691371,0.2413143910586,0.1337071841731,0.3053540974149,0.1844820639812,0.2641998450863,0.1728399330909,0.0301199244755,0.1376851875806,-0.1546699466772,0.0886880165124,0.1094226132245,0.3325025510913
0.3509424788356,0.3083045767813,0.3995776201718,0.2021593300970,1.0000000000000,0.0239009965648,0.1672076485898,0.5187039663345,-0.0093170103030,0.4580613368659,0.4162912981172,-0.1060196612293,0.5597700028267,0.0104093066269,0.1587379176345,-0.0928483699555,0.3064901954782,0.3463796614964,0.0826445697397,0.1749451739861,0.6428047420250,0.3989210653134,0.3997755184030,0.3696354595491,0.6615271983592,0.2888085680848,0.3212379936702,0.3165138759847,0.5550246159246,0.2498027848907,0.4335573526716,0.1944107907879,0.0995204382609,0.2067726055141,0.1949345995753,0.0276912554127,0.1452834869318,0.1380789617101,0.2120014044371,0.8365935418418,0.1593336731243,-0.0820578069955,0.3725424852042,-0.1380292380076,0.4779628254435,0.1007615091788,-0.2124858474067,0.5010028354740,-0.1184386278967,-0.1253451939520,-0.0569874328683,0.2981673532009,0.0385348319797,-0.2575227286750,-0.3261994639880,0.6506932328223,0.3630166414506,0.3388718847845,0.1309616920629,0.5488729445385,0.1792831806987,-0.0072908868109,0.2802960172882,0.5742511568445,-0.0427854917452,0.0851858684589,-0.1894734898830,0.2334542170483,-0.0300677668506,0.0338362964732
0.0632946193922,0.1693237350594,0.2716499383236,0.0682802098598,0.0239009965648,1.0000000000000,0.1985985702704,0.2226343043357,0.2486013551373,0.0388499649790,-0.0409543579266,-0.0995784122126,0.1263975834771,0.2459445989442,0.2017386798766,0.2200456577816,0.0439848228749,0.2473502810407,0.2182727620941,0.2801217736405,0.0731161524543,0.3601949947181,-0.0715512038717,0.3725282648837,0.0679742003126,0.3139349849714,0.3712458505221,0.3664264682793,0.1740000553622,0.3419304793394,0.2556012336590,0.3947022356282,0.5159307081631,-0.0193682426375,0.2442534325865,-0.0808435925563,0.0858309990506,0.0312918924853,0.0596858974824,-0.0891037238473,0.6887059026523,0.0462423863787,-0.1202212423465,-0.0293476825060,-0.0521976667799,-0.2124222576491,-0.2582436744798,0.0043331475032,0.1063261489338,-0.1506882681768,0.1760448970873,0.0776993807213,-0.1805732846981,-0.2979492338479,-0.3708172914132,0.0908911981227,0.1025076991276,-0.1550296456276,0.0461936253124,-0.1194338256973,0.1099000387968,-0.1970565320559,0.2623017016934,0.0543352977392,0.0696507986101,-0.1235857584242,-0.0769445295040,0.5030081995001,-0.0552883536201,-0.0959739542982
0.2167884618980,0.1315708018349,0.0327546485111,0.2706789344577,0.1672076485898,0.1985985702704,1.0000000000000,-0.0441623203409,0.5411028484100,0.0775300730138,0.5865065340816,0.2633320497115,0.5813677774758,0.2639010334646,0.2322074479718,0.5187846008427,-0.0047433858318,0.0074633912712,0.2076285945727,0.0502454818247,0.4013537028881,0.0471479952973,-0.0107243051624,0.0800055670590,-0.0219330388092,0.1920148312714,0.2100217457784,-0.0184107157194,0.1567040280076,0.3948686699777,0.0817640776065,0.2602554312766,0.1020518870878,0.2069127429865,0.2540145370447,-0.0046500355822,0.0530863013291,-0.1175674140471,0.2726948623810,0.2682854066436,0.2621560142347,0.7201275091736,-0.2137847951320,0.3148242801685,0.1192362013219,0.5204052041574,0.1682989573195,0.6462147225989,0.1308057288491,-0.0087818047485,0.4787706840985,0.0867481907190,-0.1688891346164,0.0812981566628,-0.2297200107720,0.3596198309289,-0.1171628250823,-0.0358586593799,-0.0418343206189,0.0306688897767,-0.1176900967898,-0.0864828781714,0.0293692111965,0.1205569399052,0.2574608245160,-0.0613085378047,-0.0307487178379,0.1179116738824,0.1227888997618,0.1340655277208
0.2356387737152,0.1327614857819,0.7309369985480,0.2662897503837,0.5187039663345,0.2226343043357,-0.0441623203409,1.0000000000000,0.1800931844129,0.5274838763975,0.1356994951880,-0.0736098864977,0.2622541588205,0.2805221289553,0.2900975530124,-0.0789793403376,0.3763131260780,0.4523758681310,0.2931286509992,0.3868621030976,0.3633055493223,0.5713881030546,0.3050149459501,0.5205611851325,0.6878634187661,0.4619724705469,0.4737556769286,0.5863725039916,0.5679585329327,0.1544087566040,0.5556220143064,0.4103790451538,0.0920057802017,0.0507354828166,0.0972626567653,-0.1763317255099,-0.1231485382833,0.2383042243607,0.2364655470475,0.3641864475850,0.1768227910018,-0.2733412332224,0.4301975912760,-0.1648034459520,0.4126431493137,-0.2576869078642,-0.3410513031087,0.1209610877263,0.0943350911437,-0.2329897178724,-0.0923796022331,0.3564188890516,-0.1941891800774,-0.3862194209400,-0.4244333381198,0.3068930590178,0.3124569288703,0.1473739695381,-0.0322493091608,0.3634791154615,0.1443181729538,-0.1412583690529,0.3517489449721,0.4533949778813,-0.2503493046609,-0.1083321077881,-0.1033110886887,0.3217792313030,-0.2556369144955,-0.1798270563879
0.0955075508814,0.0135161804174,0.2437910032586,0.2205331064052,-0.0093170103030,0.2486013551373,0.5411028484100,0.1800931844129,1.0000000000000,0.1083369537420,0.3973356272295,0.3781682638268,0.2748851153132,0.4966893536183,0.3471513633828,0.6851429746241,0.0540691736817,0.0148812480925,0.3599364143746,0.1017252113183,0.1924461457177,0.1632673738373,0.0339826637004,0.1749613719484,-0.0026819797135,0.1975609209944,0.1341758516107,0.0273634370375,0.2586342577443,0.1759899312492,0.2454843775039,0.1171407182405,0.1099704439370,0.1504855677701,0.1798803792109,-0.3290230240627,-0.1872959571302,-0.1040453149232,0.2001890468906,0.0097321133294,0.3100923723523,0.5970095700689,-0.2298133437934,0.6026659263168,-0.0245849474250,0.2796772718945,0.1988194084973,0.2652825516092,0.3614773335029,-0.1465105513314,0.4901734699443,0.1426348041570,-0.2917502159692,0.1092303153308,-0.3685387728031,0.1392352216654,-0.0536660904688,-0.1129256537449,-0.1082372335966,-0.0913135032237,-0.2500536056264,-0.2744155414500,-0.0675819899283,0.1556042173257,-0.0873334893681,-0.0503473116994,0.0060739093006,0.0468550104642,0.0638914372041,0.0599061963965
0.1985968568437,0.0893349511775,0.2530901214218,0.2817334086393,0.4580613368659,0.0388499649790,0.0775300730138,0.5274838763975,0.1083369537420,1.0000000000000,0.0536088590581,0.1324018880412,0.2928683851674,0.4688821189525,0.1583321418895,0.1497241307761,0.1555118618205,0.1173979977864,0.0895517679287,0.0449215618699,0.3933923260721,0.0847051749036,0.4490178254801,0.1013661967981,0.5596413476341,0.4692059782229,0.0408344718406,0.1492827193296,0.0431048089853,0.0619407883168,0.0283631457464,0.1405580424517,-0.0189804820295,0.1664275556228,0.0158708880795,0.0810672714808,-0.0765444446118,-0.1744437790873,0.3475812249824,0.3256905733367,0.0348489473750,0.0014196034657,0.3169072530087,0.0656205293671,0.7829379452382,-0.0054008846536,0.0934271012926,0.2856256929624,0.3886014462538,0.1670893030692,0.1132023261181,0.1998645334414,-0.1423301141271,0.0636644393838,-0.0304502528118,0.3299230391883,0.0247204577673,0.2716227219145,-0.1475281900076,0.5053057163821,0.2657465958837,-0.0483437944119,-0.0026858944106,0.0016749401190,0.0662591125707,-0.3049602413760,0.0103212630972,0.1116187077300,0.0683527181656,0.0558915880318
