1.0000000000000,0.3942746687595,-0.0096084452477,0.4163256200669,0.3113504575850,0.1232501579643,0.3218290583781,0.5631678590497,0.4209691086892,0.2580156996335,0.5116394831238,0.0926958410542,0.2169082746900,0.4158813720023,0.6034495880104,0.2159848842305,0.2894372657539,0.4552677089954,0.1078845370359,0.3598907899028,0.2715007983148,0.5266512611181,0.4697415778957,0.3810381092703,0.4322179634233,0.2325855884888,0.2721735494002,-0.0466537395556,0.4629874722608,0.6918133096245,0.6608216832027,0.0334863442568,0.1072781853571,0.4092895795474,0.0996153420641,0.4369335137167,-0.1507669418236,-0.5103715631150,0.0985886604292,0.2232857494117,0.1218689953167,-0.0334296118598,0.1269027557389,0.0526256869088,0.2684904988596,0.3738482761200,0.0672808812682,0.1275837643911,-0.0365414811593,0.1631636751578,0.1812118309202,0.2255053347882,-0.1633592738765,-0.3346603394491,-0.1996853144245,0.1720884633353,0.0856779338966,0.2376233734186,-0.1402558399717,0.4211125290550,-0.0818894714536,-0.3604763630125,-0.3844585458018,0.2776342777915,0.4584328322008,-0.1210846958471,-0.0164445600355,0.2441814293231,0.1049521339627,0.0998773485422
0.3942746687595,1.0000000000000,0.2883090350333,0.7132293948446,0.0663080183541,0.2788504556351,0.0835379532859,0.3462528650648,0.2516773812787,0.0090037026360,0.2621692910402,0.1430795304490,-0.0046841896734,0.3325348963625,0.2622204298031,0.1623283726928,0.0590819485361,0.3912937503869,0.0608922237674,0.2377609537784,0.1477271372752,0.3441387586545,0.4478616773258,0.3918114809031,0.2333320554113,0.3652797999153,0.5096286278778,0.2312279799380,0.1881913071023,0.2492389515249,0.5847475563529,0.0025701031006,0.0956790033405,0.2908601561976,0.4467761259657,0.1391513236224,0.3876332757312,-0.1639294920109,0.4286451413612,0.0070218867748,0.2248058629697,-0.2625282355715,0.1120658986003,-0.0397627507601,0.0147949050391,0.1689002610067,0.0321610894027,-0.0655648411281,0.0575851628429,-0.0194060792573,0.1237268511834,-0.0056271402440,0.1200918748258,-0.3548693343387,-0.3236006976258,0.0481648191250,-0.0502385482996,0.2342106790307,-0.0755532486405,0.3150401015763,0.2387869178269,-0.1336270422312,0.0185236059002,0.0671834149698,0.1591717142639,-0.0046345615082,-0.0894396850689,0.1721672963058,0.2362822495389,0.5125487411422
-0.0096084452477,0.2883090350333,1.0000000000000,0.3961606334351,-0.0822531708349,0.1136111593860,-0.0181501903320,0.2993246560111,0.2293554942414,0.0764993621143,0.0853490001883,0.2993525452444,-0.1589456742795,0.2683856262443,0.1655936335687,0.0582075653592,-0.1683847847268,0.0788835650385,0.2515410025723,-0.0337807088107,-0.0249894812094,0.0294586460259,0.1142717467636,0.1413948617169,0.2625462162239,0.2957177421408,0.2695988027037,0.7451869199961,0.0698546787230,-0.0465474991213,0.1913560249087,0.0313425476104,-0.0231554982299,-0.0818056494145,-0.0667400742361,-0.2745352944085,-0.0676615908577,0.4975218948154,0.1584046262489,-0.1447091816746,0.0756941647037,-0.0480078360780,0.1623607075173,0.0942298299152,-0.0152981842200,-0.0357809647052,0.2250473155780,-0.1993196185295,0.0683541146043,-0.0189178153428,0.0663472537704,-0.1889175804716,-0.2563998714980,-0.0153412934968,-0.4017032213163,-0.0741647713739,-0.2707268163995,-0.0702828510500,-0.2021161185154,0.2042294960839,0.1332679740887,-0.2988905461019,0.5832265285140,-0.1621110238373,-0.2710954598935,-0.2792481841759,-0.2627040080363,0.0820290611606,-0.0223981584992,-0.0094601907988
0.4163256200669,0.7132293948446,0.3961606334351,1.0000000000000,0.1287956804381,0.2606609992714,0.1383212887204,0.4037014585881,0.3608897991263,0.2674260436801,0.2915474685627,0.1547779837603,0.0960555371776,0.3411952253875,0.3473416356352,0.1919236455814,0.0788934948362,0.2645727292925,0.0860029425209,0.2875131429229,0.2777533475621,0.3289472766029,0.6616894396681,0.3111379825983,0.4349048032582,0.4566216960402,0.3501248213901,0.1539892799719,0.2987883309821,0.2769511141061,0.5012839383443,0.0548528137496,0.0850586808477,0.3391994901143,0.2938442470836,0.1562166109844,0.1896257594360,-0.0635926146079,0.6876345817321,0.0999726483360,0.2004110090158,-0.1083504635457,0.2650190856026,0.0644163512252,0.2988058198673,0.2122679214276,0.0678879825604,0.0244743440858,0.0553075390964,0.1462611080682,0.1611587196315,0.0456324442324,-0.0269871509147,-0.3416220216800,-0.3628465852032,0.1842080849638,-0.0828643091340,0.4129541233650,-0.1165934265141,0.5552228152931,0.3074636152530,-0.2334876718421,0.0323304488178,0.1683022389592,0.1018855214627,-0.1497083580278,-0.0634179542332,0.2201073548007,0.2745172820907,0.4269012470071
0.3113504575850,0.0663080183541,-0.0822531708349,0.1287956804381,1.0000000000000,-0.1316204428033,0.4607258237762,0.3759902033100,0.2583986228512,0.3046822117083,0.6171612179120,-0.0084767293932,0.7538101802004,0.2881728429317,0.2460983747510,0.4294787257595,0.2688496431487,0.2188968425040,-0.0468635046393,0.0239846204214,0.5514448327284,0.4631099252197,0.0981292627085,0.3134929294203,0.3327987043735,0.1175637274827,0.1189189326351,-0.1570320901926,0.7099404854693,0.5031560269102,0.2862234599039,0.0329968781151,0.0112075796263,0.2124111136950,-0.2196498626313,0.0587697551158,-0.3331078654699,-0.3519905154694,-0.1889360458577,0.9171993035350,0.0377542607502,0.2963045574485,0.0898618213202,0.1162031565814,0.5128988735962,0.6097764364721,-0.0092059259239,0.7467200644388,-0.1016228941306,-0.1093801585950,0.4964647822634,0.1793808033812,-0.2174163987429,-0.3517626263929,-0.3076304924425,0.6323142626311,0.0153629258094,-0.0007208249827,-0.0946881047679,0.3856320323663,-0.2767061967563,-0.3431700190320,-0.3034041051159,0.6637619702234,0.3496714535934,-0.1692403348884,0.0703903173673,0.2244081742065,-0.0931677062509,-0.1999685284858
0.1232501579643,0.2788504556351,0.1136111593860,0.2606609992714,-0.1316204428033,1.0000000000000,0.2715197872620,0.2259169628604,0.4059886005676,-0.0565791857821,0.1474688186979,0.2052436223470,-0.0504979032776,0.2209838242899,0.3562259559672,0.3510513604078,-0.2303615247564,0.1534725076376,0.1589298871433,0.1626948485658,-0.1510392742517,-0.0481155987178,0.0509950497941,-0.0283317224058,-0.0234086786306,0.1588725184817,0.2510993275174,0.0343722602212,-0.1366647985700,0.1590906692335,0.1711836748386,0.1860251161790,0.5267785984594,0.3260826809186,0.2089475925006,-0.1448887819374,-0.0541462884554,-0.1336670866756,0.1461829517223,-0.1682909306761,0.6226291757679,-0.0647429737034,-0.1668904485840,0.1499179032451,-0.0614248705617,-0.0026855423308,0.1092134143820,-0.1290058380422,0.1536096976561,0.2240503691584,0.2270901271875,-0.2307597945937,-0.0810963039119,-0.0524339859986,-0.0902106064103,-0.1459285941676,-0.2046752892589,-0.1508970734098,-0.2402164165325,-0.0368962512251,0.1004501633377,-0.1338611113004,-0.1220903178944,-0.2502993206204,0.1652158413433,-0.2039507123852,0.0154201410927,0.3866909014238,0.2019237128611,0.2543631346662
0.3218290583781,0.0835379532859,-0.0181501903320,0.1383212887204,0.4607258237762,0.2715197872620,1.0000000000000,0.4539074967331,0.6200175350522,0.0839338207463,0.6900207236451,0.2149490177253,0.5680343306573,0.4694811586084,0.5847537700580,0.5034113476740,-0.1290181633083,0.2275973388818,0.2538292101652,0.1681202927555,0.0916421185664,0.0788835426224,0.0418348975596,0.0751246976185,0.1279391698340,0.1516767061788,0.3126786388099,-0.0291503565662,0.3502245160004,0.4933102200990,0.2573134343338,0.2087038153145,0.2116936110555,0.0940791858306,-0.3186568008726,-0.1222736206216,-0.4287651957611,-0.2997821368769,-0.2306980429532,0.3350905511383,0.3099863868451,0.5458234912028,-0.1122636387099,0.3682187303827,0.2439018626803,0.5691629350697,0.0950569734747,0.4674484147168,0.0309200532989,0.0049919162782,0.5027907315082,-0.2321178359014,-0.3433815735153,-0.2663968216724,-0.2608826313596,0.1352985113044,-0.3310004180986,-0.2261057444612,-0.3254350349897,0.0901229974875,-0.3224900634203,-0.3013203720041,-0.1978776283269,0.2055191157841,0.1759517958937,-0.3673750007177,0.0219414927145,0.5115398302015,-0.2609153086599,-0.2339297821594
0.5631678590497,0.3462528650648,0.2993246560111,0.4037014585881,0.3759902033100,0.2259169628604,0.4539074967331,1.0000000000000,0.6366650801874,0.1450478288255,0.8023145991709,0.1381393473536,0.1721596786414,0.6637915534044,0.7171765508484,0.3948910680884,-0.1535672777638,0.5211788121111,0.0669049288789,0.3641984199593,-0.0010087052786,0.2636810031398,0.2634254066972,0.1496696161974,0.5141663173091,0.5589484429283,0.6123904287195,0.2097006356356,0.6353785643693,0.5864919246818,0.6483451241407,0.2544572596065,0.3320647720782,0.2228992128935,-0.1384932518727,-0.1786858532638,-0.4529519198796,-0.3478856092941,-0.1555229360121,0.2178897219510,0.3909110491786,-0.0230991043847,0.2845968899565,0.1527665023722,0.1706393818135,0.6129088866779,0.1241181474995,0.0925960128054,0.0291103042928,0.0405648940030,0.3906128932677,-0.2730625291072,-0.4682209201586,-0.5756282341885,-0.5349593359526,0.0313024896886,-0.4948385085470,-0.0979369348705,-0.6291973403356,0.4295689838095,-0.0303542399266,-0.4332563243275,-0.1486396107505,0.3582387022494,0.1676028975902,-0.5665656314283,0.2177775582358,0.5884479295258,-0.1022070253861,-0.1233250278801
0.4209691086892,0.2516773812787,0.2293554942414,0.3608897991263,0.2583986228512,0.4059886005676,0.6200175350522,0.6366650801874,1.0000000000000,-0.1429619226445,0.7265997393448,0.4215233960683,0.0654131029101,0.7240099619524,0.8508843600827,0.4993609893065,-0.2628853681320,0.2909777721111,0.3807853860384,0.3164673088966,-0.1960455022165,0.1279138532581,0.0745692422815,0.1371419548542,0.1031072783178,0.4866804743712,0.4818104454282,0.2215649367028,0.4012606060460,0.5842342317990,0.4152810230087,0.2706398268612,0.3827202572918,0.2334682009879,-0.1538312859452,-0.2690585000937,-0.5560756521725,-0.2665596328963,-0.1398654159388,0.0614320233177,0.4753314338054,-0.0457476854212,-0.0957164135761,0.5572232569759,-0.0266292506071,0.4619315453540,0.3203167980739,-0.0481502255825,0.1497604235557,0.0649045945548,0.3926942690644,-0.3551159140449,-0.5728369484198,-0.3748388209434,-0.5387699830095,-0.1518082074369,-0.5795073175111,-0.2653748232955,-0.5947007266737,0.0957769756592,-0.0677432129327,-0.4929706897890,-0.0193197081341,0.1228327313203,0.0096666647387,-0.6605126996568,0.0377240761834,0.7361021081857,-0.1634427926361,-0.0947975701109
0.2580156996335,0.0090037026360,0.0764993621143,0.2674260436801,0.3046822117083,-0.0565791857821,0.0839338207463,0.1450478288255,-0.1429619226445,1.0000000000000,0.0409645534729,-0.1497833187179,0.4891980338519,0.0519891864238,-0.0200243602404,0.1950289814779,0.3127411079352,0.0238948311282,-0.1413331816921,-0.0794497649026,0.5435340198392,0.2992025909162,0.4748146621113,0.1373749410921,0.6267284076373,0.0963021599715,-0.2190798509931,-0.0729985108975,0.1995804163295,0.1367991946955,0.0610928469891,-0.0662899017449,-0.0919213008377,0.2178269827276,-0.0783369213239,0.2217746389827,0.0019660571905,-0.1871413725855,0.2561280424240,0.3243216636588,-0.0845177491459,0.2885118821165,0.2932719831669,-0.2138990886481,0.8378780280076,0.1659048743383,-0.1687368573260,0.4374675414642,0.0660603012244,0.1128355111105,0.2154362451651,0.2849575882652,-0.0707627520313,-0.1048032759808,-0.1073470756818,0.4437889871980,0.3125057594257,0.3644319256757,0.1739841713960,0.5192562906466,0.0645055249143,-0.2444779521251,-0.2164658681282,0.2386732961816,0.3137435975472,0.0324197866804,-0.0172539098386,-0.1244668636144,0.2505696290741,-0.0483961880686
