1.0000000000000,0.0599915574081,-0.0382323723148,0.1660268119929,0.0923728479014,0.2596396424695,0.2355664524101,0.2521133328880,0.1729776091244,0.0058965618511,0.2070623474187,0.0010042506209,0.1690684155240,-0.1766582748458,0.5130086306271,0.1221819902292,0.0747722256560,0.3508823270899,0.0956284863182,0.3151389382281,0.2237838102382,0.0072789965565,0.1998198001891,0.1134374373608,-0.1313644478468,-0.0792901130958,0.1208261605344,0.0922171823142,-0.2412847933022,0.3841182863559,0.3244860546901,-0.0222401320304,0.0577414054242,0.3592458443111,0.2711654690773,0.5546104928493,0.0243138203947,-0.3299939182118,0.0561544455463,0.0598768967364,0.1628734857453,0.1131987112615,0.0050009184037,0.0464991667108,-0.0683287936997,0.0900306168849,-0.1274426208060,0.0654323508226,-0.2563878329710,0.3326939687259,0.1606653783385,0.0451791150375,0.0356141840140,-0.1939455561255,-0.1089094623397,0.1833144279190,-0.0184180230835,0.0863043070151,-0.0468718534517,0.0517911525987,-0.1339661205907,-0.2542428062747,-0.1000604516018,-0.3722403411854,0.2906444624237,-0.0493437352784,-0.1778751418506,0.1543852727169,0.2472577231459,0.2737009722080
0.0599915574081,1.0000000000000,-0.1327800673144,0.5130647354271,0.1588392640272,0.0638446328538,-0.0989541788765,-0.2388915451164,-0.0509695720855,-0.0263401451727,0.0487659857112,0.2202032235102,0.2145779661222,-0.0417279861543,-0.0541255977908,-0.0481196154804,0.1473710287239,0.2458108067910,-0.1082432006379,0.2450808938277,0.3011152439571,0.2269708809274,0.4868798848186,0.2584488215144,0.1029894695093,0.2938547870302,-0.0053301756834,0.0726328342208,0.0144403897463,0.2947981671917,0.1923554442304,0.0713828708553,0.0915633236089,0.2843395667060,0.5309982041693,0.3726766684613,0.8064159321556,-0.1868750857462,0.3821361163080,0.0776242821219,-0.0239089770926,-0.0762613006130,-0.2108618218636,-0.0653894759655,-0.0140361157948,-0.0038277553647,0.1851260780020,0.1873140215985,-0.0288362922510,-0.0182740544837,0.0498309952020,0.0546582764592,0.1372543203816,-0.0992472868080,0.0651668257626,0.2350688654500,0.1898883105120,0.5259222532124,0.2181711951790,0.0349412869971,0.1251966927463,0.0482888894353,-0.0162159215755,0.0296100485741,0.2393116679144,0.1341363863740,-0.1841501290506,0.1195646906233,0.2767718587848,0.4402305899048
-0.0382323723148,-0.1327800673144,1.0000000000000,-0.0763959478043,-0.1931650555275,-0.1368964850108,-0.2152953176897,0.4632327021541,0.0727813935351,-0.0419209286648,-0.3174262522721,0.0137923914524,-0.2645448661396,0.1117842109637,-0.1432512430357,-0.0155931358578,0.2628513456425,0.3002551893607,0.0351445703297,-0.0219042526049,-0.1780975304439,0.0282883225589,-0.0010330181685,0.0510911222627,0.1592438520344,-0.0371573409825,0.2540328144311,0.3767740379472,0.4485705772679,-0.1978978864865,0.2475065294776,-0.1035439143695,-0.1768776997489,-0.1868473071266,-0.1437728773748,-0.1808355156063,-0.1815208389412,0.5591840824746,-0.1111218902438,-0.2209136087723,-0.0891869291547,-0.2919304703407,0.2545289668109,-0.1447136551252,-0.0712655610660,-0.3566158560884,0.0532491012982,-0.2084480279841,0.0347001727288,-0.3245634398881,-0.0897880864018,0.1700287184184,0.2428912764913,-0.0436394649079,-0.1357514291569,-0.1906690312401,0.0663171124817,-0.2164141116306,-0.0825944931331,0.0221847082957,-0.0903681513710,0.0681520374637,0.2323143275649,0.1281731693240,-0.3307365189509,0.1468267176994,-0.0478529636139,-0.1467961155431,-0.1542225265167,-0.1484399181960
0.1660268119929,0.5130647354271,-0.0763959478043,1.0000000000000,0.0619952030508,0.1378568845249,0.0615217737736,0.1014780082739,0.1538112908293,0.3020339516279,0.0098421935336,0.2377472970287,0.1205877851081,-0.0020390606609,0.1481181627092,0.2600776791662,0.2593190090458,0.0992405689681,0.0887681652057,0.3513061296172,0.1565831852168,0.0593342714303,0.6345319861090,-0.0341551681722,0.3291006208597,0.2095087943489,-0.0390971460601,0.0175285010126,0.0225250854137,0.3643514447055,0.3165073037487,0.1357379360528,0.0125578252576,0.1340080144984,0.3463874746590,0.2776999328043,0.3565002143097,-0.0557940859906,0.6434819220762,-0.0447359307366,0.1637889341055,0.0432635361095,0.0467491184493,0.0591927487550,0.3257861693063,-0.0409680375167,0.2940727938426,0.0997969573674,0.0332699330863,0.2230280374133,0.0411762190711,0.0528737730360,0.1448013339347,0.0265156936713,0.0044599045008,0.0689083950907,0.0586065510957,0.5939446030062,-0.0808397592893,0.4740493986108,0.1633492260811,0.0009866697418,0.0538849877369,0.0108445181843,0.2185433641232,0.0591434561175,-0.0938904199886,0.0423020871355,0.0537080676262,0.3472405733316
0.0923728479014,0.1588392640272,-0.1931650555275,0.0619952030508,1.0000000000000,0.1368241407528,0.3531809879074,-0.1528095968292,0.0044862347123,0.3268322620049,0.6525386409425,-0.0075749260294,0.8628420571441,0.0967435243896,0.1460337251928,0.2563872259488,-0.0044345422107,-0.1688175689650,-0.0929330933366,0.1273543480993,0.8091233542139,0.1922414972969,-0.0268387252689,0.2049378390352,0.3872390279883,-0.0383820417884,-0.2711743190808,-0.1022500293867,0.1941053231568,0.1654177407456,-0.1165408569536,0.0175421566297,0.1090029779038,0.1983215180802,0.0167131170124,0.0879127593955,0.0303880240549,-0.2712946208835,-0.0325056968304,0.9426129864040,0.1475795229225,0.3625097934705,-0.3103148565154,0.0379878252335,0.2880454034657,0.6197758017626,-0.0627041826267,0.8797970739544,-0.0150126032569,0.0122175755989,0.1815057354706,0.0768626703051,-0.1877784718719,-0.0170341783563,0.0050520416576,0.8417805557392,0.1726272597989,-0.0399349033231,0.2422959820382,0.2609765982155,-0.0706768018822,-0.1048642631410,-0.3115260582275,0.3334566614956,0.1825542070612,-0.1208620113825,0.0317264844566,0.1242444885010,0.1869296874978,0.0363832653296
0.2596396424695,0.0638446328538,-0.1368964850108,0.1378568845249,0.1368241407528,1.0000000000000,0.7088887620970,0.1210895907400,0.7254876040778,0.0833791032169,0.3658917809441,0.2831444926661,0.1241397295933,0.1052590650365,0.5420524913394,0.4298482303829,-0.2162988576932,0.0388055747474,0.2749024987237,0.2946181276975,0.0220546522487,-0.2216130090907,-0.0694537078225,-0.0696728835763,-0.1410967451523,0.0193765090347,0.1223669113695,-0.0426472962980,-0.1696377259575,0.3822860098626,0.2332153165985,0.0829357851565,0.5056362925563,0.1091365171322,0.0399083520469,0.1386602624808,-0.1141743400111,-0.1217219824640,0.1189752476098,0.0828862628055,0.6832199972941,0.6270939851259,0.0509022286432,0.5384577305297,0.1299537381123,0.1863895621980,0.0838962517585,0.0626196314047,-0.0004259490778,0.2920695742334,0.2018980714582,-0.2271786092182,-0.1787943454801,0.0756512012697,-0.2155788690415,0.0469343944597,-0.2472304253813,-0.0606901622136,-0.2056342439828,-0.0346007104592,-0.0633723298143,-0.0445383395629,-0.1994107327561,-0.2735301557877,0.0777113506729,-0.0996360934407,-0.1088399123674,0.2890092746048,-0.0136234682867,0.0039516907885
0.2355664524101,-0.0989541788765,-0.2152953176897,0.0615217737736,0.3531809879074,0.7088887620970,1.0000000000000,0.0868533634163,0.6101030988352,0.2646375421465,0.6738001289253,0.0317061026779,0.3906759873099,0.0806825284623,0.6532421715409,0.4238855117084,-0.4146688163348,-0.0803919553020,0.0771635197415,0.1787641335761,0.1109285112477,-0.3360718075703,-0.2005134487297,-0.1659586433552,0.1253443105229,0.0760735244833,0.1817159502023,-0.1461209311840,-0.0238463944309,0.2071487254919,0.0418174508650,0.0670412259305,0.3439601099141,0.0584306802848,-0.0789947082528,-0.0485860007123,-0.2179111969824,-0.1707492463946,0.2219555815759,0.3185329351856,0.5300144782488,0.8348289896799,-0.0145605471567,0.5832161701173,0.3257367143943,0.4501621118830,-0.0697132401185,0.2997852630088,-0.0684830641805,0.3182461464715,0.0810983278320,-0.3653045713143,-0.3029578880593,0.0305464872640,-0.0764318484971,0.1695393307971,-0.4540383272389,-0.1942302424703,-0.2793116026899,0.0999997430668,0.0801175768360,0.0460472511865,-0.3616347566286,-0.0770856488265,0.0450994062619,-0.3072050184758,0.0577369035631,0.2242997369375,-0.0967993952663,-0.1382268065605
0.2521133328880,-0.2388915451164,0.4632327021541,0.1014780082739,-0.1528095968292,0.1210895907400,0.0868533634163,1.0000000000000,0.0941423638057,0.2495180741821,-0.0860555489816,-0.0767833539007,-0.1865553022102,0.0481036689564,0.1458325442722,0.2184618901748,0.2000233950109,0.1132666536693,0.1638617956647,0.1123648093137,-0.1731890231790,-0.1533114703311,0.2095558015264,-0.1016788905055,0.2545347137816,-0.0059059408153,0.2885339494720,0.3517542915676,0.1640694452013,0.0215724312943,0.4372204516192,0.1903895421632,-0.0483817505868,-0.0795335545170,-0.2062771208460,0.0260112988765,-0.2760660760122,0.1598402631975,0.0714673613164,-0.2076832429508,-0.0558792154548,-0.0827577958946,0.5828179381270,-0.1773622705878,0.2076429402287,-0.0976144832020,-0.0947924269964,-0.2025839980397,-0.1013818546157,-0.0659940816611,0.0781098368861,0.1076441635725,-0.0505697623509,-0.2661253756238,-0.3644756349168,-0.1698866244246,-0.1584839712853,0.0034207686402,-0.3153208258290,0.2845136731081,-0.1493095219761,-0.1464462307083,0.1189917588401,-0.0887027457607,-0.1671859001621,0.0169363449136,-0.1006664853599,0.0065552826586,-0.1325042403389,-0.1791855963980
0.1729776091244,-0.0509695720855,0.0727813935351,0.1538112908293,0.0044862347123,0.7254876040778,0.6101030988352,0.0941423638057,1.0000000000000,0.0882850304278,0.2443767487438,0.5181789004309,0.0321644451501,0.2381223082280,0.6118671652582,0.4788992556722,-0.0803761484779,0.0856280025034,0.4999950070925,0.3998274977998,-0.0467227486995,-0.2322130033075,-0.0886038823421,-0.2472991823400,-0.1437254155897,-0.0053288478130,0.0279959122350,0.0464066298337,-0.0920529379761,0.3647731300158,0.1873225986657,0.1103643924036,0.3457957761241,-0.0138906607744,-0.0651962359652,0.0003342496729,-0.2471529057077,-0.0459474367124,-0.0060103948421,-0.0622271378482,0.6478867943964,0.5289723663038,-0.0534924246957,0.6065082864128,0.1081124330343,0.0117634867926,0.4060936551031,-0.0393642868618,0.2081889161431,0.3976713560669,0.0502697006596,-0.2067016368493,-0.0047179917856,0.2671080687543,-0.2005415259974,-0.0344042264137,-0.1743398023240,-0.2035352460480,-0.3315794490897,-0.0687905272331,-0.0098151187968,-0.1345269265136,-0.1904582170224,-0.2689046106535,-0.0322265639438,-0.1666461471515,0.0152056967572,0.2756268979029,-0.1390039670680,-0.0213724271276
0.0058965618511,-0.0263401451727,-0.0419209286648,0.3020339516279,0.3268322620049,0.0833791032169,0.2646375421465,0.2495180741821,0.0882850304278,1.0000000000000,0.2354786028535,0.0831429708246,0.3739375761859,0.4308483737837,0.2281948414803,0.4611412629867,-0.0210056811717,-0.4412400379596,0.0478177386492,0.0556619692202,0.2935263795863,-0.0504572970214,0.3130191353770,-0.1894769350395,0.6267083189175,0.2286754628376,-0.2298984235717,0.1279714468130,-0.0864129444121,0.1281727190232,-0.1070843552430,0.3622622688837,0.0454474341937,0.0168544597381,-0.1253792089830,-0.2015327233261,-0.1378962614650,-0.1185792640233,0.3274660039954,0.2892175871763,0.1055336516734,0.2262155209699,-0.0470799729683,0.0210942989364,0.8472290667098,0.1185453843326,0.0558408998722,0.3442497759228,0.3003942620071,0.1748540229394,0.0641186939259,-0.0792595325851,-0.3918380313283,0.0210555030715,-0.0772248374054,0.2428963847318,-0.0850629320400,0.0783054436062,-0.1790725008062,0.5505519640052,0.2269290341761,-0.1550618264217,-0.0713962888432,-0.0421587163143,0.1286283257754,-0.3063481406153,0.1292028487839,0.0647362647820,-0.0383481783787,-0.0769661585933
