1.0000000000000,0.3729666852738,0.5443543939914,0.4540299165469,0.4907113411624,0.1656732708212,0.1864040554356,0.4664948192201,0.2630720131432,0.3783478077515,0.2906948944690,0.3841295650184,0.4481094645937,0.2734585469216,0.6708523944954,0.4455134660450,0.4252430730237,0.6397879803873,0.3919522117609,0.6240023077747,0.4158580149574,0.3797250435376,0.3270690667384,0.5256760273547,0.3912968295371,0.4346410671762,0.3950267178873,0.5516647370233,0.4060540220724,0.5274485859838,0.5462459646545,0.1783636403851,-0.2351935856455,0.4796409378565,0.3960563135758,0.4737084416388,-0.0122768352243,-0.1955932748512,0.2035439457344,0.4363489498036,0.0408644738253,0.0580419374567,0.3585611424767,-0.1288770304318,0.2755745112477,0.2501121123384,0.0996854256537,0.2103630401045,0.0027900274433,0.0770377340689,0.3711817452256,0.4039206623092,-0.1517737543250,-0.4554200440210,-0.4046113924606,0.2962949493909,0.2486094017899,0.1361008700982,0.1229427741905,0.4014764934193,0.0373018708936,-0.3064267267394,0.4200252710691,0.2586109051381,-0.1229714050484,0.1234079982557,0.2112388899615,0.1860258031001,0.1753670528391,0.2321658084936
0.3729666852738,1.0000000000000,0.4561031252502,0.8240379498539,0.0010026505569,0.1636531607726,0.4422900232430,0.4083985143279,0.4914286445754,0.3249420717233,0.2216530694422,0.5865931445048,0.2905721750584,0.4420035249265,0.4663699275929,0.6323800874450,0.1609839407828,0.3280366848044,0.3605832024148,0.4305995549597,0.2791267501624,0.0515024655619,0.7130805302606,0.2393988656454,0.4798817842544,0.7406369720886,0.6884686479871,0.5986967783989,0.2574736740973,0.5921528123470,0.5544538781403,0.0836638790450,-0.0528527653412,0.5784200456976,0.7960929122040,0.2413435225719,0.7762926208343,-0.0825227587499,0.8053690083744,-0.1071430787616,0.1297189696672,0.1327620536349,0.3400055004513,0.0464258907817,0.2303942422299,0.1814707274633,0.3041086655871,0.0743172254055,0.3625464248467,0.0446366918442,0.2046682558859,0.1519051514433,-0.1382861317236,-0.5377846114359,-0.4795956033972,0.1147988665596,-0.1496841064794,0.5798554221221,-0.2313924587277,0.3985295384525,0.5724147765259,-0.0666225201335,0.4863080155315,0.0666294547696,-0.1973695425913,0.1394878415809,0.2372164298547,0.0499515246230,0.3813571851850,0.6946770699657
0.5443543939914,0.4561031252502,1.0000000000000,0.6531640302797,0.3242426191641,0.1244129617559,0.1096214257213,0.6778435976164,0.2889221166597,0.3529582954501,0.0625900095871,0.5744399875887,0.2786437066044,0.5025960311781,0.5372191719333,0.3834984492664,0.5797865900578,0.7120763079999,0.6459592192353,0.6919054034360,0.3914137149184,0.4861574305919,0.5505891841823,0.6973718690023,0.5147529063282,0.5762705995532,0.6576642969190,0.8574942944580,0.5303357147538,0.3774244421892,0.7284918125250,-0.0683090202569,-0.1464739176262,0.3144145972939,0.3978376774912,-0.0787647677732,0.0739738332312,0.1636135607256,0.3858067083394,0.2407600751665,-0.0496783231025,-0.1475374419977,0.3578440652218,-0.1838584672506,0.2681693175353,0.0295051935662,0.3026320578677,-0.0150656634427,0.2972723910458,-0.1559593258303,0.2099730308894,0.5464268928917,-0.2536766461754,-0.4096292471147,-0.5489809016674,0.1903553306152,0.2919165116230,0.2319351526670,0.2403319264938,0.4375057822909,0.3359876187939,-0.2324129711592,0.7036554920819,0.3283538448210,-0.4086726973373,0.1815744124053,-0.0210301209218,0.0127490616404,-0.0504910612793,0.1833360385448
0.4540299165469,0.8240379498539,0.6531640302797,1.0000000000000,0.1147783917001,0.2702072434098,0.4400684874233,0.5497434498773,0.6035605395313,0.4220314133447,0.1661377455855,0.6344120398849,0.2553726692520,0.5576636976568,0.5755256670746,0.6872869638675,0.2572511539684,0.4380716584953,0.4751785257169,0.4887798171937,0.2676755980380,0.0761694693363,0.7330506342177,0.3628713343601,0.5629598303957,0.8709826835083,0.7871616343004,0.7201679800263,0.3197340435355,0.5519351235462,0.6445612642539,0.0780752988803,-0.1081603569980,0.4815045277304,0.7015537810682,0.0936429853466,0.5070995518068,-0.0402217958129,0.8209748326359,-0.0349362905943,0.1576066034302,0.1423957667234,0.5233650039905,0.0536529335917,0.3234867407171,0.2099813493227,0.3269924948548,-0.0250555334803,0.4638438687774,0.0226497369389,0.3160455135479,0.2493999575923,-0.3966501456128,-0.6555908989339,-0.6974326410748,0.0460809117051,-0.1701908201418,0.4278603107157,-0.2643423524670,0.4649870254503,0.6008828715389,-0.2069073513690,0.5756837797722,0.0603531225982,-0.3935643629073,0.1016371607955,0.1979156975023,0.1713023849444,0.1426873441672,0.5224508453529
0.4907113411624,0.0010026505569,0.3242426191641,0.1147783917001,1.0000000000000,0.0927846393076,0.1645601359597,0.2696757452234,0.0953094123235,0.2990638416796,0.5581811218789,0.0346125219781,0.5876027600511,0.3243313220483,0.3376520043730,0.0566103175172,0.5762432197502,0.3679330732469,0.2450706057928,0.1386464831483,0.6523599055480,0.6480574350939,0.1977850661693,0.6033696603408,0.4470066894956,0.1136648653848,0.0104340994470,0.1869199098492,0.5319773470425,0.4343364370190,0.3996680139296,0.0584662390995,-0.0872939998087,0.2262261643943,-0.0932243534711,0.0932246118646,-0.2405663396238,-0.2055488604362,-0.1379883583220,0.9348527700465,-0.0325331886811,0.0775519062181,0.2705867121644,-0.2860957245868,0.2968847655537,0.5016238854618,-0.1569592014377,0.5015847389148,-0.0358421444264,-0.1787231064353,0.1918771488211,0.4292166408443,-0.2316607675101,-0.2943350750419,-0.3825075717370,0.6244339748814,0.5758894208205,0.1066761484006,0.4281729190913,0.5468680638199,-0.2975526702167,-0.4505726929485,0.0988591046199,0.4955004058223,0.1469997015187,0.3391689709560,-0.0340881188437,0.0675962408438,0.0092322148799,-0.2048890922370
0.1656732708212,0.1636531607726,0.1244129617559,0.2702072434098,0.0927846393076,1.0000000000000,0.3974351946301,0.0436755646342,0.5990989416901,0.1823015047793,0.1911410581914,0.3296746997376,0.0346583859295,0.4426472126420,0.2768462599874,0.3731371905022,0.0102277844145,0.0669573518317,0.2393501283551,0.0503516600578,0.0334826035666,0.0905294271346,0.1331728731742,0.1617736258090,0.0669976836731,0.2363364985520,0.1018334154471,0.1166753700855,-0.0025769369242,0.2549470226537,0.2319896747865,0.0599038655768,0.3299189356135,0.1905595648396,0.1203737435980,0.0534495495690,0.0082087554347,-0.1219453352303,0.2161988549401,0.0306941759884,0.6813375425046,0.4460135025201,0.1417938122914,0.4202619670560,0.1508270859362,0.1799414332950,0.2846398353513,-0.0124812810956,0.3098528947132,0.3659426629410,0.3973147357163,-0.0146927239151,-0.2659863458741,0.0037106532956,-0.2781075295643,-0.0669028998561,-0.0435996286395,0.0535437026963,-0.0630660922071,0.0876118463266,0.1435508385978,-0.1897250783169,0.1325390877783,-0.0417782053019,0.0264984207945,0.0865722482248,0.0648613816551,0.5014817232257,0.0287201663011,0.0004620706139
0.1864040554356,0.4422900232430,0.1096214257213,0.4400684874233,0.1645601359597,0.3974351946301,1.0000000000000,0.1021606358811,0.7246119030480,0.2229674102443,0.5248677317020,0.2724512051648,0.4594556312447,0.4199112520427,0.5146154851392,0.4795259373004,-0.0536482875590,0.0063161141460,0.2935163252352,0.1402535515249,0.1898491747327,-0.0932699187400,0.2654934765638,0.0008776516798,0.3143015104735,0.4175000724607,0.3505271343811,0.1339336585836,0.1013027030876,0.5930206467960,0.2296557082543,0.0762079635217,0.2527338396977,0.4356924737242,0.2612803315386,0.1501293925138,0.4193457811969,-0.2977828646249,0.4208365942743,0.0319147346480,0.4523394908994,0.7352278401072,0.2808609589083,0.3197651831608,0.1791457661275,0.6074005743162,0.0220988447451,0.4329370079263,0.1875081762837,0.2462831230505,0.3221340113875,-0.1735262556306,-0.3992599332817,-0.3328903034091,-0.4481614615188,0.0525078459905,-0.3048039818639,0.1840450184771,-0.3888378211949,0.2244946719105,0.1176333143167,-0.2468617416152,-0.0346989033329,0.0030485039353,0.2715373179028,-0.1307459340633,0.0998218556229,0.2157988693723,0.2539389279250,0.1963204494344
0.4664948192201,0.4083985143279,0.6778435976164,0.5497434498773,0.2696757452234,0.0436755646342,0.1021606358811,1.0000000000000,0.0937010335636,0.4734783200380,0.1230952770534,0.3844675933152,0.3845424907936,0.3619659950150,0.4688163637502,0.3520598860422,0.5197422815547,0.4859402276141,0.4557368005678,0.4874319191112,0.4801402160618,0.4748658115668,0.6100770956238,0.5530345143381,0.7132893246594,0.4095503929646,0.3973204217494,0.6684411776625,0.7523567544951,0.3559607328257,0.6796492957471,0.1366076825385,-0.1608155936547,0.2698054811750,0.2497000438308,-0.1312238437363,0.0313685901113,-0.0108915417628,0.2887590462142,0.2464481859358,-0.1669389574596,-0.2559784422916,0.5523774670018,-0.3883666317845,0.4480798895140,0.1046066690518,0.1127158447115,0.1367704731983,0.1478593445505,-0.2971036870340,0.2155787118959,0.5360885750196,-0.2405854093126,-0.4021930866437,-0.4500090872330,0.2885097397875,0.2874200867233,0.3793009828152,0.2175825101555,0.5664849752461,0.2484156793082,-0.3093066767654,0.5047508291490,0.5941211764079,-0.3082884973208,0.2447790741900,0.2055392026782,-0.0760112585291,-0.0043912012211,0.1027575196269
0.2630720131432,0.4914286445754,0.2889221166597,0.6035605395313,0.0953094123235,0.5990989416901,0.7246119030480,0.0937010335636,1.0000000000000,0.2940363527344,0.3894520021088,0.4589750636220,0.1985583286739,0.5486983238757,0.5267139511355,0.6297430848468,-0.0018850899674,0.1374880105839,0.4612208880172,0.2555242483242,0.0617460809398,-0.0708381142126,0.3413679975603,0.1052470901900,0.2482041615532,0.5546373483823,0.4501494879944,0.2725042577865,0.0036643834269,0.4972963855202,0.3614783198364,-0.0478097169073,0.2454124720134,0.4358789519461,0.3862637744097,0.0843583858378,0.3578206701810,-0.1527452324944,0.5513890642333,-0.0489150108185,0.5603568170794,0.6284015985128,0.2335200920606,0.5348813141702,0.2045272774413,0.3995926014056,0.3080551489146,0.1109114420952,0.4600791733971,0.3877663646629,0.3396545637961,-0.0764369011657,-0.4510129099221,-0.2877277583776,-0.4805473568270,-0.0921484606330,-0.2869275476466,0.1601314052777,-0.3731700560045,0.2330387328819,0.3465503328866,-0.1727359262597,0.1465152498801,-0.1648453429526,-0.0175756005321,-0.0908273980925,0.0034316207532,0.3479709202476,0.2521287401192,0.2978110600066
0.3783478077515,0.3249420717233,0.3529582954501,0.4220314133447,0.2990638416796,0.1823015047793,0.2229674102443,0.4734783200380,0.2940363527344,1.0000000000000,0.2033188873951,0.3488309511991,0.3976891722970,0.5145632913376,0.4488859612225,0.5610580166549,0.3370968339430,0.2124026125456,0.4148761531726,0.2902380850857,0.2553245645332,0.2169920602351,0.5484455906812,0.2703614790542,0.6317048076757,0.4605337546364,0.1330395628905,0.4215395198141,0.2684059305890,0.3483953000319,0.2164041003232,0.2334618048120,-0.2562360266474,0.3500086622069,0.2375488163436,-0.0531171932980,-0.0518744026225,-0.2401009391215,0.2630167311238,0.2702948719159,0.1558293591859,0.0659041592018,0.3823605971602,-0.0656755694565,0.8801184289295,0.1707318747752,0.0392172359137,0.2799708271295,0.3026066696627,0.0521216457880,0.4669044197890,0.3346554972632,-0.3432833228878,-0.2893715582276,-0.3311580541348,0.2034784615559,0.1286340289127,0.4418345572909,0.0090792038867,0.6537991007115,0.3257773030026,-0.3246955616829,0.2444930616726,0.0939573384717,-0.0311202415364,0.0107874600907,0.2343414425796,0.1369594864289,0.3211354643261,0.1827656622502
