1.0000000000000,0.2897573700525,0.2792176938041,0.4593172082547,0.4334553152164,0.1704338570581,0.5077281258575,0.4716642778951,0.2731894698609,0.5233367117726,0.4191232689497,0.4253966990620,0.5626658709483,0.2065836729692,0.6798242360777,0.3852219556439,0.4491140282744,0.5100277660272,0.2875225679171,0.5977497998309,0.6004085883263,0.5517449055526,0.4543603522840,0.5284240790293,0.4908927653315,0.1840481160485,0.3529242299166,0.1914342366311,0.4490074125938,0.7444187876957,0.6631108919905,0.0840356142972,0.1892068642889,0.2962523091580,0.6454888626288,-0.2729895026417,0.0057608786779,0.1229518098697,0.2384909727981,0.2982474852312,-0.2161901096634,-0.1061648863195,-0.2440930572362,-0.3852650393536,0.3000275944627,0.2363394140270,-0.4310213638796,0.3179298187781,-0.3972331474640,-0.1766024206759,-0.3116382853519,0.1929405461665,-0.3063562334363,-0.2776153117402,-0.5097149613760,0.3371016393624,0.2020974120914,0.2673146972345,0.2850211856054,0.3008469861426,-0.3455532188240,-0.4937191246648,-0.1382149570082,-0.1130793148946,-0.3216431914388,-0.0568793710833,-0.2156625658834,-0.1881517767332,-0.0783895230061,-0.3941807209508
0.2897573700525,1.0000000000000,0.5288123643228,0.7438675809519,0.0521624674469,-0.0217504198597,0.0636791007490,0.3665522445353,0.1101502351801,0.3561365261134,0.0160297729171,0.3303906579540,0.1292951260056,0.1062254495972,0.1615464930713,0.2939958864750,0.2806380853449,0.3748848984498,0.2312950179344,0.4049702590654,0.2113237253501,0.3692231686314,0.6641438013713,0.4692832064732,0.3259609719096,0.3967694645947,0.4681263795351,0.4894881818536,0.1492403113333,0.2580167272851,0.3814593827307,-0.0752451927692,0.0639361631719,0.4928255682341,0.4272043014983,-0.0021905696804,0.6576685614697,0.3096093518844,0.6589752966874,0.0413386569359,-0.0741064777437,-0.2299647377913,-0.0636195336496,-0.1724756553934,0.3033071989516,-0.0827835307109,-0.0942497051950,0.0882478119756,-0.0987791795248,-0.0503585929521,-0.0913686426142,0.2145751950743,0.1520706643657,-0.0122382772506,0.0458679383758,0.1241094161312,0.0951140783811,0.4721226829348,0.2365610435471,0.2610402991431,0.1152964017904,0.2119874329218,0.2896112099389,0.0068469935747,-0.0461038565163,0.0472527633239,-0.2299292726655,-0.0946897780893,0.1612511388285,0.2022781761633
0.2792176938041,0.5288123643228,1.0000000000000,0.4245045733846,0.0189641534840,-0.2357646025284,-0.0516079406942,0.2527602940371,-0.1278779642468,0.3375115709805,-0.0264151717431,0.3057321932720,0.2011310426517,-0.0089584187736,0.0666479560260,0.1183979099169,0.4185413291949,0.5378348703918,0.2941079725209,0.3040746898973,0.2688360087867,0.5278282653092,0.4210359926461,0.7821068590210,0.1743466992419,0.0595950305830,0.5848221183946,0.8206394007380,0.2455141203670,0.2112048979746,0.4247610325484,0.0896261558988,-0.0168691778105,0.2485850438513,0.3958736007867,-0.1603322480977,0.2908909745391,0.6072755829852,0.2892539135646,-0.0696330486708,-0.2562275403434,-0.2579684664342,-0.2642293057307,-0.3163570230158,0.1908528894561,0.0836272100561,0.0123043257571,0.1419381060803,-0.2754726909451,-0.0837348236247,-0.2814169858389,0.3907943791006,0.1335510568060,0.1531187680586,-0.0197285766688,0.1190485909119,0.2662376299078,0.2013254357674,0.4903260232209,0.1276092460613,-0.1201681094937,0.0549620337547,0.5397660595032,-0.0757021323940,-0.1276011368750,-0.0250640611806,-0.2990508253574,-0.0191754098832,-0.0071883588833,-0.0626464738604
0.4593172082547,0.7438675809519,0.4245045733846,1.0000000000000,0.1448364526304,0.2627406349157,0.1754720355750,0.4893675365959,0.2425734017952,0.5083156076040,0.1020662155865,0.3658280550359,0.1633713439963,0.2331024918373,0.3990206977058,0.5089887157191,0.3264820757640,0.3935838310067,0.2686582513254,0.4991633825570,0.2536104804522,0.4355778177750,0.6197579309370,0.5015589538461,0.3957359471648,0.5769669349618,0.4137140469682,0.3078934785184,0.1850796715464,0.4322855360838,0.4435704673576,-0.1143479053946,0.2737861236645,0.5187131391590,0.5812931569369,-0.0571322989652,0.4002011315050,0.1184508594737,0.8373555233007,0.0160772370124,0.0566924391753,-0.2314799549451,-0.0204778327971,-0.1086505417139,0.4193874147030,-0.0677658740803,-0.2948414183070,0.0573186322336,-0.0464200851514,0.1298265417433,0.0407325166823,0.2253975867821,-0.0050152315525,-0.1583525030221,0.0535905299411,0.1056137635512,0.1008109171569,0.3674990289962,0.1552523231839,0.3137295634901,0.1568562478185,-0.0266891059967,0.0365382669533,-0.0523639786132,-0.0028604763284,0.0441152878761,-0.1303458987137,-0.0509545526070,0.1102615857750,0.1517332982585
0.4334553152164,0.0521624674469,0.0189641534840,0.1448364526304,1.0000000000000,0.2541036140004,0.5402444049761,0.2535054822564,0.1672574184352,0.3251226138512,0.6768852226817,0.2319274368894,0.7078885892687,0.1729212726135,0.2959067839707,0.2270741159349,0.1728368227889,0.0287823594122,0.1892894844888,0.0313862682647,0.7006126896998,0.4507407010255,0.2727515324265,0.2136374272004,0.7042908229556,0.1333951857074,0.2182390925485,-0.0724692468265,0.6895863877184,0.3648108271835,0.3930578604768,0.0208890315156,0.1814845403136,0.0688693731096,0.2401073944221,-0.2716062422724,-0.0927280443228,-0.1859626776220,0.0889801958429,0.8746462233315,-0.1200476868462,0.1775353809806,0.0639265344436,-0.1490876490097,0.2290552650147,0.6203670613730,-0.2776009345772,0.6119919851881,-0.1903070839619,-0.1649003724079,-0.1257740890017,-0.0150302063771,-0.4005922484920,-0.2307505577485,-0.5109984277615,0.6507894804404,0.2545514725458,0.1425902253120,0.1025684809826,0.6205495738951,-0.2944477708075,-0.3581550550770,-0.4023730443052,0.4051475346682,-0.3523864736261,0.0965243950551,-0.1842221917193,-0.2970923149935,0.0682805639687,-0.4095341713037
0.1704338570581,-0.0217504198597,-0.2357646025284,0.2627406349157,0.2541036140004,1.0000000000000,0.3558056736650,0.2894429708542,0.5638965992245,0.0882587511487,0.3111312358144,0.3469234673080,0.0273348979570,0.2767806722586,0.5527764390604,0.5346561411703,-0.2557306001669,0.0289573124070,0.3028440281578,0.2229522927485,0.0006095396018,-0.0507732302532,0.0139797544939,-0.1551856363390,0.3147317079149,0.4369509640888,0.2429396873304,-0.2270481312113,0.1460898075382,0.3755968318261,0.0720376713596,-0.0021282390417,0.5309326331367,0.0511768300963,0.2936065980698,-0.2737178471235,-0.1202376101993,-0.4725010121368,0.3015801020789,0.1177758330390,0.3853367141160,-0.0734836442223,0.2755448325033,0.1727776955008,0.0494561883493,-0.1594361398183,-0.4751542828838,-0.1457955055688,0.0218396262962,0.1802187159551,0.2112183310721,-0.3958920994311,-0.5599562426661,-0.3439875646019,-0.3063284996668,-0.1011996243666,-0.2943730369856,-0.1263624400660,-0.4048945087155,0.1341589316252,-0.0291567002923,-0.3188451795563,-0.5186794602282,0.2569395416339,-0.2160527488219,-0.0659874577206,-0.0473986195387,-0.1907195429982,-0.2140837917433,-0.2700517205553
0.5077281258575,0.0636791007490,-0.0516079406942,0.1754720355750,0.5402444049761,0.3558056736650,1.0000000000000,0.1207145118199,0.6201390209481,0.4015054531380,0.6701091092187,0.2263484509176,0.7577389226916,0.1590016522602,0.5487528314760,0.5034188170280,0.1626076732117,0.1507059853084,0.2230361452197,0.2497277319838,0.6162789886562,0.3516884506832,0.3110586342591,0.1702533056073,0.4456807952004,-0.0282367691649,0.1194664528830,-0.1137354358308,0.4493857766856,0.4579335950471,0.5006584612974,-0.1351959363922,0.0861150515396,0.2104232218065,0.3545959435313,-0.4178773210552,-0.0650694201130,-0.0577185032854,0.0576922328308,0.6073937483478,0.0840917980529,0.3448638799282,-0.2234731012925,-0.1628771165578,0.3096811253538,0.5258738176391,-0.4151942725904,0.6416305095424,-0.2797122958049,-0.3877378297578,-0.1342578583872,-0.0062000567034,-0.3963899111929,-0.3414225982510,-0.5657261480730,0.5538152527649,0.1524078321816,0.2131974176695,0.1150188752824,0.2575750305148,-0.4782608806909,-0.4104509703682,-0.3303835030979,0.1198927619301,-0.4889315743853,-0.0148606612348,-0.2642202611489,-0.1345135741722,-0.1090414275417,-0.4102103192408
0.4716642778951,0.3665522445353,0.2527602940371,0.4893675365959,0.2535054822564,0.2894429708542,0.1207145118199,1.0000000000000,0.3301419200917,0.3256065535202,0.3060940766158,0.4217700523941,0.1067335293854,0.2832606956117,0.4278778119705,0.3905813891780,0.1078110034040,0.2379787287267,0.2178694772097,0.4101186545239,0.1999415174234,0.3304294246992,0.2678495279970,0.2934516624963,0.4886725924177,0.4712425571312,0.3894176313291,0.2532806361146,0.4285766270506,0.3642031523568,0.4782254295639,0.1028585885817,0.4263985828118,0.1269228219100,0.3687701490632,-0.2651811943948,0.1502104625870,-0.0838262122726,0.4471841132294,0.0573153026295,-0.0322885819435,-0.2607400387392,0.0962946589938,-0.0625903944651,0.1652097531071,-0.0383812437269,-0.4099608401075,-0.0641656600604,0.0132928575790,0.0662049870695,-0.1599132134481,-0.1018076468793,-0.3100267987465,-0.2570088143248,-0.2083168433354,-0.0181866567104,-0.1814588789397,-0.0168427016318,-0.1065570815139,0.2328847158782,0.0083151049079,-0.1501504002303,-0.0833645310265,0.1661273476751,-0.2246765804860,-0.2558059499175,0.0260727410114,-0.1343538144155,-0.2987109273777,-0.1737986293512
0.2731894698609,0.1101502351801,-0.1278779642468,0.2425734017952,0.1672574184352,0.5638965992245,0.6201390209481,0.3301419200917,1.0000000000000,0.1441426981478,0.4751526502855,0.4108680095934,0.1883000061230,0.3038139603857,0.6488508200117,0.6299346388932,-0.0696747132492,0.0729415455211,0.3815838118429,0.3493961317549,0.1478290014119,0.1286284559870,0.1111100534435,0.0272649705663,0.2626677952515,0.2429561582687,0.1753876262780,-0.1281940314594,0.2136269858434,0.3523846272934,0.3271650745534,-0.1311433829652,0.2177696471749,0.2274796495824,0.2705419320977,-0.3770342568213,0.0057165905146,-0.2001673762033,0.2265274575865,0.1547815075392,0.3572720602536,-0.0349498447876,-0.0469426540820,-0.0223873685863,0.0093547882010,0.0542159722541,-0.3942661040685,0.0435742160654,-0.0628602349815,-0.2261055029278,-0.1003989387098,-0.2072977768694,-0.4350750224522,-0.3339284237887,-0.4027136477773,0.0550858784098,-0.1387186206632,-0.0306911312383,-0.1033447477801,0.0593082658625,-0.1995800254349,-0.2285931689655,-0.3279442437750,0.1726594693440,-0.4521858340772,-0.0767502021355,-0.1988445564205,-0.0189840312094,-0.2341943939485,-0.2545236213136
0.5233367117726,0.3561365261134,0.3375115709805,0.5083156076040,0.3251226138512,0.0882587511487,0.4015054531380,0.3256065535202,0.1441426981478,1.0000000000000,0.1789738314972,0.2564405021248,0.4424598249706,0.1822226807961,0.3873343183870,0.4242384774998,0.2966906224921,0.2122046766745,0.2191194184899,0.2811714344759,0.4431218112121,0.4462901681400,0.5808937717497,0.3890669288078,0.5573707894145,0.1475631557416,0.1400687640605,0.1760055389021,0.2520239702031,0.3693234183042,0.4630410905319,-0.0719416100895,0.0200539008616,0.3090246451731,0.3897355535828,-0.0819652145771,0.2460439779220,0.1578728633652,0.3758082236641,0.3179411449289,-0.0868969307422,0.0590459225157,-0.0323461077051,-0.2457370789756,0.8227306800044,0.2198640133588,-0.1255591229116,0.3850407250003,-0.1465123240259,-0.0511034267631,-0.0001523494176,0.1952779196633,-0.1264820970093,-0.0378584228887,-0.2127504225734,0.3442272888917,0.2072526551596,0.4334121774922,0.2426921040466,0.4646380966872,-0.1231702417975,-0.2622267055321,-0.0248522112080,-0.0701125607760,-0.0992999715126,0.0685275237566,-0.2422981488210,-0.0459650365555,0.0751396673101,-0.0783769319004
