1.0000000000000,-0.0077262331395,0.1449861867590,0.1204915673213,-0.1298301780593,-0.0735271777434,-0.0529179323582,0.4092597956993,-0.0048000198481,0.1658618079532,-0.1576962496798,0.0255221238413,-0.1448614664452,-0.1088640508898,0.6274803578823,-0.1480909274554,-0.1605886732851,0.4239672840491,0.4838871537968,0.1810979555446,-0.0378089486565,-0.0504779502085,0.0517096742201,0.0654589795051,0.0756650395990,0.0760928837379,0.0613031930317,0.0673907637418,-0.0771502931982,0.2724258371638,0.3852051131813,0.0060150978346,-0.0707509000195,0.1387749717140,0.1567846568562,0.6948178334288,-0.0652120130129,-0.1119405557940,0.1726872669200,-0.2176971999316,-0.0895986010566,-0.0708102889938,0.3196541719910,-0.0737138170769,0.1035887049087,-0.1168125587576,-0.1671595233055,-0.1871355485392,-0.2136435995242,0.2529645113709,-0.1202561072012,-0.1113888172155,0.3091916413913,0.1572456074117,0.2079993398037,-0.0251094306965,-0.0822222806621,-0.0260136525029,-0.1452756320628,-0.0078759772158,0.0077312500173,0.0201775080979,-0.0001076060838,-0.2015666579095,0.0101887870573,0.0708136631620,-0.0060847783692,-0.0542598089429,-0.0463750512694,0.0156006451647
-0.0077262331395,1.0000000000000,-0.0499069201310,0.4136300016736,0.1628188615019,-0.3009407852181,-0.2406728669310,-0.0947744601822,-0.3488683186164,0.2772364626331,-0.2059755783701,-0.2557303608692,0.0028468269828,-0.2409046413563,-0.2774817497896,-0.2149612877214,0.1945199044857,0.2779177214281,-0.0963609501999,0.1385977713912,0.0208202207444,0.3423032925574,0.5204210615760,0.2983514804904,0.2633287411419,0.4680157187542,0.2678118325696,0.2808593549458,0.0547351795728,0.1376668643991,0.3621237302814,0.0649133742555,-0.2750569530209,0.3807187439862,0.5078940595762,0.1261526908080,0.7944586366274,-0.1671653314525,0.3257953199621,0.1817142903794,-0.2364754379437,-0.2663994301011,-0.0404393610072,-0.3349588189163,0.2263719996334,-0.2394217672014,-0.2995508734733,0.0196962190056,-0.2154699492674,-0.3409167920013,-0.2857563195678,0.2724833832565,0.3000454912058,-0.3141438541060,0.0500965958874,0.0896359014019,0.3389449271835,0.5180577702353,0.3215424415383,0.3369897541099,0.3237680672204,0.1781848990862,0.2742363036075,0.0401450692499,0.0831661634282,0.4902088310177,-0.1569710500209,-0.2338004965283,0.4910520176887,0.4661134407673
0.1449861867590,-0.0499069201310,1.0000000000000,-0.0621703846092,-0.0563449828986,-0.3277715670729,-0.2597222738258,0.1796681986266,-0.2062271273987,0.0494625425120,-0.0897816198769,0.1553908012457,-0.2132029915639,0.1378815717630,0.0392291475346,-0.3133755129096,0.1345801544987,0.3616503533201,0.2950832299193,0.0627801792506,-0.0564011621532,0.0664628040255,0.0661891552597,0.5073049572145,0.0168376415397,-0.0755629165831,0.5635186100906,0.7246784211671,0.0549182887109,0.0333245282590,0.1003517471741,-0.0493585249054,-0.1678444163412,-0.0596022301767,-0.0677365214203,-0.0676564300058,-0.0542033194612,0.7136204443196,-0.1124042135214,-0.1250316771526,-0.3105568164407,-0.2737547253658,0.0174300769942,-0.1628527471682,-0.1351213581532,-0.1047168956520,0.0481234406100,-0.1935166809511,0.0812717027692,-0.1126361948399,-0.2038562084961,0.1775594419259,0.0729123214755,0.1898204799609,0.0407125319656,-0.0258381036853,0.0868401426516,-0.0182706094809,0.3334989260336,-0.1618625688507,0.0113285287749,0.2575834655947,0.6397763628722,0.0538641955743,-0.1178575995074,-0.2163653357392,0.0809382202635,-0.1629384293309,-0.1803428192118,-0.2105504253799
0.1204915673213,0.4136300016736,-0.0621703846092,1.0000000000000,0.0762905179400,-0.2750864027803,-0.1965006402607,0.0028703871570,-0.3378469058915,0.3555502433902,-0.3491220189546,-0.0809187628478,-0.0387259478043,-0.0477114075855,-0.1071975704500,-0.0885891908302,0.0033434266498,0.2622000942507,-0.1099843621059,0.2538988113707,-0.0378184832400,0.0845544813977,0.4844960074825,0.1416241183180,0.2179669702480,0.4833006814159,0.2619657937316,0.1688112687227,0.0025795023582,-0.0348004601374,0.2199883612821,0.2106434148631,-0.3285289098882,0.1941647719845,0.2616999472378,0.1546645131592,0.5070860880487,-0.2353912576457,0.7744896356720,-0.0200190426032,-0.2672295271473,-0.3463214253698,-0.0235200795716,-0.3630071494858,0.3862061971818,-0.3905166670617,-0.1993740963985,-0.1306918080990,-0.1799146944158,-0.2749708950354,-0.1599668032424,0.0341645060308,0.3597253938297,-0.1045702273833,0.2834702030307,0.0349024063930,0.1330611011060,0.4739827811608,0.1607191456877,0.2461512290536,0.5041651433293,0.2804602176705,0.2511960041646,-0.0117419581498,-0.0942464271597,0.1848479228654,0.1008832927009,-0.2389691978984,0.0654641327943,0.3090814558703
-0.1298301780593,0.1628188615019,-0.0563449828986,0.0762905179400,1.0000000000000,-0.2397677896489,-0.0162681708498,0.0143541811634,-0.2714761345534,0.5518624269917,0.4580690208964,-0.0474861176934,0.7107103654360,0.0446442407204,-0.2178953753977,0.1457520634253,0.3693760774878,0.0872023142807,-0.1079048460215,0.2319719316422,0.7562986301343,0.3720700586057,0.2316028531018,0.2485044418092,0.5402403140444,0.0514354302126,0.0779928463863,0.1397511712533,0.4488224592330,0.2509583166702,0.0059741024081,0.1192656880451,-0.3060705297314,0.4249686903803,0.1532438913936,-0.1210794208238,0.2318350597342,-0.2034883666809,0.1198240235864,0.9244864227782,-0.2282708935509,-0.1172373567369,-0.2070077703303,-0.2866500150294,0.4623280569852,0.3311596944465,0.0026823441499,0.6971437780275,0.0762219521930,-0.3065961020138,0.0119930752525,0.3209234758067,-0.0125979664810,-0.1886643538601,0.1164740689939,0.7998026157823,0.2947744930224,0.3544723346629,0.2903556046931,0.5404411356407,0.0889325724821,0.0429337350211,0.0724045442429,0.3925478604457,0.1080146343779,-0.0400944270450,-0.0572388612315,-0.1971869228691,0.3195876091543,0.1835924379475
-0.0735271777434,-0.3009407852181,-0.3277715670729,-0.2750864027803,-0.2397677896489,1.0000000000000,0.4985224382314,-0.1026683350304,0.7260510679511,-0.3322669459383,0.2443061829990,0.1484419754003,0.0150027829943,0.0577984066780,0.2122366874355,0.4543266290738,-0.1606542858063,-0.4506834045304,-0.2052420371553,-0.3559928251708,-0.1875404417329,-0.1904335349304,-0.2713140697155,-0.4141336869232,-0.2625190600497,-0.3860938211763,-0.4991003583209,-0.5232250525349,-0.1802617980181,-0.0065881033084,-0.2641681104939,-0.2260227228234,0.7702008898988,-0.0597129587946,-0.1631707290787,-0.0790696056459,-0.3703876630756,-0.0934203785574,-0.2947713951389,-0.1485083219146,0.8891845945566,0.6838952183193,-0.0216158564457,0.7495304356450,-0.1597813296910,0.3785811535833,0.3175699531718,0.0109121172246,0.1859458893994,0.5567560621167,0.5655822610231,-0.1722314915651,-0.4096612709587,-0.0179008738004,-0.3550846923743,-0.2338162429442,-0.1860553692617,-0.3066532720517,-0.3470178653912,-0.2449180429402,-0.3522419707881,-0.5066904667666,-0.5297044499304,-0.1810587873257,0.1708638364319,-0.1358155397621,-0.1272347281205,0.6841537650523,-0.0516249936019,-0.0717513925055
-0.0529179323582,-0.2406728669310,-0.2597222738258,-0.1965006402607,-0.0162681708498,0.4985224382314,1.0000000000000,-0.1149412954957,0.7663068644509,-0.1878290601189,0.5547241838608,0.2107175235743,0.4686754641638,0.0942630623027,0.4012585686090,0.6704601896552,-0.2177121011255,-0.3783608249410,0.1431308462384,-0.0280563682900,0.2390528133432,-0.4312100510697,-0.3628837391127,-0.4769829655669,-0.1262378267873,-0.0608119023809,-0.4484554013963,-0.5293881156347,-0.0195016701507,0.0506101875000,-0.3391844733586,-0.0553362615105,0.4996768770277,-0.1451497775008,-0.0715399157718,0.0307603932636,-0.1939044824564,-0.0557687820029,0.0409503719272,0.0502097873991,0.3333593080844,0.8227194682349,-0.1302842626076,0.6573888521709,-0.0759542048048,0.4936083916330,0.1282081293553,0.4757405985207,0.0151443166505,0.4612560789716,0.6369038198162,-0.3262058967085,-0.3302622436619,0.2880123202007,-0.0897987357187,0.1701345335744,-0.4352464413309,-0.3729135121610,-0.4420312848929,-0.1196518849908,-0.0366016369429,-0.2830256134635,-0.4852929091167,-0.0913218977037,0.1391938128904,-0.2931651117519,0.1898210724347,0.2944884881199,-0.0819747667082,0.0089615644694
0.4092597956993,-0.0947744601822,0.1796681986266,0.0028703871570,0.0143541811634,-0.1026683350304,-0.1149412954957,1.0000000000000,-0.0817303582116,0.3100804648234,0.1860573528423,-0.1310382621091,-0.1134286980199,-0.1153085461252,0.2325538933167,-0.1324369835510,0.0800931592545,0.2899133081095,0.0580765894485,0.0464163702242,0.0510987532624,0.0936235408955,0.1182824525803,0.1298685066084,0.4727500345904,-0.0370261871720,0.0917632113305,0.0846153366417,0.4667504123673,-0.0896962594406,0.4009514254786,-0.0957622745718,-0.1185297192182,-0.0771242059266,-0.1278075043748,0.2155223289517,-0.0333422045627,0.0181780633027,-0.0888028112722,-0.0583080963843,-0.0349901267621,-0.1954998101172,0.7475870394640,-0.1517827283411,0.1077406979948,0.2650755881932,-0.0531281521741,-0.1501667884780,-0.0938771963645,0.1266811622660,-0.2375539144408,0.1035161231908,0.2258534211470,-0.1047376147330,0.1444655733491,0.0414179505976,-0.0510884291514,-0.0052666370534,-0.0649735501867,0.2834216208055,-0.1395639473705,0.1005346673192,0.0583405546618,0.5185946920625,-0.3155289202033,0.1005753007494,-0.3206010068994,0.0187256921045,-0.1186184998168,-0.1536696314545
-0.0048000198481,-0.3488683186164,-0.2062271273987,-0.3378469058915,-0.2714761345534,0.7260510679511,0.7663068644509,-0.0817303582116,1.0000000000000,-0.4350548854090,0.3857504650316,0.3356162494527,0.0432077591750,0.0754839472746,0.4652370305632,0.4573485252970,-0.2068899653527,-0.4334728016244,0.1787475370982,-0.1505840564655,-0.0926959360183,-0.3931560062272,-0.4735286917497,-0.4622201470796,-0.3285269648186,-0.1453077373537,-0.4585101775096,-0.5436299412192,-0.1251342431755,0.0211487985175,-0.3268263430240,-0.1510209271525,0.6913479644674,-0.1937462629369,-0.1267565620583,-0.0264620188151,-0.3379868214219,0.0155651158456,-0.1770757493663,-0.1868876690909,0.5608407453241,0.8514669877245,-0.0741127287965,0.8842678319870,-0.3370726394449,0.3920994804909,0.2154756557652,0.0561516916975,0.0556321900499,0.5532666540738,0.5835708200131,-0.2937309370877,-0.4541772339271,0.2266111484217,-0.2141159956773,-0.1685386997997,-0.4154522168282,-0.4901660022253,-0.4709539784042,-0.3623537871722,-0.2176080444171,-0.4008688705818,-0.5476563006380,-0.1817892154636,0.1009923592255,-0.2907532992206,0.0255225348816,0.4581996303304,-0.1981559265098,-0.0636274565844
0.1658618079532,0.2772364626331,0.0494625425120,0.3555502433902,0.5518624269917,-0.3322669459383,-0.1878290601189,0.3100804648234,-0.4350548854090,1.0000000000000,0.1183975797805,-0.2019519324225,0.3606057581719,-0.0275858461687,-0.0780664097744,-0.0023528821099,0.2879219001606,0.3690539365464,-0.0760806010428,0.1802696419235,0.4456672383330,0.3396031707553,0.4752458225284,0.3545592654649,0.7234866083010,0.1580018816132,0.1237628063300,0.2625703145550,0.3969100567104,0.1766166761054,0.3688690152327,0.0709655348693,-0.3449834233431,0.2745193952442,0.1849285280539,0.1733283231283,0.3039062635670,-0.1658745955732,0.2875587464646,0.4617369821022,-0.2501752125748,-0.2866193362454,0.1641119403515,-0.4267534592741,0.7298278784420,0.1080021004671,-0.1858452464869,0.3338474491228,-0.1333771832555,-0.2367316172957,-0.1645375022149,0.2900031963867,0.2943432585524,-0.2088601075241,0.1883319893020,0.5249271298026,0.2629489412799,0.4726814408988,0.3060460533474,0.6809950312829,0.1408069118862,0.1189403143545,0.2654982119348,0.3499751864411,-0.0481753543077,0.2250039391103,-0.2092515055553,-0.1396210857610,0.2498644934207,0.1749495328185
