1.0000000000000,0.4100151309260,0.3733192044972,0.4763533224067,0.3057659975359,-0.1308807660490,-0.1053428690014,-0.0414540088349,-0.2095463152661,0.1986678174741,0.2712670992430,0.3054013489837,0.3455133144200,-0.0670873592106,0.4423862514385,-0.2061397366425,0.4427470300510,0.4659439224070,0.2921359704205,0.5648281458224,0.5884885096164,0.4782537096785,0.3678372255046,0.5300892667216,0.3107465391845,0.2400598426138,0.2795071524170,0.4046811516647,0.4004764882085,0.6890647829646,0.3882041402147,0.1822397961675,-0.3680794657567,0.3506799756981,0.6266585280436,0.8049462960341,0.4339361035940,0.2751984525625,0.4675689253650,0.3109817975700,-0.1108881983756,-0.2151816364080,0.0591288780090,-0.2324668360773,0.1720864191393,0.1159004942520,0.1240646995018,0.4837494143830,0.0543078674157,0.3468609705290,-0.0596517835140,0.4683845656451,0.5023659447584,0.0531667654497,0.5762890120681,0.5249104452952,0.4661660698911,0.3846679858849,0.5135638698394,0.3042114828976,0.1593778750173,0.3192125334575,0.2661072712327,0.3445375445317,0.5132554935753,0.4288029371351,0.2339587482510,-0.0955746929492,0.5428503155449,0.6087709895688
0.4100151309260,1.0000000000000,0.3447560281512,0.6538534399779,0.4914479279761,-0.2107681447004,-0.2572271152917,0.1130872216839,-0.3614280192364,0.1842831232053,0.2487140168421,0.1210465975973,0.2523745264479,-0.1367173607681,-0.0752040919910,-0.3005285773057,0.4740628964981,0.4756463385862,0.0277011453404,0.3487508707543,0.4173846514880,0.5545638510917,0.6577603580609,0.5521639920563,0.4026656662631,0.4411030865514,0.2852357714280,0.4142914634440,0.4364900780722,0.4029940391180,0.5401150344255,0.0353232249006,-0.0785287603992,0.2664625113690,0.4865827882624,0.5262038318010,0.8107083273391,0.2447662805367,0.5912573661353,0.4500089352393,-0.1944397956698,-0.3173653639224,0.1979417859902,-0.3565125439936,0.2642966046790,0.0769585392019,0.0924200244574,0.3299940255239,0.0008176983266,0.0000424647613,-0.2212586588913,0.5339284694692,0.4619526123478,-0.0207751205541,0.4016320091981,0.4599553399208,0.5062731478751,0.6951602263405,0.5412542644675,0.4539131523857,0.5196864452952,0.3163137807125,0.3604479205542,0.4204895417851,0.4166594289899,0.5301481031511,0.0810188279716,0.1956039506406,0.2000726453239,0.4762960479526
0.3733192044972,0.3447560281512,1.0000000000000,0.2883207351379,0.2489665878541,-0.0327176230997,-0.1800834428266,-0.0681531119336,-0.1105650726346,0.2654980951181,0.5042010898692,0.4747689853249,0.2524952116941,-0.1259523896224,0.0398690884603,-0.2045333952867,0.8041229860354,0.7144353154823,0.5157491977986,0.5780746301125,0.6697498311473,0.8280454345483,0.4517715298373,0.8761040143328,0.4114106028535,0.1219984253953,0.7701791002156,0.9588495728061,0.5330834674328,0.2161702318007,0.4795466453803,0.5136453156688,-0.2007504895040,0.2093093173584,0.3906070042966,0.3633295549298,0.3975289400583,0.9172530568775,0.3894956320011,0.2736165325946,-0.3643558392550,-0.1831816374309,0.2947072661328,-0.1097029921762,0.3012186564112,-0.0090220322917,0.4524868173874,0.4166363660883,0.2332808508261,0.2530325500075,0.0314982328970,0.6875972723013,0.7535354943924,0.4306744817908,0.4812207786009,0.6293428410456,0.8658485909517,0.3721848775140,0.8688135942471,0.3129533304045,0.3080851289072,0.6650453519389,0.8613684020723,0.6291993084474,0.3732399726082,0.6906296274711,0.4185220098350,-0.0479818221508,0.2682161933328,0.3570160273309
0.4763533224067,0.6538534399779,0.2883207351379,1.0000000000000,0.6596988446801,-0.1295335263923,-0.1465640544165,0.3531572794151,-0.2690134125409,0.5531708392955,0.3800411585183,0.1062859592816,0.4196080641741,0.0259076251412,0.0653580255017,-0.1894092939571,0.3529301628916,0.4679436092038,0.0561715638987,0.3444290288447,0.4566195268419,0.5063831679968,0.7246472377936,0.4851166311062,0.5822798912874,0.3775048164993,0.1437840812199,0.2940865287068,0.5141116978501,0.3088876301395,0.6033170081326,0.0929019182250,0.0562652037722,0.3199934024842,0.5705558161036,0.5957543463481,0.6091508084848,0.1363055896056,0.8584767196187,0.5489193409055,-0.0900594179128,-0.2609897479910,0.3598164859151,-0.3001950051687,0.6092578685005,0.1960776057348,0.0410858151444,0.4681211134872,0.1310695846721,0.0827739623483,-0.1080088413207,0.4543967954760,0.3891950758670,-0.1472961299090,0.2542538323850,0.5691463831906,0.4137267058587,0.6607504183727,0.4530285295341,0.6249302643829,0.3582122289903,0.1842647644162,0.1760904560493,0.4324469883539,0.2919198556253,0.5022315731639,0.0857540538832,0.3319336013237,0.2124473776617,0.4627457111208
0.3057659975359,0.4914479279761,0.2489665878541,0.6596988446801,1.0000000000000,-0.1967897060511,-0.1860832885056,0.4297100666468,-0.3580205958176,0.5442354587252,0.5227317814937,0.0656947040725,0.4872360337027,0.0184185510287,-0.0808104964751,-0.2570751482096,0.3297783895411,0.3700567568948,-0.0316316536790,0.2268106152368,0.5666028927666,0.5362340988101,0.6888839844372,0.4554196584074,0.7006282252132,0.2595322013137,0.1277523878998,0.2310554034953,0.6467309258309,0.2403121272108,0.6641231895749,0.1071288760465,0.0309873639981,0.2594242367112,0.3411262482023,0.3558494150895,0.4999015170678,0.1201584746718,0.5513451995225,0.9087497819985,-0.1826430102455,-0.2772026451968,0.4541809873762,-0.3939488955726,0.6009474064759,0.4284601328102,0.0599587769031,0.5383962119828,0.0850881259656,-0.1215591092885,-0.2057191208853,0.3554523541389,0.2821331551662,-0.1822563124521,0.1572662132040,0.6730004173266,0.4182509493620,0.6202599107665,0.4156458190344,0.6865244325017,0.2225863249910,0.1477657607934,0.0898194072084,0.5435184704706,0.2257524824213,0.5064165940773,0.1245788171186,0.3134754025099,-0.0628558721518,0.2310726409210
-0.1308807660490,-0.2107681447004,-0.0327176230997,-0.1295335263923,-0.1967897060511,1.0000000000000,0.5549575336269,-0.2267414780401,0.5740191315563,-0.1589207166481,0.1764294636837,0.3266570214755,-0.0371553927389,0.3412372011739,0.2277465317930,0.4503823226657,-0.0967190699249,-0.0484554286949,0.2779314641936,-0.0264333132768,-0.0995703866579,-0.1602640444316,-0.3334176839065,-0.1719884593381,-0.3441087481072,0.0620147847027,0.1579751414470,-0.0235865396997,-0.2854952665156,0.0038589945645,-0.3015984456992,0.1996938314038,0.3653187480280,-0.0284463847182,-0.0088721125486,-0.1147118793890,-0.2544224682780,0.0263579229277,-0.0092161481118,-0.2454729435314,0.4223097995942,0.5319661903781,-0.2918237940871,0.5114384303019,-0.2370315172792,0.0011238959644,0.3511097420319,-0.0754765826713,0.2651194708075,0.1666196764550,0.3776536552781,-0.0715041335572,-0.0228864821776,0.3535930899918,-0.0493387378913,-0.0550669382968,-0.0788117572425,-0.3526884459174,-0.1040208894726,-0.3936761393329,0.0438610358770,0.0773687925707,0.0210116377094,-0.1708265531882,0.0282840758181,-0.1515872384679,0.1284012785734,0.0043620834449,-0.0630269062257,0.0832667881604
-0.1053428690014,-0.2572271152917,-0.1800834428266,-0.1465640544165,-0.1860832885056,0.5549575336269,1.0000000000000,-0.3554688631298,0.8394127529651,-0.0188635189184,0.2483295260481,0.1677936717143,0.2629102169051,0.3797976041225,0.4317607057821,0.8314895764141,-0.2212576058546,-0.2454545193043,0.0567019357072,-0.1934044255453,-0.1156803226305,-0.3316063736394,-0.3864324012060,-0.3295766895717,-0.3800639080954,-0.0067744086596,-0.1364704097018,-0.1751729183698,-0.4089908374789,0.0361655418538,-0.3575036213906,-0.1267047894163,0.2310229961263,-0.1281536350459,-0.1229581470087,-0.1553964254971,-0.4073540096521,-0.1253405144474,-0.0760828466387,-0.2309831019708,0.5134583396799,0.8763003175789,-0.5073642715375,0.7823457623016,-0.1552349296822,0.3145149304052,0.2849941898902,0.0619682117241,0.1877515141309,0.3361821720122,0.7360697702735,-0.1780018284496,-0.2809888543814,0.2522131157301,-0.2604237918673,-0.1454850732414,-0.2878868096668,-0.3995984132051,-0.2878169292637,-0.4144033239316,-0.1187686262524,-0.2586138430328,-0.0941950831493,-0.4249003292856,0.0025894771740,-0.3772250441762,-0.0271874309074,-0.1594109130618,0.0474624057976,0.0483283419764
-0.0414540088349,0.1130872216839,-0.0681531119336,0.3531572794151,0.4297100666468,-0.2267414780401,-0.3554688631298,1.0000000000000,-0.3710608826148,0.3509668167133,0.0635580798810,-0.0647819950476,-0.1202041721219,0.1648883273452,-0.1413407909144,-0.4190287414567,-0.0043041564524,-0.1270450121923,-0.1435267897556,-0.1823116135980,-0.0291149949090,0.0694181056208,0.3193999938430,0.0306651399259,0.6098492459197,0.1502972337691,-0.1147139426559,-0.1161874195884,0.4977902806478,-0.0459850593193,0.4415892121208,0.0780602725567,0.1235932986121,-0.1257653889677,-0.1295057807852,0.0459808206082,0.0040284083257,-0.1487010360261,0.1711122429011,0.4247676664646,-0.1513333266137,-0.5080508613540,0.6532039708208,-0.4698718863419,0.3557998234164,-0.0349090691028,-0.1821439163156,-0.0446690467413,0.1607575489769,-0.1960022064401,-0.5299970861118,0.0654687565034,-0.1656941356765,-0.3913411900082,-0.2147677672622,0.0706052765232,-0.0342526395634,0.2636776237721,-0.0508633932891,0.5917975755826,0.0786217205235,-0.0589560602914,-0.1860837792914,0.3731734916946,-0.1051159728944,0.0587168318239,0.0743411377291,0.3164152997949,-0.2609848414154,-0.1895141710965
-0.2095463152661,-0.3614280192364,-0.1105650726346,-0.2690134125409,-0.3580205958176,0.5740191315563,0.8394127529651,-0.3710608826148,1.0000000000000,-0.1717766399332,0.2005628974561,0.3170894405846,-0.0529639934652,0.3352437022480,0.3831525172942,0.7870927119786,-0.2128587446024,-0.2540382596929,0.2610734481960,-0.1193015889235,-0.1618222530463,-0.3750188326086,-0.5836342202182,-0.3501368899749,-0.5191708062627,-0.0708379164490,0.0057065520667,-0.0875438266364,-0.4718511687102,-0.1433147828819,-0.4982049307556,-0.0425392888404,0.1510788897028,-0.0170767514227,-0.0942558540878,-0.2504525091361,-0.4880654768189,0.0249407542524,-0.2082497123413,-0.4322297308001,0.3773300369251,0.8330271416337,-0.4704919260256,0.8792768734472,-0.3052809851151,0.1397009735415,0.3776107616587,-0.2245441397316,0.1798313586238,0.2357990678333,0.6749245359825,-0.1884166386718,-0.2223880057426,0.3723485369625,-0.3334775552533,-0.2170094046320,-0.2870689483010,-0.5963872073926,-0.3244547314487,-0.5431561966484,-0.1732624524102,-0.1606431937377,0.0308025603260,-0.4170776593870,-0.2300580925329,-0.4494307903405,-0.0419970272846,-0.2207250741411,0.0099445783417,-0.0255516339705
0.1986678174741,0.1842831232053,0.2654980951181,0.5531708392955,0.5442354587252,-0.1589207166481,-0.0188635189184,0.3509668167133,-0.1717766399332,1.0000000000000,0.3967374558424,0.0063871536877,0.5347317815233,0.2598881111141,0.1435704173236,0.0681005139128,0.1380890147532,0.2641711436179,0.0511643379397,0.0836219419799,0.3252203911016,0.3004535698229,0.4948110591388,0.2827593467910,0.5743023776099,0.2484137213158,0.0101725327878,0.2352536329698,0.3000394513375,0.1350082599700,0.3476958731420,0.2441392343192,0.0063008740353,0.0961149501405,0.1365654804563,0.1994546030120,0.1914621772384,0.1108085454082,0.4699346048690,0.5607152328446,-0.1508694001171,-0.1592046368873,0.2737569140268,-0.2669835197651,0.8360932745311,0.3722343276020,-0.0151341610129,0.5228407085319,0.3032809714022,0.0824479341045,0.1087709773149,0.1816438443549,0.0810063543478,-0.1401805019105,0.0002216324006,0.4484982299209,0.2615536115113,0.4011443639775,0.2616677390195,0.4789221789213,0.1394060475172,-0.0246411616732,0.1483346273509,0.2107053265802,0.1435729779773,0.1963332687233,0.1266331604771,0.0464210533152,0.0447522872628,0.1010501494219
