1.0000000000000,0.2958808851277,0.3549183601927,0.4845647611524,0.3749784808431,0.0672679392490,0.2912554751955,0.4243992297729,0.1340163586349,0.3501661992974,0.2223411872708,0.2496185649121,0.3645878559946,-0.0163277478607,0.5557405707906,0.3473453855064,0.3917678372463,0.5728600068247,0.4393688496600,0.5573811051396,0.3710733563002,0.3403770178611,0.3878779223223,0.4733414123075,0.4311228905407,0.2133272532986,0.3172349635823,0.2857753479058,0.3273005440926,0.5728317051509,0.4649610895550,-0.0305990039274,0.2088797556254,0.3627549331471,0.4520246418791,0.5345374345951,0.0186455142419,-0.0401845609769,0.2410268141494,0.2785138639152,-0.0504351847387,0.0762755021151,0.0190097883876,-0.0962706277542,0.2081845313865,0.1000507915832,-0.1520319613933,0.4630379920504,-0.0616228842085,0.2935314057369,0.0408651152495,0.2611750852862,0.3295231341862,-0.0107076835973,0.4019599175366,0.2742290712343,0.1313354550658,0.1862169076308,0.3167661269285,0.2575152749172,0.0928120064885,-0.0966524617649,-0.0602632594918,0.2460884249853,0.5256223717900,0.1258051338151,-0.1082223226658,0.0547347107260,0.2938574889741,0.3640726951981
0.2958808851277,1.0000000000000,0.4556496207238,0.7140695709758,0.4474292564227,0.2140089104846,-0.1871394803676,0.3106250228019,0.0525079802512,0.3211446319187,0.2254646373426,0.3398719740701,0.3036130583287,0.3424521550091,0.2875881196142,0.1376485405317,0.4226602413008,0.5976101335471,0.3230305947228,0.5919038117075,0.5430692686219,0.6281960894695,0.4975778747952,0.5806912147594,0.4255248606901,0.6293562457133,0.6215328697206,0.3123306260416,0.5664066926048,0.5149946513668,0.6296630891090,0.1612270782549,0.1763712165872,0.4064133236424,0.6433335013165,0.3253359224733,0.6988458942309,0.0966816363520,0.6934029800790,0.4762905091625,0.0217928403512,-0.1753982765113,0.1208419884585,-0.1060146822354,0.3717709754422,0.0584164207267,0.1765888540721,0.2985880329749,0.3378800600694,-0.1689186773019,0.1446286322589,0.2806747245256,0.4984398436784,0.2230498206709,0.4104183355673,0.5280475298067,0.5047061504158,0.5624875221007,0.5109324065187,0.4035186315733,0.4855436725357,0.3981045824206,0.3391470322175,0.4421797754122,0.3579781053517,0.4045312320300,0.1633553257728,0.1207600922756,0.4547165158327,0.5454664796097
0.3549183601927,0.4556496207238,1.0000000000000,0.4209115255966,0.1239357404853,0.1729981465574,-0.3121518321168,0.5810872961335,-0.0811481604403,0.4456312266188,-0.0243280539168,0.2957404182168,0.1964606603314,0.2944058800189,0.3132799963875,-0.0605312154291,0.4921782767186,0.5688056259913,0.5571936408484,0.4340084108356,0.4011353427351,0.7702459770324,0.5438039772591,0.7545513333338,0.5163043515546,0.3385391759383,0.7159398367660,0.7358610715491,0.6322816017082,0.2330014798940,0.6305343018156,0.2267995889652,-0.0927671133284,0.1337713903523,0.2610105405003,0.0884617825375,0.2876810452045,0.3854894968393,0.4569243621391,0.3614593829517,0.0123514217858,-0.3168887365444,0.4127082900113,-0.1498375023524,0.2975228083395,-0.1957161005478,0.1127039445420,0.1093409557681,0.2401810098346,-0.0981868389493,0.0803917337171,0.4481266057666,0.4844569623904,0.2154055821100,0.3314214596581,0.3101689808464,0.5899846157386,0.4806805470131,0.5694335236647,0.4530171143008,0.3359403061377,0.4418871618418,0.5330130428058,0.4867828468059,0.1961507375418,0.3868911069466,0.4166289848149,0.2614787177022,0.1995793308036,0.0506808104241
0.4845647611524,0.7140695709758,0.4209115255966,1.0000000000000,0.6184637230523,0.2232041901484,0.0744788890520,0.5445816786872,0.1793103348655,0.5456384060115,0.2490048474571,0.1821329679683,0.4371024430148,0.1105018693293,0.3747878273251,0.3263905366224,0.4229018256533,0.5832153293151,0.4028865309010,0.5596461143186,0.4723403580451,0.5114104607014,0.6269556157628,0.5195556009710,0.6541941378982,0.5759252123771,0.5506791229363,0.3226268230050,0.6382998559441,0.5838012405165,0.6717455184825,0.0608963154166,0.2586858765689,0.4794701686372,0.6412941685745,0.4159401994037,0.4484773119195,-0.0385871869672,0.6794902399846,0.5304471064442,0.0818275886128,-0.0580377572533,0.2352478193110,0.0113512391071,0.5538459108786,0.2174967706281,-0.1164952488245,0.4226514377669,0.1204285624609,0.0983505652131,0.1600607979045,0.2581196386148,0.4068812579691,0.0470066174373,0.2756886109243,0.4150328918249,0.2889679172646,0.5613418701563,0.3715293511828,0.5599868061925,0.4205169169615,0.1814628143239,0.2588991146177,0.5339263475630,0.5079847309638,0.2656043252636,0.1004436625345,0.1592814571873,0.5050525496960,0.5516685532690
0.3749784808431,0.4474292564227,0.1239357404853,0.6184637230523,1.0000000000000,-0.0064560481490,0.2224277079816,0.4159205797855,0.1167977591407,0.4288682625573,0.3769067607747,-0.0752931632558,0.5295960928397,-0.1016827991303,0.2534843889292,0.3135897714361,0.1670589919525,0.4234500370396,0.1133112784862,0.3208413816346,0.4892350213687,0.1972846867245,0.3533202562517,0.2093413565762,0.5168727650169,0.3525479079767,0.2476578419353,0.1091121733447,0.4465638575231,0.4389618180909,0.4424557092708,-0.0314868049058,0.2494659496162,0.2960271176994,0.4541615694111,0.5437137866595,0.2217776478903,-0.0728863783567,0.2971134353474,0.6313062847255,-0.0296500723703,0.1790997366539,0.2086737796473,0.0249333383555,0.4402841510606,0.5038348561364,-0.2786167413751,0.5684720065362,-0.1123595196635,0.2379580058519,0.0455587203420,0.0953176643009,0.2127670792206,-0.1280790713687,0.1891569572908,0.5845429078535,0.1147538273254,0.2782925940902,0.1746147131557,0.4705433126749,0.0806644686159,-0.0289571240053,0.1151384643204,0.3671545776704,0.4026202737828,0.1075487740479,-0.0854595820623,0.0356536806229,0.4582791660749,0.4502482992617
0.0672679392490,0.2140089104846,0.1729981465574,0.2232041901484,-0.0064560481490,1.0000000000000,0.1339835607658,0.1594804583171,0.5473651985933,0.0377257132829,0.4079433424439,0.3711473564417,0.1724511234223,0.2865715676521,0.4717850713566,0.2543035425418,0.2154679294576,0.1323895256776,0.1599575882034,0.2516303157317,0.1438637570590,0.3369988928839,0.1746958778246,0.3085435825274,0.1206491038202,0.2509245889961,0.2948702667920,0.2068292323664,0.2869584072518,0.4053813216948,0.2638940942083,-0.0840047234986,0.3821457848069,0.2641521739283,0.3369566030481,-0.0161744044735,0.2012628672836,0.0294617286172,0.2090886808924,0.0641793176111,0.7547524330388,0.3018986296053,-0.0414378576362,0.5488738441597,0.0025676518612,0.2072549761601,0.2098997013408,0.0017115084217,0.2750852324905,0.1716337372403,0.4714105706637,0.1477203471498,0.1372612647491,0.0786288988660,0.0701279324529,0.0324835712607,0.2652345783456,0.1837681307923,0.2330318714354,0.0982364612020,0.2850048963256,0.2114513572834,0.1729244601639,0.2445901053669,0.1338812112208,0.1558832465574,0.1625552951146,0.3129460397112,0.0081673930320,0.2207898994300
0.2912554751955,-0.1871394803676,-0.3121518321168,0.0744788890520,0.2224277079816,0.1339835607658,1.0000000000000,-0.0477851234882,0.5810683414644,-0.0405818336084,0.4446810002639,0.0801805723074,0.3367741041252,-0.1898455891007,0.3392387603345,0.5937122910419,0.0828477829601,-0.0832440585086,-0.0821259980750,-0.0254816356523,-0.1418077248024,-0.2711846505215,-0.0098134544881,-0.1149006114222,0.1166829660617,-0.0748398444472,-0.1196865571898,-0.0553989123571,-0.1210228273357,0.3060185471290,-0.0401293226111,-0.3187681207943,0.3999224185066,0.1174409326951,0.1520190917046,0.2296778817758,-0.2367537278087,-0.2698236002986,-0.1634506082155,-0.0457433402062,0.2226545412489,0.6254488137739,-0.2379045380258,0.3670199430163,-0.0592967932482,0.3358110072555,-0.1870001973863,0.2744546598242,-0.1746329166643,0.4183857013405,0.2691826803732,0.0007065812557,-0.1706394300297,-0.3247062857848,-0.2644303506484,-0.1613916092240,-0.3614976872536,-0.2037734167638,-0.1635462847519,-0.0041582699269,-0.1999202835451,-0.3114938156056,-0.2592341443723,-0.0658377856598,0.2393075767018,-0.1931251165144,-0.2979975546919,-0.1628713590354,0.0714831329811,0.2307779231485
0.4243992297729,0.3106250228019,0.5810872961335,0.5445816786872,0.4159205797855,0.1594804583171,-0.0477851234882,1.0000000000000,0.0661915896960,0.6188517237051,0.2009657235364,0.1553064452263,0.2494197501234,0.1592224753888,0.5506676221158,0.2791351662981,0.2347638796122,0.4563490089388,0.5447562612276,0.4029897984930,0.3468802511360,0.4180412833719,0.4255749409303,0.3599309804035,0.6464848093488,0.4721359857452,0.4478154135496,0.4590475651592,0.5671052260611,0.3745238664879,0.5048286020666,0.2688779698914,0.1781963651536,0.1966491329794,0.3158910426121,0.0778197559761,0.0720159498385,0.1182940353675,0.3247369707484,0.4255021017387,0.1159357727574,-0.2229895377460,0.4052429815652,-0.0322834922077,0.4580591021339,0.1932693266993,-0.1601085383958,0.2152899895795,0.1057048680557,0.2521924823679,0.0947208060111,0.1405770973224,0.1032254228944,0.0672680323269,0.0930690202594,0.2394515230953,0.1659790184304,0.2997532644172,0.1430427219974,0.4866939921896,0.3358286443315,0.0251789883895,0.3255974042514,0.4542959736493,0.2328587127047,0.0364059150339,0.3122940320103,0.4701595757869,0.2587601957938,0.1495153489679
0.1340163586349,0.0525079802512,-0.0811481604403,0.1793103348655,0.1167977591407,0.5473651985933,0.5810683414644,0.0661915896960,1.0000000000000,-0.0695078132230,0.4731841718022,0.1897813822096,0.1383023362035,0.0108389099049,0.4928311446284,0.3805835498084,0.0993046134440,0.1042758890268,0.1579605484473,0.1572060830899,-0.0000531856867,-0.0038109049015,0.0498608961117,0.0943905936322,0.0466645439617,0.1001623780456,0.1456319731184,0.0136469671816,0.1114932351897,0.3660221321400,0.1705212057149,-0.2187213164706,0.5349866686784,0.2099662517987,0.2968321855592,0.1491257890029,-0.0083873337414,-0.0036680439314,-0.0399811031972,-0.0600180113419,0.4558911549091,0.4467852314968,-0.0542549693352,0.5081338142221,-0.0005177226261,0.2816054005798,-0.0791647105308,0.0376282138984,-0.0809998512805,0.2374709000935,0.2347900669679,-0.0244961460388,0.0079670763850,-0.1090374990478,-0.1559783622048,-0.0356262838048,-0.1428008521250,-0.0067360247894,-0.0132036445423,0.0132978718363,-0.0577833061831,0.0598000365769,-0.0064744992839,0.0410236676689,0.0248264757821,0.0035164988618,-0.1004544326974,-0.0184848131795,-0.0133748306027,0.2641521265980
0.3501661992974,0.3211446319187,0.4456312266188,0.5456384060115,0.4288682625573,0.0377257132829,-0.0405818336084,0.6188517237051,-0.0695078132230,1.0000000000000,0.0583857492996,0.0238820543278,0.2807290407559,0.2389448319041,0.3468243543624,0.2588438489079,0.1336478525402,0.2898301439752,0.2087352274817,0.2224142870210,0.3453777530567,0.2794442740359,0.4727503313160,0.1748696455282,0.7073767663508,0.4647432331734,0.2520637174256,0.4141775596997,0.3081010527550,0.2595151348633,0.2892538748224,0.3273283517172,-0.0237976632625,0.2193008459610,0.1946469060840,0.1500019626089,0.1681189769533,-0.0036890221622,0.4968046597201,0.5427701120355,-0.0913427622523,-0.1616981538482,0.2245630451818,-0.1412371588758,0.7884058194506,0.0538049377715,-0.1680186370312,0.3062914747256,0.2549881655890,0.1537269853968,0.1095553596726,0.1000972088632,0.0701204395177,-0.1377264124207,0.1687084994272,0.2678902735333,0.1981208738564,0.3875056490879,0.1054900473515,0.5951842842833,0.3818662533832,-0.1275890885889,0.2675035233565,0.1998235399493,0.3861619442552,0.0494805977645,0.3566281319096,0.2048349233552,0.4276446471605,0.1317532118435
