1.0000000000000,-0.0811090818128,0.3176475534634,0.1207628511590,0.1091780719243,-0.2258003001468,-0.0240297755716,0.4141557045047,0.2016118391274,0.2462423900308,0.1687809088274,0.0514955318195,0.1343831022535,0.0337159270665,0.5970086990943,-0.0631978768893,0.0861407981260,0.4769186060052,0.1703441319341,0.3998596169862,0.2388642254200,0.0813320996157,0.0501822203820,0.2415085939055,0.2434338820147,0.0763632763015,0.0050314152096,0.2855172333988,0.1441423566125,0.0742911287475,0.3780080525163,0.0677726812770,-0.1404124653836,0.0798533254821,0.0311805903391,0.2630124858410,-0.1890425114855,0.0007005871069,0.0245890025205,0.0118565597970,-0.1006104631447,-0.1626017258950,-0.1309220776574,-0.1730596352751,-0.0537504296444,0.0058043463175,-0.0240552222778,0.0838899416944,-0.1053398444822,0.2565593915301,-0.0732082100201,0.1907827001532,0.0977637047493,0.0755381409612,0.1740056979607,0.2088524710537,0.0513900958331,0.0499533269731,-0.1954227345557,-0.0553868398888,-0.0537273460511,-0.2450398439311,-0.0258042044441,-0.2083020301618,-0.0925306382209,-0.1498077581718,0.0768786455204,0.0414069329958,0.0433781629538,0.0359096954910
-0.0811090818128,1.0000000000000,-0.0874600018323,0.6286572380191,-0.0362906562709,0.1166703335904,-0.0415736776353,-0.2112886647142,-0.0588754892561,-0.0461999616308,-0.1486302353356,0.2029822846532,-0.1627520308889,0.0190034748534,-0.0898463123146,0.1649454056323,0.2185085302274,0.1897923225720,-0.1179195351777,0.1851697689337,-0.0878194123761,0.1509215439241,0.5157085419792,0.4176325182055,0.0169019506141,0.4089644336078,0.4058483094893,0.2324673279141,0.0252295450895,0.2952315852722,0.1379889587917,0.1680087054583,0.1895131842011,0.3828075936367,0.6472515725633,0.3374159612837,0.8569250034828,-0.1047513368255,0.6463234714058,-0.0326206647298,0.1347284091630,-0.0929056136049,0.0132731867216,-0.0428462783904,0.0317800608068,-0.0546389881722,-0.0033621745155,-0.1527153095239,-0.1112668523264,-0.2286969752620,0.1717836721121,0.1719580957044,0.1468988492326,-0.1295182899291,0.1226076077872,-0.0355010385585,0.1296139323314,0.5395191039779,0.1796743888065,0.0880877647423,0.2631784198871,0.2393422450978,0.2380269371414,0.0824639313274,0.2631945393066,0.3577475180482,-0.0550039864097,0.0363532294689,0.3204669851040,0.6176501456639
0.3176475534634,-0.0874600018323,1.0000000000000,0.2002006018437,-0.3676758919709,-0.0870220242176,-0.3668119898379,0.6960766903538,0.0569223889791,0.2226037326062,-0.3735570366448,0.2984033309322,-0.3277454336013,0.3758023191382,0.4547205364003,0.0363763129607,-0.0294430685762,0.5819791308554,0.3382196316194,0.4429069007582,-0.2511693869883,0.0463692896740,-0.0119958204454,0.3254589823120,0.2246979158377,0.4483877837571,0.4691640240775,0.7792970464528,-0.0987878111390,-0.2726437504401,0.1198314826569,0.2609702468127,-0.0563445964894,-0.2191026142338,-0.0045235603802,-0.3684123252427,-0.2366827197233,0.4670187820546,0.0567062049026,-0.4354476020095,0.0477298165053,-0.4193565430026,0.3467527244125,-0.1482660792293,-0.0336678177308,-0.3242375868947,0.0094099807386,-0.3374527594886,0.2492763931113,0.1903479715674,0.0039623156344,0.0928068778745,0.1737582565960,0.0711894248060,0.0508901521500,-0.2032880825655,-0.0749433557697,-0.1569301639597,-0.1954312242972,-0.1010095451889,0.1725520557123,-0.1063653858797,0.4480142114162,-0.3415987043892,-0.4335935837624,-0.3262629758382,0.0280011165711,-0.0695306143660,-0.2240882764195,-0.2129603120602
0.1207628511590,0.6286572380191,0.2002006018437,1.0000000000000,-0.0155470901644,-0.0733316335104,-0.0274940782570,0.1494514343289,0.1575718171923,0.2685160406077,-0.0497893581742,0.1893234446944,-0.0480907757992,0.0677730548047,0.0855851773776,0.2483796976908,0.2510547608426,0.2802649420420,-0.1193024756013,0.2648985316920,-0.0250797953256,0.2707947671876,0.6340300595259,0.4770661952765,0.2969101077149,0.5476398302338,0.4881915761240,0.2919988659254,0.2222934696678,0.2822978824641,0.3509388251907,0.2130639672324,-0.0716629076184,0.3006495459602,0.6238110018455,0.2133478250415,0.4789422183980,0.1076779892157,0.7638176377921,-0.0299225671457,0.2592343942289,-0.1718456827082,0.2292092436990,-0.1529112268614,0.3443302525752,-0.1011001627373,-0.0495421184713,-0.0497585816960,-0.0192738517582,-0.2356681334941,0.2317602068665,0.2567105766644,0.1689927820410,-0.1190363400553,0.2760819610150,0.0004545636002,0.1395934981064,0.5571224804028,0.1177475582100,0.1828021664641,0.3969640109286,0.2446040380919,0.2193844612003,0.1472980775506,0.0753522217347,0.3494451687073,-0.1911358161145,-0.0146319978105,0.2291104522585,0.5372196940607
0.1091780719243,-0.0362906562709,-0.3676758919709,-0.0155470901644,1.0000000000000,-0.1967101353402,0.4295518201849,-0.1879016531828,-0.0121230112062,0.2334420107991,0.7803399522221,-0.3499189375181,0.7942231216461,-0.1655868115510,-0.0878644287016,0.0517781540312,0.3764422622514,-0.3479851060448,-0.2782890421101,-0.3690034430363,0.8404516153143,0.3145597869864,0.1889145332433,0.0559661363471,0.3254592212818,-0.1930537250766,-0.2716774127165,-0.4308236528046,0.6502752555331,0.2433466265617,0.0495655397682,-0.1127116653510,-0.1448380626029,0.2887957861799,-0.0816171368744,0.3480886541447,-0.0408584410239,-0.1828097988260,-0.0248001862854,0.9193406053518,-0.1637634792823,0.3049814547507,-0.2493801682309,-0.0895705205552,0.3408912587898,0.5492386479485,-0.2125079089129,0.7760535836503,-0.1297619440058,-0.1523215184269,0.0816577382046,0.3151164533199,-0.2190613616881,-0.3156989394991,-0.2289276499855,0.7641959830057,0.4244257587461,0.2250130741807,0.2486909776191,0.4649323214330,-0.1783711545316,-0.1338185191166,-0.3637040442369,0.5371715950039,0.3168022195462,0.1735238135985,-0.0139478891676,0.0057545467956,0.2688028441515,0.0585543070726
-0.2258003001468,0.1166703335904,-0.0870220242176,-0.0733316335104,-0.1967101353402,1.0000000000000,0.3508849395777,-0.1659688089554,0.3339818732624,-0.1985362370383,-0.0546519653377,0.2343490175980,-0.2279630055399,-0.0043480210272,0.1640362246370,0.0769991902654,-0.2277517676483,-0.0940898683084,0.1452051388853,0.0430117217971,-0.3571984394618,-0.1568637946668,-0.2451778489783,-0.2880496885247,-0.2108014273708,0.0492287715545,0.0845712660466,0.1219776840974,-0.3697676011773,0.0932373443455,-0.2011457655063,0.1619518112532,0.6707375750298,-0.1370269408848,-0.0094126904311,-0.0839693289606,0.0832409011021,-0.1848452123250,0.0447837193893,-0.1440183013523,0.3386938705109,0.4923390585179,-0.1576993418388,0.5531590895649,-0.2645856474847,0.1155641243908,0.1420149836613,-0.1417017090622,-0.0040498825712,0.1644821862776,-0.0153209930027,-0.3238159937259,-0.1052123604043,0.0403296864277,-0.0705665831639,-0.3524429501412,-0.1685270107818,-0.2996715245381,-0.0275429208135,-0.1603127113093,-0.0712444822140,0.0477098483412,0.0468533096183,-0.1233356514892,0.1215327671528,-0.1339319591899,0.0617270075982,0.2090072677035,-0.1508444434740,-0.0031696462276
-0.0240297755716,-0.0415736776353,-0.3668119898379,-0.0274940782570,0.4295518201849,0.3508849395777,1.0000000000000,-0.1309909068971,0.3488668889853,0.0374015807320,0.5363043139864,-0.2463886539904,0.5141042373512,-0.3041083034867,-0.1087384650943,-0.0114654956695,-0.0045772270284,-0.3196606825178,-0.2486444832464,-0.1949271336525,0.3044276313734,0.1725836227274,-0.0836677270064,-0.2850492418475,0.0941105834714,-0.1624497733430,-0.1734378456641,-0.2781405989660,0.1016119801071,0.2902085985953,-0.0773308677869,0.2902300026171,0.1506922242341,0.1199639035768,-0.0820401599925,0.1633958153558,-0.0684046015457,-0.3916144563570,0.0752733783283,0.4514247390908,0.1953044602659,0.7286659439845,-0.2730403051169,0.1956175893855,0.0481195787356,0.4845841236398,-0.3342673371874,0.4987118022032,-0.0844509142738,-0.1088178703811,-0.0099706023534,-0.0797772471969,-0.1969494951421,-0.2957417264463,-0.1271270497075,0.2286537144479,0.2096036308495,-0.1289994478418,0.3482234172343,0.1889279105255,-0.2001870150221,-0.0055589524181,-0.3075230667167,0.3395343282976,0.3901347035953,0.0535592717758,0.1194880773938,0.1098082742770,0.0254204335298,0.0276500494894
0.4141557045047,-0.2112886647142,0.6960766903538,0.1494514343289,-0.1879016531828,-0.1659688089554,-0.1309909068971,1.0000000000000,0.0883607965834,0.4825629341036,-0.2125571561575,-0.1583134494659,-0.1304583182806,0.0969024597132,0.3603193053979,0.0906032401417,-0.2201920357398,0.3227160358365,-0.0408696981295,0.0892128593286,-0.0462488542581,0.0012358719321,-0.0903092100308,0.0520684894454,0.5716261766129,0.1646072495309,0.1612118812951,0.4260995780435,0.0381064713894,-0.3573378737680,0.2692541191397,0.2976697398129,-0.2291049224797,-0.2085482076291,-0.2771484154444,-0.3825400667713,-0.2400062315338,0.4745810220486,0.1130181931278,-0.2740077152700,0.1344181034428,-0.4188122661580,0.5060770504244,-0.3080597278033,0.2568852508501,-0.3681421432872,-0.1756846576969,-0.2125018855322,0.2232738027331,0.1762353564941,0.0223473914232,-0.1097671231913,0.2260972597897,-0.1164957459873,0.0586639349855,-0.0628635007320,-0.1348570022347,-0.1566662509946,-0.1476182220023,0.2155911564448,0.0888282018385,0.0307937184799,0.3382663085284,-0.1724194196503,-0.4767094248207,-0.3596850231175,0.1588858757221,-0.1265462415109,-0.2827083574303,-0.3305493586639
0.2016118391274,-0.0588754892561,0.0569223889791,0.1575718171923,-0.0121230112062,0.3339818732624,0.3488668889853,0.0883607965834,1.0000000000000,0.0090061664586,0.2306882755889,0.1982047414451,0.0969324683883,0.1219258589287,0.4574529968357,0.3331455447503,-0.0556743839924,0.0315239629266,0.2253761591339,0.0533751190670,0.0711504270950,-0.0409517408069,-0.0152103352803,-0.0785603104077,0.0915649373190,-0.0018355528644,0.0620448592317,0.0341496507574,-0.0236956573269,0.1619037995830,0.1840002888558,-0.0910125395696,0.1926060439518,0.0703131458530,0.0685843756413,0.0367334580425,-0.1906230340992,0.0261875498696,0.0423473935768,-0.0484020407311,0.0578291873703,0.3984241703114,-0.1085845967883,0.5038119812877,-0.0280079054946,0.0484194704675,0.2614094924926,0.1137454529173,-0.0006824234671,0.1612473770405,0.1924510376730,-0.0696115767588,0.0299565978693,0.1134154741563,0.1572829786837,0.0198897194592,-0.0540896161357,-0.0282261813484,0.0066326896980,-0.0314073387741,-0.0587425938112,0.0152498203866,-0.0296462470925,-0.1713646647146,-0.0054387038193,-0.0152599439086,-0.1058177715902,0.0668679868648,-0.0010023315306,0.1281065144945
0.2462423900308,-0.0461999616308,0.2226037326062,0.2685160406077,0.2334420107991,-0.1985362370383,0.0374015807320,0.4825629341036,0.0090061664586,1.0000000000000,0.1669616295062,-0.1466032970250,0.2644902667524,0.2391695263063,0.2487538958610,0.3319669573616,-0.1068243374171,-0.1335832358753,-0.2193286444107,-0.1942573563523,0.3400537481464,-0.0127954978729,0.1266118946094,-0.1007151841890,0.7449619769337,0.2275062040263,-0.0348660257247,0.1007068822657,0.1864222883041,-0.0282874196624,-0.0826661018557,0.0468623597068,-0.2170249284811,0.0057117326227,-0.1500668032697,-0.1411665699238,-0.0102140036257,0.2475510840184,0.3033036253850,0.1380811912848,-0.0169870421743,-0.0708967767684,0.1781178599629,-0.1452312870224,0.7174204176805,0.0001085893196,-0.1362823918322,0.2373201404847,0.2701019761705,0.1930841847506,0.2853791447482,-0.0579561483316,-0.1346855721433,-0.2494448983570,-0.1946501547673,0.2950222521082,-0.0103840227795,0.1641889211729,-0.2455219308114,0.5559885342413,0.2662387580709,-0.0997282254754,0.1037797921252,-0.0366454430709,-0.1701489507898,-0.2578081926655,-0.0912606152921,-0.1100868039692,0.0220135525181,-0.1399073306738
