1.0000000000000,0.0897998731190,-0.0414965149950,0.4226006411338,0.5776823873862,-0.2168797406508,-0.0031658054617,0.2130136422447,-0.3961279185648,0.4993568080712,0.0488303309957,-0.1861040434411,0.3438346210564,-0.1973990828731,0.1135147314639,-0.0647122924333,0.3857303867939,0.5014099996857,-0.0126307351136,0.2569245124907,0.5092594124535,0.4110842214011,0.4118373990758,0.3143164159163,0.4683860542093,-0.0084624492898,-0.0740455188574,-0.2031949401895,0.3770168016425,0.5352895461746,0.4044167118416,-0.1385075822817,-0.0146477661646,0.4844114694230,0.5056428341525,0.6311443155161,0.0640157869910,-0.1573117626948,0.3558747176947,0.4318958636803,-0.1189012969719,0.0522588264532,0.1425803884401,-0.3277469356127,0.4324133749994,0.0116387503262,-0.1094374686112,0.2148379889119,-0.0898000377149,0.0811822757771,0.0037784127241,0.3366371116799,0.4085750824465,-0.1167155547338,0.2755277761338,0.3719593770175,0.3401001685446,0.4030863518303,0.2431016782570,0.4986114843361,0.0811448769692,-0.0689248658763,-0.3044541231515,0.1792225019027,0.4059221731064,0.4484180115489,-0.1120417079968,0.0884719929055,0.4747969811657,0.4133767089177
0.0897998731190,1.0000000000000,0.1577807375425,0.4092267251709,0.0719086609811,-0.0822495314743,-0.2637650708950,-0.0155265475093,-0.2545857510265,0.0604092696084,-0.2117143428571,-0.1261806741647,0.0171301328660,0.1112070229252,-0.1797089253448,-0.3174968672998,0.2921302929478,0.3486792709142,0.1400138538440,0.3446267495448,0.0741304043126,0.1854551930439,0.3724902566929,0.2717294344233,0.0569389680388,0.3460248212646,0.4105156392143,0.3268976056220,-0.0388974974567,0.0629848726786,0.1113098938700,-0.0759939071054,-0.0051908317394,0.0050574979532,0.3240548346545,0.0634424763816,0.8515126772657,0.0522631613425,0.4900648006571,-0.0136818838604,-0.0595959014375,-0.0992884808945,0.0576221889742,-0.1530963141759,0.0298119567053,-0.1862232774916,-0.1522981293178,-0.0107103371511,0.0417508134170,0.0060765714802,-0.2642855855669,0.2827039494505,0.1722617583644,-0.1722577760155,0.0988339050310,0.1044884028690,0.1989851966704,0.3673861811525,0.1852456271317,0.0882371247162,0.3620342914983,0.0897494035924,0.1985081808039,-0.0565823873325,0.0412527587455,0.1713248122167,-0.1860911390697,0.0601810907229,0.1018598617649,0.0935455939128
-0.0414965149950,0.1577807375425,1.0000000000000,0.0787542620714,-0.1276971101201,-0.5050735987934,-0.3439420619427,-0.2930906605373,-0.3260271445549,0.0597633179894,0.0872634608435,-0.1014116919730,0.2295149383620,-0.0015538978923,-0.3211356755567,-0.2725908440026,0.3665513076699,0.2827695272717,0.0066646011039,0.1271421166358,0.2901325987842,0.4071976073738,0.4333532255892,0.7557916400232,-0.2525765680524,-0.0077880932877,0.3129705882446,0.6987133627999,-0.2649013798222,-0.3175949679644,-0.2132672526022,-0.3180208823945,-0.4194279426874,-0.1934132614557,-0.0544303677810,-0.1096613212468,0.2915233631772,0.6403285459855,0.2312727719331,-0.0939697705578,-0.4981977050079,-0.2223911865989,-0.3626780462546,-0.4269319162321,-0.0156831987283,0.0439918872330,-0.0010262269156,0.0921367541527,-0.0352118081613,-0.4073716756880,-0.3975411126514,0.3828909671642,0.1976698988230,-0.0032161759135,0.2439365871425,0.2774562592559,0.3844180921005,0.4317128466184,0.5795152715248,-0.2002626646929,0.0543261086074,0.2443228087297,0.7339018254654,-0.2698500196111,-0.2038944257879,-0.1183367825535,-0.1590489108034,-0.2241495445967,-0.0836655996759,-0.0184070075888
0.4226006411338,0.4092267251709,0.0787542620714,1.0000000000000,0.3815041219460,-0.1905965833679,-0.0654270905567,0.0961218393706,-0.3698212153536,0.5052023666951,-0.1773984122421,-0.2916408659736,0.3010934783369,-0.1615996854531,-0.2422956688429,-0.3091384201425,0.4349126946252,0.5442107957202,-0.0698927420037,0.3728705827104,0.3282303266659,0.1911392955952,0.5378372073140,0.2507691812782,0.2855191168943,0.2780735259200,0.1919939945217,0.1433221656933,0.1305595771592,0.2195116162308,0.3009027133544,-0.0405282706945,-0.1046097679865,0.4756706512046,0.3932723587651,0.5113134519441,0.3808161118605,-0.0168078180707,0.7793486905340,0.1613137178796,-0.2065743872219,0.0528592390195,0.0005688706292,-0.1604973161531,0.3992173785153,-0.0804607511913,-0.1640430529551,0.2476019631969,-0.0152469334691,0.1495720640597,-0.0116301102460,0.4084547519501,0.4196693756559,-0.2155776338994,0.1723894675471,0.2895243130302,0.2123733814144,0.5369212146741,0.2136254854939,0.3613397055515,0.3522788720122,0.0862281779545,0.0154114867055,-0.0614392590785,0.3587323536889,0.1749886180138,-0.0996909691277,-0.0147193590796,0.4116720795615,0.4138350134672
0.5776823873862,0.0719086609811,-0.1276971101201,0.3815041219460,1.0000000000000,-0.2239557358606,-0.0221254973226,0.3309172512792,-0.3035047379095,0.5349933168440,0.0389039814563,-0.1862708464782,0.3738454457601,-0.1493263966935,-0.0235064758817,-0.0168706541750,0.2475132357242,0.3099172199201,-0.0862024949676,0.0829464117854,0.4858992362546,0.2817093717215,0.3793822536227,0.1375611454157,0.6624691917929,0.0678527042113,-0.0706931494730,-0.1726418048084,0.5285846857492,0.3367107985681,0.4220042867643,0.0110181297571,-0.1272742045488,0.3854657753062,0.2533239249177,0.6655534870081,0.0685533963362,-0.1419026394743,0.3273108080519,0.8621485262029,-0.1463760812921,0.0665395569113,0.2797237674928,-0.2399035042705,0.5053864812604,0.2198775826431,-0.1363654377023,0.3477316848811,-0.1095633651743,0.2442722659133,0.0674473245246,0.1870105947332,0.3668701271992,-0.0640413680079,0.2131817858437,0.5319729975969,0.1593271649673,0.3628605707143,0.0813917360551,0.7177855636679,0.1034891849319,-0.0107204318079,-0.2757390700672,0.3906152281398,0.4014281484084,0.4298416359745,0.0332909856585,-0.0135046948274,0.4812331425483,0.3617740248560
-0.2168797406508,-0.0822495314743,-0.5050735987934,-0.1905965833679,-0.2239557358606,1.0000000000000,0.3781433063704,0.0389327638446,0.4597773518957,-0.2261915022393,-0.0241688790368,0.1171886236070,-0.2839524231198,-0.0460459263596,0.2372949463552,0.1831331455777,-0.3213809642301,-0.4221609440268,-0.0785757862205,-0.2122347893695,-0.3923001287242,-0.3529780154071,-0.3723682820546,-0.5738018851534,-0.0414403830035,-0.1344431563594,-0.2460008912372,-0.3131591105689,0.0025735077093,0.0367353263556,-0.0260984725977,0.1215178425229,0.5705759917061,-0.1342201610929,-0.1163946157999,-0.1857222611499,-0.2270725422439,-0.3630312810271,-0.2624392675544,-0.2185004818813,0.6823238213393,0.2705616142858,0.1357803355001,0.5240024765261,-0.1333665835408,-0.1502939204128,-0.0360660695172,-0.1553599353875,-0.1029794872745,0.1262125268233,0.3531032273080,-0.3154522275351,-0.4052832657266,-0.1079759752643,-0.4365184921917,-0.4442191940746,-0.3439189464426,-0.3612665092592,-0.4663485584624,-0.1169001412375,-0.1856220482677,-0.2993560813572,-0.2913673657285,0.0850466886596,-0.0763231446495,-0.1062992039881,0.0073832889295,0.2784073849394,-0.1188774423988,-0.2567165000671
-0.0031658054617,-0.2637650708950,-0.3439420619427,-0.0654270905567,-0.0221254973226,0.3781433063704,1.0000000000000,-0.3796028676118,0.6722065029689,0.0680568470655,0.3554105597168,0.0472518794037,0.3993545381005,-0.0963664880620,0.2430923015801,0.6835450225341,-0.2755645668443,-0.1588662019232,0.0192917883876,-0.0364357793487,0.1500218022221,-0.3028097378598,-0.1356192536519,-0.3774460988188,-0.1983027437127,-0.4882439677670,-0.6307109889649,-0.6273571765963,-0.2317440016391,0.0642614836280,-0.2639947681780,-0.2329443469425,0.2471195321797,0.1024290059416,-0.0297375777998,0.0639399973616,-0.3169544616419,0.0065177454200,-0.1358809849472,-0.0783863193097,0.3380710738404,0.8023243635961,-0.3937958358951,0.6605774814400,0.2151441847167,0.3949938251903,0.1862275769307,0.5511176861936,-0.0627533920789,0.2377971495457,0.6825570179406,-0.2143207328292,0.1297646303064,0.0333997453099,-0.0015197341252,0.1516281674956,-0.0342793225697,-0.1282966908398,-0.0213369678144,-0.1486014942585,-0.4308601324152,-0.5741359819950,-0.3656554296207,-0.2855326377263,0.2257205354734,-0.1622712432221,-0.2890223192074,0.0702226449338,0.1769072708221,0.1890600900185
0.2130136422447,-0.0155265475093,-0.2930906605373,0.0961218393706,0.3309172512792,0.0389327638446,-0.3796028676118,1.0000000000000,-0.2879471999264,0.1257532098450,-0.5116156274743,-0.0407123744579,-0.5292871107146,-0.0161753285908,0.1557827500715,-0.2636223463825,0.0319776906272,-0.1500792283212,-0.0748142849843,-0.1494048323324,-0.3665991430430,0.3384719617315,0.0009562971708,-0.1239962742634,0.7833695125494,0.3949238882617,0.2517372520335,0.0440445146237,0.8167940884136,0.2519934360106,0.8203490924791,0.6420024249870,0.0085342701421,0.1761734087667,-0.0523552763080,0.2402308148680,-0.1204913984288,-0.6472627679170,-0.0856692045383,0.3314314522718,0.1656918658194,-0.4723868670480,0.8240164550915,-0.2690193130098,0.0130361460229,-0.4131996280653,-0.3326429143584,-0.5352709809901,-0.1349116288271,0.1656886347116,-0.1391224086495,-0.1356877436520,-0.3518682061732,-0.3036209804653,-0.4063956035129,-0.4145864262451,-0.2215820384217,-0.1247931002553,-0.5144921439668,0.6797921351226,0.2251735805348,0.1772837884538,-0.3975787057277,0.7479518142184,-0.0114148829053,0.3265763426269,0.4701330997748,0.1949083447450,-0.1060777425639,-0.2493329521637
-0.3961279185648,-0.2545857510265,-0.3260271445549,-0.3698212153536,-0.3035047379095,0.4597773518957,0.6722065029689,-0.2879471999264,1.0000000000000,-0.2106090753162,0.1589861289922,0.3019944591607,-0.0299683002266,0.1250876257164,0.3633160574502,0.5944746854448,-0.4431304550074,-0.3302115364346,0.1963302134215,-0.0124120060801,-0.2444678862593,-0.4527036186774,-0.4123028296036,-0.4789489563427,-0.2973152496318,-0.2774245863221,-0.3753899674151,-0.4779478505153,-0.2779639035696,-0.1344513574570,-0.3366339405903,-0.1144255625894,0.2631930505355,-0.2002510175159,-0.2392873872364,-0.3172408107741,-0.2858970600898,-0.0245640428006,-0.4038862715725,-0.2553716377810,0.3219188635853,0.3737922078994,-0.2286519291976,0.6268936765194,-0.1234408009544,0.1035787938920,0.2604872164811,0.0822730597047,0.0372143545956,0.0178467250958,0.3946282512536,-0.3608816723111,-0.2323271288180,0.0965166731767,-0.1914994935099,-0.1766170844633,-0.2806088666174,-0.4241909046759,-0.2471258352573,-0.3292297141915,-0.2915000039280,-0.4626375229457,-0.2497918036898,-0.2078463715964,-0.1692669812042,-0.2746616582418,-0.1139051003305,-0.0446476397954,-0.1819099447622,-0.1621597583922
0.4993568080712,0.0604092696084,0.0597633179894,0.5052023666951,0.5349933168440,-0.2261915022393,0.0680568470655,0.1257532098450,-0.2106090753162,1.0000000000000,0.0317178289632,-0.1133104335816,0.4920212300080,0.0003299135802,-0.0763733954988,0.0056103122631,0.2099162630225,0.2783020318561,0.0481905870872,0.1561925731258,0.4991736225294,0.2182867261102,0.5420392441527,0.1813287935386,0.4301988152598,-0.0342141489290,-0.1507249116019,-0.1224159269182,0.1806592154457,0.2548189867697,0.2389934724375,-0.1379718948347,-0.1330318281447,0.4671063813766,0.2994946943692,0.5166341751786,0.0613115803609,0.0625309192062,0.4091335190377,0.4397476253953,-0.1781012326614,0.1299771514725,0.0250825622642,-0.1355465911447,0.8159265849821,0.0802051781159,0.0191003582522,0.4024313649514,0.0741791791862,0.1314254288089,0.2102478425297,0.1685791380008,0.3385504564795,0.0151110127869,0.1596035159995,0.4884010451770,0.2514855767686,0.4993712327933,0.2017248200897,0.5285415767897,0.0448948752777,-0.0860856179385,-0.0635704682380,0.0475181782187,0.3278320282897,0.1546634058935,-0.1647792529971,-0.0684923026903,0.4470816420379,0.4053723052283
