1.0000000000000,0.1890468092979,-0.0751182661172,0.3940270772164,0.5176141722447,-0.3011004641935,0.0071502016699,0.3209473627174,-0.1216961951993,0.5476734494941,0.3606259614460,-0.2316447412949,0.5816008360371,0.0168319787940,0.4872160460720,0.3626697644202,-0.1828878729286,0.4046786885439,-0.2417808013824,0.2662197530306,0.7229253519730,0.0574396269218,0.2020440916078,-0.0007833507217,0.0972036614692,0.1379520836849,-0.0895749631376,-0.2032210286322,-0.0346644956799,0.4647854534347,0.4684211310653,-0.2172600389170,-0.2190486825058,0.3557345928387,0.5670673353622,0.2794018860602,0.3917882191890,-0.2438181485141,0.4543898625142,0.3705397034120,-0.1790758238256,-0.1263661086780,0.0143894416024,-0.3460879033757,0.5379227018512,0.1578482042956,-0.0592375374935,0.4616760293937,0.0463029428184,-0.2395209934675,0.0918921807076,-0.0891534385909,0.2914777632696,-0.1737155914798,0.1268408503622,0.7288844522957,-0.0991331376139,0.2112881530857,0.1062882670310,0.2766172499111,0.1993557132046,-0.1909155260310,-0.1794656947044,-0.1285438372473,-0.0202208405960,0.2030001312916,-0.2565256918948,0.1192451086946,0.0424206177628,0.2765448333371
0.1890468092979,1.0000000000000,0.3133875923062,0.6346262586379,0.3054905448633,-0.4071842453182,-0.2034368537113,0.2597508522053,-0.4464783981477,0.3824831337295,-0.1470411431054,0.2621233757319,0.1428396730514,0.2354257301913,-0.0069896365063,0.0982177488268,0.1976642804087,0.4802237526300,0.3041706379063,0.3802736685698,0.2042206171988,0.3329389504727,0.4743187833549,0.5425623143859,0.3717791758554,0.4628624062102,0.4751581788224,0.3992979461072,0.2659676085829,0.1115512114141,0.4999523880777,-0.0011770845353,0.0093919087473,0.1246122425876,0.2856568380415,0.1667343297784,0.7308240788796,-0.1477724939738,0.4325565042104,0.2993800658121,-0.1143098548241,-0.1470620337723,0.2040857732822,-0.4042990811286,0.3787429738759,-0.0535972256934,0.1712891912561,0.1727883936992,0.1946205935884,-0.1978790831680,0.1750921191443,0.2176400535030,0.2347561199367,0.0415023666372,0.1633292974455,0.3346373015705,0.1741149845657,0.4701179458066,0.3248345662147,0.4267649888360,0.3714478901131,0.0693167713120,0.2592658647425,0.2814065749936,0.0233140421744,0.2254150744794,0.2761415450692,-0.0587775661713,0.2495329399168,0.3123036501342
-0.0751182661172,0.3133875923062,1.0000000000000,0.0208657996771,0.1165141789974,-0.3254310829464,-0.1387104955216,0.1079875772115,-0.1393097034162,-0.0378959682963,-0.0479526764786,0.1343349178566,-0.1427935674191,0.1286974245641,-0.1385294311924,-0.0870140711101,0.4269730447648,0.1877952198403,0.1563019866580,0.0826055922075,-0.0883677750278,0.6014246760988,0.0006289651680,0.7357770179000,0.2035259747813,0.1386049513582,0.4372967363875,0.8749986017829,0.3215722322707,-0.3002012139681,0.2780966681023,-0.0190249083242,-0.0706425981908,-0.2148842804885,-0.2184851140554,0.0076697424559,-0.0251265731883,0.5768416313786,-0.1899951016244,0.0440703648805,0.3410350467884,0.1648477098511,0.1170053331703,0.0761514412395,0.0276671029130,0.0690690412767,0.0814750723203,-0.0048626654102,0.1133357906923,-0.0800451975499,0.2205682389019,0.4502054032340,-0.0200017096446,0.0333134033566,-0.2558234950559,0.0491547274592,0.0308067314109,0.0148376635621,0.4127291262357,0.1386639537451,0.0849642724034,0.2784423214292,0.8029661267780,0.2874992258778,-0.1265553973216,-0.2444839488739,0.0135153212651,-0.0446319702126,-0.0599416146503,-0.0424545162498
0.3940270772164,0.6346262586379,0.0208657996771,1.0000000000000,0.4987212516844,-0.2779752560413,-0.0624861691906,0.3095415155588,-0.3436975686123,0.6982284150492,0.0441733116599,0.1422938988310,0.3514371930043,0.1824679756351,0.2654773060367,0.2606193188817,-0.0080708996749,0.4282054112142,0.1895800955499,0.4825388727047,0.4440875947338,0.1735501181489,0.5567153921314,0.3126784883654,0.3511122162983,0.5907675527941,0.1244266107697,-0.0085250652053,0.1845437828741,0.4082021742874,0.3822909194004,-0.0488184857918,-0.0192159073931,0.4617911255740,0.5499439339072,0.1665193060056,0.6411648340793,-0.2785992741979,0.8315476716192,0.4514762327881,-0.0986773414971,-0.1559269963771,0.2289728059131,-0.3429216299283,0.6094127665024,0.0309732143290,0.1816738122266,0.2859618374543,0.1467445670076,-0.1347759252623,0.2603465491713,0.0212504404337,0.1276375030274,0.0433507369103,0.2153352512431,0.4324633313178,0.0670515154201,0.4653208291533,0.1742955095947,0.4418977743665,0.4806448058698,-0.2470346102898,-0.0907656049985,0.1776624319638,0.0546036609968,0.1948300375831,0.2034257467476,0.0891494006717,0.3518781345779,0.4857670147501
0.5176141722447,0.3054905448633,0.1165141789974,0.4987212516844,1.0000000000000,-0.2235238489384,0.1175336331802,0.4445764500481,-0.0539931722447,0.6427206732958,0.5620383633204,0.0049191946750,0.5454659060945,0.1644748091167,0.4144522993196,0.3757181193250,-0.0316758002835,0.1412998636046,-0.0187381234950,0.0070007389472,0.7362532209603,0.1441316638499,0.2692207897183,0.1683524602527,0.3179046226706,0.1363222410757,-0.1609354786295,-0.0256594568710,0.2364240975579,0.4279856554798,0.2922545962399,-0.2667014267548,-0.1515788220699,0.4580954014601,0.2667165568921,0.0030514202345,0.2734996203575,-0.0957784827627,0.5072769845001,0.8681796809683,-0.0571996594334,-0.0619865270739,0.1619852409722,-0.3143077123014,0.6054396139565,0.4364210464097,0.1567056661462,0.5789144666314,0.2595511073834,-0.3085048227774,0.1660857480107,0.0145283768762,-0.0648794541677,0.0660449702907,-0.1505980112279,0.6470041835947,-0.1397198524520,0.2271384428012,0.1300875984348,0.4713606772968,0.0724944185354,-0.4179291677263,-0.0963059901680,0.1732537637213,-0.1670830300950,-0.0561801783133,-0.0264516592645,0.1177697886153,0.3509101028563,0.0989179795775
-0.3011004641935,-0.4071842453182,-0.3254310829464,-0.2779752560413,-0.2235238489384,1.0000000000000,0.4490201879868,-0.1281856068781,0.6436185238383,-0.2055559118312,0.1727268953845,0.0851236397715,-0.0944169397037,-0.0857334241931,0.1922694494338,0.2024462592613,-0.1846183942809,-0.2770370582630,0.0715974987893,-0.1385712109664,-0.2217258873720,-0.2320835044901,-0.2961770368403,-0.3433196852687,-0.2515762687264,-0.2612660361058,-0.1133590626499,-0.2960308963060,-0.2124342885569,0.1973653411897,-0.2859859580314,0.0867829028187,0.5656438015378,0.0688789059900,-0.0166554288459,-0.3807769179804,-0.4719381611541,-0.0389051812526,-0.2132899660590,-0.2426595130127,0.2732407136543,0.0858034059983,-0.3558480182829,0.3418126540511,-0.2647497177146,-0.0832105726869,-0.0146770082401,-0.1102197236424,-0.0281401080321,0.0761304612370,-0.0519067119725,-0.1814788115050,-0.3575602166674,0.0315193842488,-0.3352735066596,-0.3771425019992,-0.1622805039946,-0.3880347229872,-0.3035618128082,-0.3750150569866,-0.2814381029373,-0.1006798744353,-0.2761572645556,-0.2373624673393,-0.1288272556749,-0.2475445072831,-0.0704856375611,0.1634623005724,-0.0798128367686,-0.2325367937969
0.0071502016699,-0.2034368537113,-0.1387104955216,-0.0624861691906,0.1175336331802,0.4490201879868,1.0000000000000,-0.2269520629554,0.6849295091381,0.0119135315647,0.5415045789619,0.2432614008404,0.4408853956224,0.1479590050463,0.2438267766480,0.3740626435418,-0.2201960833704,-0.3280879367010,0.1095867968943,-0.2779255808391,0.1610577750163,-0.0856931678687,-0.2532258049584,-0.2118400610526,-0.2437385079094,-0.2008501756235,-0.2259621643465,-0.2194254254000,-0.2066044941329,0.2045737255093,-0.1597581347253,-0.3926830771527,0.1894267142520,0.0918284717043,0.0068387858750,-0.2737640709027,-0.3020963330746,0.1254582619582,-0.0968412173833,0.0957659666296,0.3649062175194,0.5784803157283,-0.4250330011636,0.4568222345807,0.1138185174987,0.3454657170898,0.2673457373174,0.4660045448748,0.1794397783863,-0.0085418322176,0.3107569911783,-0.1469344290895,-0.3436287381418,0.1832327163657,-0.2328570132104,0.0960719063690,-0.2756778182566,-0.3310564843633,-0.1873565802663,-0.1307150546403,-0.2311354848622,-0.0837062030980,-0.1595452656400,-0.2388598539669,-0.0935086033533,-0.3438493631735,-0.2747026912494,0.1379871130892,-0.1340272753252,-0.1408576340474
0.3209473627174,0.2597508522053,0.1079875772115,0.3095415155588,0.4445764500481,-0.1281856068781,-0.2269520629554,1.0000000000000,-0.1279484732712,0.5261274640421,0.1760905287334,0.0925686101674,0.1965660559060,0.0781968859544,0.4502405302860,0.3766185608288,0.1546959726753,0.2433475296319,0.0767569460436,0.1447849948625,0.3822300593296,0.2510854931102,0.3254130615444,0.1769434082889,0.5512695215918,0.1456847389140,0.0256480391786,0.0093526511549,0.6033029413279,0.2806510790254,0.5107509316305,0.1261948203407,-0.0152528256338,0.2039257688553,0.2365965299329,-0.1784979498686,0.2537341907706,-0.3264268366237,0.2817024923088,0.2988008277551,-0.2798147573308,-0.4512001457449,0.3877802319268,-0.5123402510287,0.3338414202826,-0.1155905979157,0.0640053570667,0.1002757615981,0.0807461183656,-0.3340620331140,0.0201245734087,0.1361173533305,-0.1107874092460,-0.0109169541622,-0.1883452858056,0.3073542683366,0.0275748470277,0.2160155640491,0.0113510004091,0.3871094196109,0.0585693399387,-0.3389358525506,-0.1158578561253,0.4118812461120,-0.2785932683229,0.0499435915673,0.1199757331335,0.0514149624881,-0.0227544967045,-0.1814748279264
-0.1216961951993,-0.4464783981477,-0.1393097034162,-0.3436975686123,-0.0539931722447,0.6436185238383,0.6849295091381,-0.1279484732712,1.0000000000000,-0.1829884470194,0.5949780187367,0.1417699718166,0.0825784273074,0.1147996895292,0.3734760753389,0.2243476955598,-0.1647917026643,-0.3610619907230,0.0914938439405,-0.3514432148022,0.0067231673890,-0.0432448914095,-0.4125453588672,-0.2762371283218,-0.2912556197220,-0.4076010250045,-0.1997906618494,-0.2276102796666,-0.1657046844859,0.1703965379113,-0.1607207160945,-0.2649901808099,0.1914171433811,0.0004728810311,-0.0631952434724,-0.4829225214112,-0.4820464170012,0.2236545422166,-0.2364253496730,-0.1341976951970,0.3097153992213,0.2900793912644,-0.5143240036642,0.5282381453973,-0.1964902540475,0.2031816302014,0.2752377612048,0.0881628116171,0.1488764948851,-0.1099228038180,-0.0278460076753,-0.0639934448439,-0.3923881233052,0.2617563122101,-0.4128071373530,-0.1815427531309,-0.2379408568041,-0.4375430224187,-0.1878470293214,-0.3002409643449,-0.3905553340906,-0.0043316278193,-0.1271713463049,-0.2778926912062,-0.3728347034106,-0.4003859533759,-0.2455578835892,0.1179871437544,-0.1642812237107,-0.3566104568044
0.5476734494941,0.3824831337295,-0.0378959682963,0.6982284150492,0.6427206732958,-0.2055559118312,0.0119135315647,0.5261274640421,-0.1829884470194,1.0000000000000,0.2492941764703,-0.0280223624118,0.4847903448155,0.0844778231272,0.4137584115231,0.3530255870900,-0.0874756238836,0.3090442672714,-0.0497207768458,0.2472716552380,0.6603886715633,-0.0389516437539,0.4909374937333,0.0552176132400,0.4014436078780,0.4205186614742,-0.0688819126898,-0.1242320409107,0.1462220249982,0.3651365946650,0.3022889309676,-0.0508964747674,-0.0912116740567,0.3620324694771,0.4919534375994,0.0685084843543,0.4769701242146,-0.2959930900676,0.7069798895350,0.6050016513990,-0.1482457260864,-0.2518489219000,0.2328638319201,-0.4347273956034,0.8429080814707,0.0307770482184,0.0441119711764,0.4069521456162,0.1701176353955,-0.3075021716221,0.1281863140704,-0.0464688898811,0.0598536363240,-0.0783961000156,0.0985926469153,0.5808119941558,-0.0728312197399,0.3681784883185,0.0308009962323,0.5043020531044,0.3823623679029,-0.3358588983563,-0.1699286769614,0.0962071716302,-0.1228027546443,0.0386321776720,-0.0186197026853,0.1648598071064,0.1716303125893,0.2388135975157
