1.0000000000000,0.5026883768508,0.3932886057202,0.3502947834162,0.2093381532626,-0.0019019923503,0.1900758671564,0.1717416977121,0.1762464909818,-0.0750736354728,0.1695834657444,0.2936630011768,0.2176266032184,0.2127214379662,0.5773514514712,0.2074088709254,0.4248931598791,0.5171116232357,0.5442674601294,0.6192812172076,0.1458737354635,0.7357553886799,0.3843792529139,0.6464920613340,0.0029336449934,0.2776071441030,0.3922513251474,0.4545947683201,0.5425532898217,0.7695226509577,0.6133264771605,-0.0027704963176,0.0800119431730,0.5324300598527,0.5613136749719,0.2116614830927,0.3393901379363,0.1345624837832,0.2617583110726,0.1648238817038,-0.0072076748025,-0.0429924214877,-0.4145119160507,-0.3960851324793,-0.1908811407641,-0.0650951163640,-0.0162212472804,0.0409083944663,-0.0253039044922,-0.3567516589742,-0.1745843483706,0.2758956091987,0.0910635586524,0.1533788118271,0.1856826075409,0.0837246346972,0.2854922319058,0.2849788930849,0.4897072002016,-0.2381224349557,0.2143366708317,0.0811719647559,0.3487195797809,0.3065918808036,0.4560905440231,0.0123605678666,-0.1888468694192,-0.0397326149567,0.3627191171967,0.5857569571694
0.5026883768508,1.0000000000000,0.5990393329597,0.6966716304702,0.4105283629657,0.1332728154828,0.1939239193797,0.2508364921279,0.1914331368205,0.1673087537480,0.1320026607196,0.5519373692504,0.2486908527133,0.4703438013878,0.4431774604950,0.3871227709522,0.4942165668848,0.5471198740648,0.6349063332067,0.5924025497583,0.2762419162788,0.6461922197625,0.5545404506981,0.6741560332845,0.2754372349179,0.4839602371833,0.6650283210800,0.6426593111131,0.5350228422770,0.6530285164889,0.6749792195042,-0.1044667279737,0.0762866588060,0.3498955249606,0.7065641135369,-0.1400571980553,0.6537230738646,0.3569026350530,0.3199508903067,0.3323847979624,0.1213824122165,-0.0700849800866,-0.3720385040710,-0.4165928670812,0.0409905202576,-0.1363429834501,0.1884947405083,0.1117700744468,0.3097317785630,-0.3632565988210,0.0398262792599,0.1965708515719,0.1801488684323,0.2333156287089,0.1780343754158,0.1380031317031,0.0421488834956,0.3447252890580,0.4477923751459,0.0397981853134,0.4116129988509,0.3710513648751,0.5563755497531,0.1430302988349,0.2737735446715,-0.0972061520558,-0.1919226578615,0.0458034106222,0.1293436701271,0.6579741923045
0.3932886057202,0.5990393329597,1.0000000000000,0.6550674555352,0.3567101845257,0.1921171494751,0.2440190353197,0.5464307173416,0.3635305048728,0.3509351958937,0.2908739347481,0.4866435630643,0.2608370578306,0.4751849748175,0.4999784078619,0.4088880627566,0.5774998018270,0.7200111984885,0.7558295734418,0.7319250064482,0.3518515573424,0.6751635655274,0.6514931849658,0.8397852628879,0.4962994135757,0.3520651898608,0.8832329266849,0.7885254163770,0.6407558903544,0.4396805036053,0.8064245928973,-0.0498105765555,0.1591740516888,0.1488786624571,0.5755730747342,-0.4239751016503,0.1358867939127,0.6758946693896,0.4653081629206,0.3055737766309,0.1683277421332,-0.0500130487494,-0.3079154434555,-0.3110462370325,0.2197936121412,-0.0331495743980,0.1026097020611,0.1356661557710,0.3431841436515,-0.4109420273453,-0.0644908498457,0.0315650704794,-0.0366421678266,0.2730045459198,-0.0914452813984,0.3022737568010,-0.2085215619527,0.2618277586421,0.3748596277412,0.0706119518628,0.2105446493007,0.4740446647597,0.6191387547714,0.0539348221523,-0.1509346330846,-0.4528263851879,-0.3067607894284,0.0386318426241,0.0453246886501,0.3599926234381
0.3502947834162,0.6966716304702,0.6550674555352,1.0000000000000,0.3440780602866,0.1589271639218,0.2791276464284,0.2527752369871,0.2692843753776,0.3873187277264,0.2241477441571,0.5355377202897,0.2814094358229,0.5741406669543,0.3366898933291,0.4703767947409,0.4266046040704,0.4676108391482,0.6542226963862,0.5929674027828,0.3573258696563,0.4895697338973,0.6211647854157,0.5980072746467,0.4340887606624,0.6752507622182,0.7054073454925,0.6217957286578,0.5520269695064,0.4745747607373,0.5941556532626,-0.0137197408445,0.1156244062340,0.3684996365853,0.5638724307573,-0.2095513473255,0.3074086326025,0.4555807548346,0.5798681160753,0.3741365356359,0.1600583814817,0.0900322158519,-0.3087924676047,-0.3185376207206,0.3269750361502,0.0415011983660,0.3721375233829,0.1988186367378,0.3887039785646,-0.2457868442950,0.0720030908536,0.0177562467733,0.2180555707810,0.3741793370613,0.2110827016207,0.3072082570031,-0.3097439178037,0.3335785401460,0.2003310138599,0.2442706909381,0.4545405781087,0.4379674142996,0.5870141815439,0.0296352888845,0.0091449045674,-0.3717113669860,-0.0663935684051,0.1804734642865,0.0080286814187,0.5556668412846
0.2093381532626,0.4105283629657,0.3567101845257,0.3440780602866,1.0000000000000,0.0424378871925,0.4684874687987,0.2135010267980,0.1533382460950,0.1997833763175,0.4978311879032,0.2395062324506,0.6968265418952,0.1448797962596,0.1330736613357,0.2429170165764,0.3335838811515,0.3291909504732,0.2982435498332,0.2790087829666,0.7687496589611,0.3028247508247,0.1906942089537,0.3808310116361,0.2786158328947,0.0787210950757,0.3288850441584,0.2664359393846,0.5071624889388,0.1931756802447,0.3879171668674,0.0157395043823,-0.0600609986159,-0.0411040974542,0.3417553346703,0.0247748794905,0.3027507730699,0.2717855799504,0.1885760034082,0.8835051426536,-0.0401796393432,0.2113963743335,-0.0580634291142,-0.2686768276601,0.1923820251100,0.3089937944420,-0.0231774298705,0.5869382830373,0.1193619885588,-0.4233361693699,0.1224574690159,0.1221860754483,0.2115501519809,0.0259720337073,0.1471788363762,0.6121762157901,-0.0411371572727,0.1029538071346,0.3127483978970,0.1911910828936,-0.0151937561340,0.1814011562989,0.3260000376738,0.4495530391441,-0.0715700337577,-0.0604665161760,0.0043016851344,-0.0397175188230,-0.0329720708591,0.2267564843359
-0.0019019923503,0.1332728154828,0.1921171494751,0.1589271639218,0.0424378871925,1.0000000000000,0.4190552150520,0.3753255250109,0.6750043823932,0.0051211341393,0.2707179755665,0.1069504816851,-0.1188122670697,0.1214793560547,0.3812736091497,0.4370705650567,0.1705421965132,0.0872138303439,0.2046771703009,0.1124357956150,0.0028393753497,0.1467989462860,0.1743569322904,0.1465456465148,0.2575250453680,-0.0872468478616,0.1058592515497,-0.0005152457895,0.2159002473206,0.2204963417063,0.3268782778201,0.2865019276552,0.5851953197740,0.0558232069091,0.1952587021760,-0.2294886066564,-0.0658536679321,0.0403753074423,-0.0349986930240,0.0335012290096,0.7298231871906,0.1443179720081,-0.1121026961434,0.3602841740518,-0.0025250469529,-0.0442730935443,0.0206035129957,-0.1188340449701,0.0117503135136,-0.1367141960224,0.2626403601592,-0.0256491045817,-0.2359810760031,-0.0424269092561,-0.1904478729464,-0.0734479938501,-0.2594020056845,-0.1341019872964,-0.1410830533385,0.0442421291111,-0.1451081166359,-0.0873244783715,-0.0347024943615,-0.0397114691434,-0.1492726630391,-0.3492338918660,-0.1420866003856,0.2138682399931,-0.0430113803976,0.0646846799631
0.1900758671564,0.1939239193797,0.2440190353197,0.2791276464284,0.4684874687987,0.4190552150520,1.0000000000000,0.1379827040948,0.5337377464793,0.0545278255928,0.7992720917863,0.2571243915982,0.6336806698705,0.1936438186804,0.2319463367894,0.5434003108148,0.1973199249485,0.1518484777228,0.3110750001800,0.2342349606438,0.6393746131682,0.2172235390929,0.0200211503248,0.2622949159850,0.0924947481487,0.0002886882692,0.2020989281532,0.1003567103372,0.3092138326530,0.2178587523404,0.3357634359843,0.2348695880060,0.2242411139092,0.1226896941725,0.2819263164060,-0.0729823038944,-0.0077002250752,0.1088693735206,0.2169322509818,0.5051928492983,0.3633691663912,0.6016705453274,-0.3089368929181,0.0638856410157,0.1085344467842,0.5520185565392,0.1581856613901,0.6117687468759,0.1717647481024,-0.3523906345908,0.2888768183189,-0.1297819079179,-0.1047598036143,0.1395254493758,-0.0317757235163,0.5623237151021,-0.3681652788854,-0.2028598863975,-0.0157622188584,-0.0535756563843,-0.0645571719719,-0.0809590966382,0.1254977330348,0.1396811058517,-0.2312198930019,-0.4041303898897,-0.1155674609269,0.0698888721095,-0.0880677543073,0.1358209890672
0.1717416977121,0.2508364921279,0.5464307173416,0.2527752369871,0.2135010267980,0.3753255250109,0.1379827040948,1.0000000000000,0.5055546514422,0.4027287757692,0.2552389184448,0.1938081558555,0.0523564405073,0.0456537739225,0.5707201411665,0.4199267932359,0.0964663369656,0.5232835678369,0.3381498705289,0.3529139256751,0.1363437489767,0.3351467201741,0.4116052017582,0.3695504168799,0.5746056908777,-0.0530075257284,0.4384184537712,0.2942507690579,0.4146778252404,0.2399669481918,0.5978872487386,0.2707727403111,0.1437719167527,0.0157422954815,0.2525130915896,-0.4452501288232,-0.0723005788675,0.1432840846298,0.0634225812091,0.1377217305183,0.1395580524790,-0.2687602640708,0.1765996006268,-0.1070004480058,0.2643728149439,-0.1816424300504,-0.1885833062351,-0.0423906128477,-0.0009472822159,-0.2372280741484,0.1194023116291,-0.1879440234866,-0.1823460513592,0.0438852164742,-0.2727763255878,0.0371819506841,-0.2612550434060,-0.0069327965297,-0.1041395289096,0.1456803832147,-0.0563314398244,0.2010296147987,0.0654257527055,0.0158776012630,-0.2158530061869,-0.4136075465583,-0.2174207998653,-0.2545282542883,-0.0400240989429,0.0032520497164
0.1762464909818,0.1914331368205,0.3635305048728,0.2692843753776,0.1533382460950,0.6750043823932,0.5337377464793,0.5055546514422,1.0000000000000,0.0442112580115,0.3527169336405,0.3407858451624,0.0286990965349,0.2997961145247,0.6008047532142,0.4703350804554,0.2526891814680,0.2953148118834,0.4386162252889,0.2991738677431,0.1466596702145,0.2446547184293,0.0925493275718,0.2764944700045,0.1848429968912,0.0580843552186,0.3722337159989,0.2129525553129,0.2986932904608,0.3279291260098,0.4338511954149,0.1436701576374,0.4924609999832,0.1582908221294,0.2072797032728,-0.3365411022392,-0.0153333673335,0.1344544865516,0.1091184915516,0.1157513196352,0.4558902155890,0.0033257685217,-0.1929106902391,0.1662632943791,-0.0594526891552,-0.0649859295584,0.1289526052158,-0.0226349307629,0.0692874493567,-0.3365925932909,0.0757597731680,-0.0012732332965,-0.1716531285841,0.1639552875771,-0.1449164187234,0.0479411724624,-0.3084064264113,-0.1982405655588,-0.0579900993561,-0.1152330870284,-0.0295273635546,0.0970310043166,0.0996555701874,-0.0339027254964,-0.2137070966965,-0.4012017701424,-0.2863394474556,0.0808861316662,-0.0876048808318,0.0913328075484
-0.0750736354728,0.1673087537480,0.3509351958937,0.3873187277264,0.1997833763175,0.0051211341393,0.0545278255928,0.4027287757692,0.0442112580115,1.0000000000000,0.1329453478881,0.1977430581644,0.2757762202735,0.2484514725486,0.1578546523116,0.3369395341823,-0.0780439170853,0.1683288544748,0.1504588332686,0.1406495408068,0.3181043337846,0.0901321198968,0.3845889419168,0.1503484529987,0.6419490145174,0.2622783402774,0.2933701853695,0.2212337389451,0.0899796422157,-0.0033879188000,0.1723768559031,0.2085226392241,-0.1159952099585,0.0162914826360,0.1328022666687,-0.3780552504573,-0.0337180928091,0.1626534037732,0.1413099588429,0.2484254205081,0.0215251082099,-0.0286881985039,0.1544816053783,-0.1776052701185,0.7720219489147,0.0195868819207,-0.0192614359546,0.2050391375892,0.3134392816953,0.0476969420173,0.1401401808370,-0.2666846489260,-0.0999694953091,-0.0009192253925,-0.2031208673552,0.2488285202922,-0.2358739602046,0.2027013245184,-0.1322878842553,0.3774519835924,0.2560387699962,0.2089182624043,0.1428968329829,-0.1794440356685,-0.1666162181569,-0.3163274478526,0.0746860040304,-0.1656813585681,-0.1755493311134,-0.0059341892840
