1.0000000000000,0.1719616515215,0.2312965124200,0.2561386195815,0.5340936705950,-0.1321187700012,0.2342563776048,0.4013947982943,0.1764101972947,0.2701397160215,0.4176342365894,0.0519599562016,0.4838227491884,0.0468608650007,0.7550823396322,0.0381373094523,0.3115039287569,0.5441918075246,0.1147721626021,0.4055480105535,0.5173872081018,0.5563117134418,0.3688701572396,0.4551526208357,0.1193672828391,0.2883620704942,0.4950096061734,0.1814124744368,0.4648242131666,0.6665676172652,0.6293989097811,0.1222964541091,0.0377537110206,0.5118823548651,0.5138939761294,0.3530787004978,0.2337760986864,0.0208519541378,0.2957670869736,0.4358890012162,-0.1123385337147,0.1130412042110,0.0048179718451,-0.1140191342392,0.1499339832860,0.0879513296116,-0.1075232606908,0.4083248196167,-0.0853337564771,0.2993463928509,-0.1193852532744,0.2305270056985,0.1300023280369,-0.1908245649361,0.2253583791559,0.3969836101238,0.2266056491594,0.2513883924063,0.1723140306520,0.0090611007711,0.0514536297451,0.3715856549695,0.2212004707555,0.2491567480087,0.1610583535507,0.0176019852081,0.0246265087207,-0.1075276660679,0.2344925304395,0.3269957535196
0.1719616515215,1.0000000000000,0.3394298505110,0.4378517467045,0.3249117972723,0.1805798731269,0.0536486427575,0.0926296661493,0.0375600053199,0.1495610247183,0.1117000722319,0.1877190536120,0.2098073542993,-0.1503010920433,-0.0218596249382,-0.0061908404862,0.3113338648555,0.1801587003438,0.0611355110037,0.0947318599904,0.2883733732149,0.3300312956555,0.5620907569930,0.4345080528442,0.2585103923010,0.0828745800883,0.3873761409591,0.3829501439866,0.2928473341437,0.2341743750101,0.4502827082753,-0.1391620101959,0.1825975227784,0.3810890395705,0.4654591626240,0.3265885013363,0.8419658921539,0.2469645837067,0.3890358596213,0.3143806178649,0.1732912810928,0.0305596910444,-0.0098267549257,-0.1220476610659,0.1264590022011,0.0266798522891,0.0744685011175,0.2520984026102,-0.1224063751321,-0.3306340224611,0.0051856971389,0.3472513534910,0.3120522680155,-0.3001597632486,0.0890587029987,0.3643893031161,0.3471221734304,0.5549479602000,0.5177996612892,0.2125859747126,-0.0090214101167,0.3262799292918,0.3464656717261,0.1837247240088,0.1815964833466,0.4776045225497,-0.1355873325883,0.1609890172808,0.4015584034613,0.3919344610798
0.2312965124200,0.3394298505110,1.0000000000000,0.0287791647846,0.2823826584242,0.1970838951010,0.0105281506133,0.6112002193573,0.2285826620634,0.2070278559553,0.2661452860895,-0.0406665283150,0.1869385123838,0.1954966631387,0.2914141628989,0.1689916103906,0.1863962586978,0.2385425043151,0.2088504762342,0.0348060076263,0.2274532152709,0.4869456766493,0.2990702478161,0.5984009830550,0.3882640047632,0.0988951221808,0.5157675328203,0.7129506040506,0.3868449961731,0.1595322407124,0.3898667226604,-0.0107572196236,-0.0254129543111,0.3008037725808,0.1184113583231,-0.0728614730650,0.2649086291537,0.6856587938612,0.0404900760892,0.2251286548077,0.0698670390512,-0.0650754468881,0.1997931507178,0.0537356766569,0.1336772482977,0.1615014397347,-0.1170860520826,0.0787386292504,0.0020549076592,-0.0402600483055,0.0834310458930,0.1655124482967,0.2128373044039,-0.1832742985836,-0.0293209979940,0.2452653666262,0.2842870819017,0.2205868937369,0.3607727343011,0.2335877546043,-0.1683445961983,0.3946373189440,0.6592079341705,0.2459657679119,-0.2109977411764,0.1129143007838,-0.3051180403205,-0.0109271041035,0.0096224590834,-0.0423070433076
0.2561386195815,0.4378517467045,0.0287791647846,1.0000000000000,0.2496218451796,0.0170618110871,0.1226507387018,0.0688760126303,-0.0636751339816,0.5620941187868,-0.0871302384113,0.1970257471700,0.1757551887803,-0.2248522519850,0.1654977471836,0.0629868234974,0.1511408594387,0.3158600514931,0.0037424748231,0.2776432557632,0.1172673357762,-0.0508820694141,0.4675372734488,-0.0033723209988,0.2804849885207,0.1826768424445,0.2914286270837,0.0230307902135,0.0665017908316,0.2567696831225,0.1472163490921,-0.0353196188040,0.1034345803094,0.2907137278378,0.3400772726572,0.3932705761049,0.4010360238227,0.0944077028516,0.7810495287118,0.2641142876689,0.2138503377905,0.1227019846210,0.2303025868803,0.0201473146713,0.5487299301882,-0.1514433402049,0.0938969781023,0.2109100968840,-0.1265749628132,0.1089368518021,0.1116847706185,0.1234881627905,0.3489830020704,-0.0497528697209,0.2377750198586,0.2730806442815,0.0518794859003,0.4729272931655,0.0832904739733,0.3463911176730,0.0612897314299,0.3720978786414,0.1123364393096,0.0120813078671,0.2283744255748,0.1687892430847,0.1447715030256,0.1358492977602,0.3690684877375,0.3597242648670
0.5340936705950,0.3249117972723,0.2823826584242,0.2496218451796,1.0000000000000,0.0713029056061,0.2206301969437,0.3547057721640,0.1060746635382,0.3185798788658,0.5277478686467,-0.0879752349761,0.5880497822458,-0.1199369343383,0.3902579751041,0.1270145960082,0.2770584349842,0.3078049003885,-0.0117955299788,0.1122360891159,0.5856667062018,0.5235052186124,0.4772398295023,0.5070108366926,0.3228253651817,0.0135624118329,0.3599135536951,0.1545995781211,0.5963721563126,0.5407626911210,0.5923625997726,-0.0939083667733,0.1506559284679,0.6376779632108,0.4397550508391,0.5154397210838,0.3641661137138,0.2140409592990,0.1874395606106,0.8939921374507,0.0545971542792,0.0047713866192,0.1105225889235,-0.1200829601159,0.2933046839780,0.3097821078093,-0.1853663476466,0.5886900846157,-0.2001275695558,0.0806501777093,0.1074580088586,0.2057541230215,0.2528964079220,-0.3604968791390,0.1386366123182,0.6417914133741,0.3216078207462,0.3852010047468,0.3287819827837,0.2505563337871,-0.2252520957375,0.3382326364764,0.2069245199462,0.3707198077787,0.2254732768526,0.1999018146805,-0.1580789322799,0.0595530547685,0.4265799853392,0.2910278238169
-0.1321187700012,0.1805798731269,0.1970838951010,0.0170618110871,0.0713029056061,1.0000000000000,0.4699534644017,-0.0568437883403,0.6633878773104,-0.0470388267746,0.1962658279172,0.4607880768768,0.1048598700870,0.2055269438416,0.0060414645849,0.6262353551793,0.0304596172751,-0.2535598118875,0.4153433541338,-0.0915141588571,-0.0867558743808,0.0672045849724,-0.1108973440480,0.1136527594914,0.0698484067835,0.0677988162875,0.0769714051606,0.0612529521094,0.1132487979045,0.0173361240319,-0.0758165314125,-0.2898425250334,0.6678727878153,0.0363999543267,0.2581220010706,-0.0374037185411,0.0641030522040,0.0772579687172,0.0877681988871,0.0500329804394,0.8856577560535,0.0894554637646,-0.2396350975019,0.6151869178244,-0.0545554849216,-0.0107058216246,0.3956168770476,0.0473861184574,0.1975378410539,0.0907626926986,0.7227598146783,0.0381215367469,-0.0635848854029,0.2252007728929,0.0294827484809,0.0429910991139,0.0079033377532,-0.0623320307357,0.0292962280064,-0.0456911560895,-0.0859778993974,-0.0891886087367,-0.0249814765994,-0.0985517736704,0.1228558643408,-0.0930533325473,-0.3644233007165,0.6819983650060,0.0504844775084,0.2397530661753
0.2342563776048,0.0536486427575,0.0105281506133,0.1226507387018,0.2206301969437,0.4699534644017,1.0000000000000,-0.0200699298644,0.6679393037697,0.0046819271631,0.5158490142036,0.3532040713076,0.5229556586197,0.1647402232622,0.3827301678938,0.6008755097006,0.1182950326897,0.0667009756999,0.3960564388821,0.1910917427704,0.1881609989307,0.1732434408441,-0.0332140245362,0.1629172021916,-0.0800396153198,0.1804537484758,0.1129307917360,-0.1301496362490,0.1362694794916,0.3823010324860,0.1598600334457,0.0214979950569,0.4014201138190,0.1346804337619,0.3589522500774,0.0299215638814,0.0159341580014,-0.1894728357935,0.2425143122665,0.2472116301637,0.4536396717605,0.5443563555219,-0.2938096580381,0.5621019657702,-0.0201001086296,0.1894527509219,0.3362522792648,0.4464823974352,0.2972051658683,0.1681924622063,0.4934690080276,0.1259472179485,-0.1791859260579,0.2372914387395,0.0620853957930,0.2901558755337,-0.1104154168923,-0.0524486299049,-0.1662806127426,-0.0021701470939,-0.0228347086600,-0.0803402729061,-0.1710101941916,-0.0812741252962,0.1779615249945,-0.2882276650078,-0.0798524909280,0.3099176749578,-0.0144043898437,0.2897399369321
0.4013947982943,0.0926296661493,0.6112002193573,0.0688760126303,0.3547057721640,-0.0568437883403,-0.0200699298644,1.0000000000000,0.1882465751811,0.5099931564976,0.3334265229511,-0.1640545099467,0.2596190293234,0.0106945221879,0.4319305061150,-0.0081995767886,-0.1540044220262,0.2806098246342,0.1150378805436,-0.0400701435342,0.4560493597139,0.2725967413153,0.2924934619678,0.2980890502053,0.5597330530011,0.0546725840551,0.2028179786701,0.2317815022927,0.3461055345735,0.1588075760554,0.5327540020209,0.2361381956592,-0.1401110127386,0.2642100847646,-0.0508789924364,-0.0482552394624,0.1008220991040,0.3912015190792,0.0693673666688,0.3457650139040,-0.0629688449790,0.1285997591109,0.5178678061522,0.0605053836284,0.4021440076279,0.2896296861928,-0.1631174086319,0.2600810186425,-0.0515114020502,0.1373624729393,-0.0936432377416,-0.2285138607072,0.0080297554809,-0.2305098816512,-0.1188978378966,0.4352835724825,-0.1178611481819,0.1435642413089,-0.0480041708118,0.4107864411295,-0.0349872600603,0.1380445569416,0.2874962700493,0.2083365031379,-0.3075152098118,-0.1022038797110,0.0087233886508,-0.2716303606209,-0.1215950988667,-0.2274422517689
0.1764101972947,0.0375600053199,0.2285826620634,-0.0636751339816,0.1060746635382,0.6633878773104,0.6679393037697,0.1882465751811,1.0000000000000,-0.0520419054818,0.5672020342404,0.4164724880352,0.2849762057239,0.3110078846287,0.3969166725413,0.6431655496407,0.0193928993869,-0.0340281090957,0.5263776233713,-0.0441420938422,0.1594127093546,0.2037237555130,-0.0903136901558,0.2200747071454,-0.0159883279895,0.1982259321174,0.1051460518333,0.0434183178647,0.1625070877062,0.2148803609686,0.1647523155806,-0.0605286524201,0.3833708509754,0.1326199643830,0.1909158287586,-0.0967657229101,0.0004013859369,0.0208400431773,0.1073644929861,0.1460182836975,0.5093425010114,0.2525515281627,-0.2234175201384,0.6534779210529,-0.0677325626344,0.2352651074658,0.3477377290508,0.2198021742499,0.3866294434545,0.1638901966934,0.5014498055428,0.0169258856217,-0.2713961487395,0.1811167690111,-0.1543338266618,0.2393310349408,-0.0789696149591,-0.1212232702919,-0.0945933561435,-0.0541753185949,0.0138513977127,-0.0946420120908,0.0063831982264,-0.0211895664640,-0.0876656235028,-0.2709091517651,-0.2871076760936,0.3252591177538,-0.1782600659059,0.0257156782851
0.2701397160215,0.1495610247183,0.2070278559553,0.5620941187868,0.3185798788658,-0.0470388267746,0.0046819271631,0.5099931564976,-0.0520419054818,1.0000000000000,0.0055413306837,-0.1211066228268,0.2659127950437,-0.1364052344162,0.2231193879490,0.0355581232668,-0.1349081577047,0.2641054363978,-0.0894181561564,0.0559161444977,0.3376426747419,-0.0419117071093,0.3710482692015,-0.0009957575251,0.5013075752957,0.1264017464916,0.1198172538876,-0.0355032805423,0.0309495511248,0.1451687042799,0.1814985222728,0.0674800834722,-0.1327009951630,0.2667433398211,0.0337210902226,0.2483343202432,0.1340368396483,0.1657723616198,0.4206604607854,0.3183668838846,0.0564494399414,0.1545487244061,0.5623131711026,0.0468559728740,0.8758517812977,-0.0022636820814,-0.1099735425511,0.3252538818532,-0.1131468367637,0.2385783490401,0.0480038424864,-0.1593593956885,0.1839060712709,-0.1769616711807,0.0649580617821,0.4148214555588,-0.1582542773572,0.3196503917067,-0.1398282071689,0.5581003897294,0.0558053707842,0.2191042051969,0.0687953917639,-0.0004123171042,-0.0012448718020,-0.0348934795233,0.1383700909066,-0.1673555239044,0.1775364028738,0.0266263874046
