1.0000000000000,0.3481813834414,0.5597926216036,0.4035693693395,0.0750089961660,0.0309414633869,-0.1409376732804,0.5755914076168,0.3348154751788,0.3689632755432,-0.2211020603386,0.3957894171713,-0.0331129556167,0.2635043811539,0.6638035000282,0.3445306449340,0.1868622631938,0.4422797589407,0.4258116878041,0.5611788110907,0.1356211416285,0.0280615675464,0.1762836922404,0.3316647451799,0.3626803798721,0.4179946500758,0.4148612282482,0.5411288716167,0.1276183729785,0.2911961800993,0.3285048832759,-0.0359112323609,0.0254445662765,0.2184970435951,0.3538490099252,0.2901037586247,0.2532534391233,0.3921105556342,0.3862837554511,-0.0590580426852,-0.0150620870494,-0.2300138346434,0.3228924729602,0.1403403805417,0.2093815242252,-0.3265914354863,0.3076624105490,-0.1158060708697,0.2560550088744,0.4602075847527,0.1761184262111,0.1240871843048,0.2251351351611,0.1950459234829,0.2616220542919,0.0255639316649,-0.0401761002321,0.0714406510774,0.0695060054974,0.1875910235435,0.3047639314322,0.0411763888978,0.3168833655111,-0.1528678527889,0.1606296653165,0.0969449780813,-0.0752247412296,-0.1563568314967,0.0864464869897,0.2507406358126
0.3481813834414,1.0000000000000,0.3512494960465,0.6941592063873,-0.0867730101016,0.0860138150552,-0.0081271350400,0.2731809806493,0.2671787097668,0.2755681330218,-0.0885388926378,0.4417287859037,-0.1549781756442,0.2470203978333,0.3226576154225,0.2879730372501,0.2171099780790,0.4093394283541,0.1667646204926,0.3840532493837,-0.0499727294151,0.0220301643587,0.5617241876654,0.2694713836156,0.3551749189793,0.7228905016733,0.5456878951613,0.4806030145277,-0.0522486835035,0.1541299705196,0.4545796100696,0.1725610644446,0.2352179508919,0.3679787564674,0.7129438473353,0.4311247714889,0.8992413904349,0.0861789564577,0.7225496444710,-0.1708406458413,0.0511108858965,-0.0567779392173,0.1631287531913,0.0544474931299,0.1612877468366,-0.1035328660155,0.4680319341767,-0.1196188305197,0.3565982836802,0.1617481659323,0.2211546084458,0.1554161832738,0.3775184348484,0.1034993230476,0.1969101322646,0.0256857611895,-0.1219646514761,0.5623919987021,0.0612461468281,0.2298697883124,0.5555581314225,0.2705725844351,0.3927788595440,-0.2725115307390,0.1890414171617,0.2607820501040,0.0732225874002,-0.0095423427926,0.2151769375247,0.7128213845833
0.5597926216036,0.3512494960465,1.0000000000000,0.4669127600298,-0.1045256525071,0.0508642066840,-0.2656561396872,0.7570044057484,0.2700379394429,0.4262498251612,-0.3884644572576,0.4760694568426,-0.2927216527300,0.3473701738401,0.4166902082985,0.3311031480658,0.4356422696722,0.4373376673379,0.3934127784091,0.5035539002160,-0.0150366203230,0.0251805594411,0.3127451893315,0.5000606474587,0.4331270432403,0.5225583305994,0.5432277401130,0.8056184669253,0.2085916017676,-0.1472783859636,0.4520348337853,-0.0103332500774,-0.0017253171059,0.0213859621086,0.3453523634399,0.0229274346380,0.3080000937648,0.6626751479858,0.4303241860022,-0.1637936387517,-0.1180520387473,-0.4087654851037,0.5268474763475,0.0167366571197,0.3116167940304,-0.3902340593727,0.3712927623891,-0.3206011807638,0.3663921976026,0.2005018139108,0.1975072481923,0.3032754649687,0.2028743797559,0.2523232134349,0.2352429548061,-0.0708489634403,-0.0586319731746,0.1832730845667,0.1236080658582,0.2266024949943,0.4767413866473,0.2183429886939,0.6794980585222,-0.1341784071680,-0.1097310524448,0.2667986100797,-0.0779850520244,-0.1383206144221,-0.1319294947481,0.2417258889112
0.4035693693395,0.6941592063873,0.4669127600298,1.0000000000000,-0.1223154267721,0.1415533821303,0.1062199122626,0.3276003527590,0.3636643727177,0.4543841071154,-0.1284140538755,0.5981221756845,-0.1596940689286,0.2845544309271,0.3868076733904,0.4499805316929,0.2582177782914,0.2931126692734,0.3097253384977,0.4461738315550,-0.0790634312909,-0.0395045288407,0.6609858392065,0.2157313223610,0.4242035767934,0.7142634626229,0.5546456216435,0.4806301005343,0.0111279486097,0.1020604052455,0.4661464432434,0.1425910328148,0.2173976165222,0.2049998768988,0.6624632399481,0.3097000010029,0.6202003065277,0.2359074400449,0.8742514397090,-0.1671360575536,0.0978313184724,-0.0598503009244,0.3262472395683,0.2224587345890,0.3587087409296,-0.1503892248808,0.5981649462800,-0.1522133479857,0.4334556913482,0.2248674725512,0.3843232547852,0.1723973252180,0.3443865070620,0.2219626970607,0.1999181917880,-0.0557939872898,-0.1765557746344,0.6089450965940,0.0204574120456,0.3088576876492,0.5916356175401,0.2813007759212,0.4411635882317,-0.2542837820844,0.2050478195093,0.3099994688129,0.1224733733313,-0.0659144946731,0.0687815320528,0.5883627091610
0.0750089961660,-0.0867730101016,-0.1045256525071,-0.1223154267721,1.0000000000000,-0.1241333474290,0.1233706257214,0.0476579147407,-0.1808328899172,0.1882454124653,0.3717427734457,-0.3376076436904,0.7090255882994,-0.1196451929529,-0.1386193959151,0.0311080773919,0.1370813940345,0.0795767481754,-0.2135924570628,-0.2037635654414,0.7358137548059,0.5164843186544,0.0404350319424,0.2360302071331,0.4312435287422,-0.2690022852032,-0.0710274832909,-0.1709454226080,0.4432705786038,0.3834445587621,-0.1105191943961,-0.1325006772334,-0.1071537437980,0.3128158186871,-0.1021175369922,0.1710935463070,-0.1688984673507,-0.0291708363558,-0.2051555972313,0.8513630938236,-0.0813846832738,0.1658810133595,0.0201981014154,-0.1302440793786,0.2133982126644,0.2443575867142,-0.4377457429032,0.6476915727290,-0.3083147586719,0.0607042601859,0.0701917772322,0.2737456324368,-0.0075235600204,-0.2315112868557,-0.1062507719278,0.6559271321299,0.4368443941954,0.0471808038016,0.3243583328445,0.5703421449317,-0.2619473181371,-0.1252191605553,-0.1360569730989,0.5474656547569,0.1653091518365,-0.1070056390189,-0.0733559310630,-0.0598382655200,0.3832756258246,-0.1409525598249
0.0309414633869,0.0860138150552,0.0508642066840,0.1415533821303,-0.1241333474290,1.0000000000000,0.2186689634901,-0.0353960539317,0.6572737899066,-0.0197302168588,-0.0418462457788,0.4795556020907,-0.2251075868282,0.4111995962484,0.4438787742369,0.2767506930420,-0.0406432747440,-0.2319728579910,0.4268952589891,-0.0408615681634,-0.2725400464205,-0.1328937802491,0.0785990314515,-0.1382108738018,0.0075354559452,0.1118979037544,0.0686558952978,0.1849576769805,-0.0897164558373,0.0809782258063,0.0496203882197,-0.1162483462791,0.6105160134556,-0.1308235315446,0.0165464653526,-0.0005201462230,0.0846662938401,0.0377207160802,0.1179489319092,-0.1856985902770,0.7414932572725,0.2428924807739,-0.1080407587198,0.5526550029923,-0.1100976769723,-0.0412714071758,0.2467769291186,-0.2212599061957,0.3184958813851,0.1807193227301,0.2741332455191,-0.0453383224383,-0.2195373531214,0.1782891517193,-0.1387620926302,-0.2344723795778,-0.1554546760862,0.0683136989793,-0.1249362004005,-0.0206381408295,0.0659926927959,-0.0663886224553,0.0363396436599,-0.1888247329897,0.0300959980889,0.0438990273762,-0.2786536674412,0.3928385674139,-0.1391802019023,-0.0641426675126
-0.1409376732804,-0.0081271350400,-0.2656561396872,0.1062199122626,0.1233706257214,0.2186689634901,1.0000000000000,-0.1448847086283,0.3083532912607,-0.0531165977899,0.7222124982976,0.1281960597499,0.4504496877741,0.0579110811687,0.0705294745193,0.2134386094675,-0.2355130503398,-0.1943028996120,0.1403369109163,-0.0779310823593,0.2237168158751,-0.0685230202540,-0.0488233022684,-0.1997743043514,-0.0619877096177,-0.0732733267077,-0.0744541293809,-0.1476573401251,0.0906790279174,0.2107031916150,-0.0575356429922,0.0442846563696,0.2213584576861,-0.1106534554655,-0.0460271622602,0.0535082134286,-0.0918326532162,-0.2858687712454,0.0732747753197,0.1725689866940,0.2319345667822,0.8503438060206,-0.1895225854805,0.4358925993935,-0.0500147879327,0.7085753989046,0.1329559280864,0.4792128950841,0.0291435959431,-0.0478464017035,0.3499583334816,-0.2004222573864,-0.1004708962913,0.0338779049452,-0.0002384796761,0.2816308248752,-0.0989796155827,0.0179724529073,-0.0981305900643,-0.0004794229482,-0.1373475428741,-0.0183369009011,-0.1820524827762,0.1169076852494,0.1588669660344,-0.0974395858659,0.0275923118273,0.2725670111716,-0.0481708540219,-0.0404022378718
0.5755914076168,0.2731809806493,0.7570044057484,0.3276003527590,0.0476579147407,-0.0353960539317,-0.1448847086283,1.0000000000000,0.1620958911177,0.5451423387744,-0.2004452211372,0.3152681325795,-0.1475690386586,0.2836850778717,0.4452540005676,0.2707633384282,0.1667697229735,0.3870367246069,0.3283694351006,0.4376833991000,0.1129679985150,0.0224570987321,0.1586630629292,0.3249432363252,0.4665841887028,0.4497558633657,0.4153060411662,0.6278593550529,0.1591027652734,-0.0460838801015,0.3466531222404,0.1573818341621,-0.0992411630685,0.0531984933150,0.2074161187148,0.0163485044556,0.2371680574198,0.5028782635894,0.3075514206416,0.0280880454324,-0.1605980015592,-0.2502844897812,0.6393280792502,0.0085914935884,0.4584832848520,-0.1869633727510,0.2230745695518,-0.1559981269527,0.2764641950950,0.2949366403224,0.1768074738203,0.0855000830993,0.1075663118337,0.2057141495074,0.2322579939403,0.0922303777730,-0.0526250542329,0.0675804323501,0.0513166147084,0.2588227800245,0.4540183969246,0.1123114452417,0.4160664794216,-0.1262584983103,-0.0784138759772,0.0027181580115,0.1461938822496,-0.1292179771504,-0.0656404262138,0.1268884138424
0.3348154751788,0.2671787097668,0.2700379394429,0.3636643727177,-0.1808328899172,0.6572737899066,0.3083532912607,0.1620958911177,1.0000000000000,0.0750942856565,0.0504000741159,0.7217742409119,-0.1741369946293,0.5572408725500,0.7421577138531,0.4580129518178,0.0191368163756,0.0917090921870,0.6959840186302,0.3791349029307,-0.1387174986384,-0.1455910087595,0.0957602362424,0.1036973556617,0.1029786373529,0.3605196025541,0.3369699816255,0.3720317799681,0.1064126739347,0.1692371510790,0.2986299027493,-0.0648583015001,0.4627538915401,-0.0198332797382,0.2990306200052,0.0871778471024,0.2271858302243,0.2035441910372,0.3847478298107,-0.2475619598939,0.5849453156114,0.2594373371043,0.0732087903780,0.6966150046806,-0.0404957420939,-0.0316219233581,0.5158126220839,-0.1670111706511,0.4247292618852,0.2351551866033,0.3752404958591,-0.0250462760631,0.0083094101588,0.2629874386827,0.0589872265169,-0.1470728603851,-0.2142051228665,0.0426963139042,-0.0525224472394,-0.0320400823396,0.2298335182655,0.0741726721818,0.1990786561559,-0.1610904481388,0.0452417923042,0.1365064829753,-0.1909444522126,0.2307905651309,-0.1233355467376,0.1781884210740
0.3689632755432,0.2755681330218,0.4262498251612,0.4543841071154,0.1882454124653,-0.0197302168588,-0.0531165977899,0.5451423387744,0.0750942856565,1.0000000000000,-0.1487977265737,0.1514506175205,0.0045652820615,0.4047161048934,0.2739252588256,0.3714670946600,0.1006538463854,0.1029249409371,0.1840250964506,0.1213852605116,0.1594834619583,-0.0079238460214,0.3284158760142,0.0401166839545,0.4758266368081,0.4757098359533,0.1686774031014,0.3865162861919,-0.0750513585331,0.0220815953916,-0.0551303319562,0.2127916637728,0.0480865820395,0.1328084037848,0.1424852329913,-0.0947519660708,0.2193789399876,0.2248369645678,0.4045543042449,0.1431077737346,-0.0304341606057,-0.1341512773169,0.3442803436301,0.0100603417282,0.8419239153567,-0.1483735522551,0.0530155317499,-0.0115803670624,0.3223027771876,0.2144062726922,0.3346217349497,0.0537364185364,-0.0842163727986,-0.0373635559995,-0.0604295032792,0.0990567988543,-0.0784968159938,0.2900633703477,-0.0814421107925,0.3562037191596,0.5235993631944,-0.1413300042779,0.2303382555708,-0.2310118848161,-0.0163386673584,-0.2203455116351,0.2172791090374,-0.0367732171914,0.0663487239266,0.0462299918161
