1.0000000000000,0.1466653226359,0.0464002195023,0.2497190273422,0.1627018213796,0.1956693860869,0.2930874493749,0.1875806740787,0.2267106656765,0.2567240233164,0.1097870697819,0.1110827004997,0.1876433328197,0.1839835299320,0.5734188755419,0.1406001043766,0.2884239320123,0.2540775826385,0.2276971689821,0.2984974244573,0.0867740142260,0.2783704876300,0.3295105470898,0.1661292889997,0.1236741471158,0.1833244803568,0.1196776983983,0.2199636798485,-0.0816432958517,0.6485218422991,0.1157562523770,-0.1342266523518,0.0185930482794,0.3615328034035,0.1442989298565,0.5662157871165,-0.2677369870932,-0.1746492365235,0.1195968703571,0.0197483801926,0.0474512833580,0.2468404659576,0.0068447875628,-0.1338755596306,0.2107591705563,0.0742861193827,0.0055553964334,0.2272607781843,0.0693073148789,0.1858454523612,0.2938732796702,0.2445180421428,0.0197489043855,0.1215413221606,0.0722004905517,0.0815762866610,0.1685192399715,0.1994233615576,-0.0279992293841,0.2465669981221,-0.2621152586552,-0.1735993291812,-0.0598714899535,-0.0976293523740,0.2798081443884,-0.0698067168111,0.0054238561237,-0.0065533561973,0.1288324128619,0.1808362807326
0.1466653226359,1.0000000000000,0.6235197307346,0.7983282660842,0.0060494088757,0.2223271806772,0.0982532218899,0.4068196551287,0.2672475643067,0.2661354792334,-0.1152452298443,0.3969934752359,0.0657292626073,0.3901743039497,0.1065444322674,0.3608709921514,0.3416692014425,0.5670792515585,0.0608547666966,0.3570603402422,0.2726933908908,0.4156511236469,0.7822571631234,0.4870894658852,0.4456756990933,0.4687384725155,0.5020235104514,0.3678456271705,0.2233510379917,0.4292813926907,0.6448464371630,-0.2454170574939,0.0269150892980,0.4380426607572,0.6217826509269,-0.0928926720577,0.5436402957982,0.0088091844279,0.6524676230712,-0.0126087326086,0.1272911082782,-0.1656413316405,-0.3155805095296,-0.3152926673081,0.1878922690384,-0.2971295380417,0.1203001702236,-0.0451557114795,0.1501000139099,-0.3114472333998,0.0095915508735,0.2322221511161,0.1566656124956,-0.1658544951998,-0.1510916741318,0.1183681876833,0.0955165064223,0.5391057187060,0.2247708355180,0.2347777809750,0.1857898450772,-0.1189086457134,0.0300718754981,-0.0545725875949,-0.1508527868805,0.0503905182948,-0.1933052374956,-0.3809900593678,0.1278359171396,0.6620879932811
0.0464002195023,0.6235197307346,1.0000000000000,0.6884387499043,-0.1363793889875,0.2924871279229,-0.0410825969314,0.6527375346678,0.3045460157610,0.3063075915778,-0.2240049182505,0.4301958655547,-0.1367169683254,0.4051364532737,0.1836601782704,0.4611612370033,0.1127199440747,0.6488697388040,0.1965337099755,0.3752512986223,0.1480246528518,0.1972552016459,0.5342857638962,0.3343175599468,0.4785167665163,0.3874845808384,0.5948544304244,0.5356780319378,0.2384630214604,0.1867985372325,0.6167845646588,-0.3368309971221,0.1749421351516,0.1035633366705,0.4214442512853,-0.2499704098095,0.2433150623665,0.4015023122820,0.4849654242507,-0.2069434128079,0.2333379152093,-0.1989235795040,-0.1376878973664,-0.1378004363090,0.1965112803072,-0.3915676817567,0.2583828965599,-0.2633462795723,0.2836441490786,-0.1197574104264,0.0636153181561,0.0269797106573,0.0698441772410,0.0434584249492,-0.0652530269396,-0.0828487215530,-0.1297947960381,0.1560072125051,0.0233644585829,0.1796393434986,0.1089607114996,0.0467507925583,0.2004160318160,-0.1968583458713,-0.3561536806711,-0.2267111471293,-0.2092749731364,-0.2779676172144,-0.1747919809231,0.3745956907760
0.2497190273422,0.7983282660842,0.6884387499043,1.0000000000000,-0.0156128925066,0.2304739642618,0.1629612804151,0.5677181254283,0.3864360978900,0.4195580277214,-0.0577631191108,0.3296330620334,0.0259812409636,0.2758510075555,0.2598518515983,0.4895105819717,0.1936737105776,0.6014388915379,0.0302557063640,0.3812798572461,0.1964506662713,0.2759748328585,0.7263345115298,0.3793594617737,0.6253330047067,0.5792393203818,0.5990397042331,0.3779372849553,0.3062169006240,0.4180254047525,0.5751847097371,-0.1214014829035,0.0994252639653,0.3688081615008,0.5774498248589,-0.0545187951430,0.3654346784540,0.1840936732470,0.7387361970557,-0.0431161466958,0.2950474598935,-0.1251937728431,-0.0843015330730,-0.2100569658086,0.3598174526366,-0.2097114046593,0.0375057787399,-0.1019747929782,0.0859177616656,-0.1089048925565,0.1928385501795,0.1068858450633,0.1125170665933,-0.2564697855622,-0.2192300745602,0.0846612834351,-0.0140390572921,0.3967938063210,0.0982748769209,0.4108099829783,0.2720825972278,-0.0130137496100,0.1792161182304,-0.0159586256295,-0.2454240614408,-0.0736390640922,-0.0370290795924,-0.3181732011894,0.0209334619446,0.5863266675337
0.1627018213796,0.0060494088757,-0.1363793889875,-0.0156128925066,1.0000000000000,-0.1804718142564,0.4773689471579,-0.2889766371843,-0.1776646249805,0.1632181740041,0.6160308060298,-0.2337011010479,0.8132057604085,-0.1023862612777,-0.1577865189140,0.0802712236669,0.2577131884730,0.1028765385362,-0.1494218978827,-0.0035417724098,0.7663499619800,0.1848537670956,-0.0155838466960,0.2725846240301,0.1342415274916,-0.1332337617721,-0.1253720449851,-0.0164995267848,0.3232053636158,0.0859217506704,-0.1114401638418,-0.0214400062296,-0.1875017447630,0.2135165483809,-0.0640670047689,0.2894610308110,-0.0525417972017,-0.1383264391820,-0.1278053803586,0.9131395011664,-0.1651929724893,0.5054398918135,-0.2139360738452,-0.0824106136131,0.2525109015241,0.5432015783364,-0.1282979931251,0.7051576497576,-0.2217793281716,-0.1501246251629,0.3500489314918,0.2427027538230,0.1273114314255,-0.1160361789332,0.0729673994621,0.7832715752329,0.2327480649187,0.0660504199630,0.2402974976175,0.4032854559316,-0.1869621846614,-0.1076693717211,-0.0744652309020,0.6012041265603,0.1222545455984,0.0182462055693,-0.2816973878317,0.0556606845240,0.0271634718401,-0.0575580649594
0.1956693860869,0.2223271806772,0.2924871279229,0.2304739642618,-0.1804718142564,1.0000000000000,0.1016959807878,0.2287638583164,0.4548076523232,-0.0120168016405,-0.2364222669889,0.5354704141722,-0.1538205060617,0.4797791586209,0.2884611715207,0.2228513438131,-0.0060412079594,0.1386719854775,0.4369876726743,0.1560164059788,-0.1555768016615,0.0136736900491,0.2182430085364,-0.0318368845315,0.0223028628181,0.0913936101877,0.2366709910271,0.2358034224505,-0.2641457144641,0.3696094671821,0.1750857411709,-0.2968244079439,0.5629686249196,0.0866341674922,0.2476495859487,-0.1421976700920,0.0346004732998,0.0800284787501,0.1664668003749,-0.2663200077111,0.5135230856383,0.1351906591494,-0.0120267227243,0.1701237461150,-0.0352335464874,-0.2638935734521,0.4736942185191,-0.0913220782755,0.3302509592841,-0.0259941708166,0.1272827871099,-0.0867730073400,0.0096589944288,0.3939704761592,0.0284086245625,-0.2126375748914,-0.1750716826930,0.0516818672937,-0.1583227912537,-0.1107674104597,-0.1098948911362,0.0416643911839,-0.0051342321234,-0.3805517727518,0.0586559085334,-0.0486883461939,-0.0658770664344,0.0054439117492,-0.0123205444074,0.2693489092763
0.2930874493749,0.0982532218899,-0.0410825969314,0.1629612804151,0.4773689471579,0.1016959807878,1.0000000000000,-0.0408960808147,0.3840902362813,0.2464253390726,0.7374281919142,-0.0166201215297,0.6590311769870,0.1476498375997,0.3037880239259,0.3637428190562,0.1860048595713,0.1307383372649,0.0306977354847,0.0977353114574,0.4745951763083,0.1262337789297,0.0663328806122,0.1473333896028,0.1221903090630,0.0084909835678,0.0229104286802,0.1312045874808,0.1730614338681,0.3899484983345,-0.0409189347928,-0.0914277549342,-0.0959533478091,0.2839776603856,-0.0187119942723,0.2845271642735,-0.1882819930193,-0.2185386780746,-0.0007694214971,0.4846393855378,-0.0889812718533,0.6907019504269,-0.2985660669493,0.0414314115704,0.2337558219404,0.5304932262086,-0.0451808117458,0.5937954516115,0.0172684898979,0.0886258551931,0.4426440482119,0.0853759558919,0.0098092244906,-0.0933475224208,-0.0409740147093,0.5660281721004,-0.0425286032006,-0.0535398083914,-0.0594639097969,0.3181882620779,-0.2376351810729,-0.2345908592375,0.0399354303238,0.2484493234347,0.0995062123706,-0.1670766120789,-0.0613249024746,0.0302603225479,-0.0013283874714,0.0271800407503
0.1875806740787,0.4068196551287,0.6527375346678,0.5677181254283,-0.2889766371843,0.2287638583164,-0.0408960808147,1.0000000000000,0.1951022934129,0.4574328605441,-0.2693279055137,0.2614817451456,-0.2109293107152,0.2514851751652,0.3008119153323,0.5355702790125,-0.0097566218480,0.3763640839962,0.0608899805440,0.1310238606036,0.0029099717649,0.0549963994341,0.4104017151654,0.0554187020254,0.6127066530652,0.4151564881975,0.4375209108005,0.2787318205241,0.1569999524024,0.1357801654361,0.4992216487456,-0.1756398209415,0.0993680681839,0.0743321599326,0.3001354222465,-0.1167727673141,0.1212602784118,0.2443354886189,0.4326296976237,-0.2689070226968,0.2623586368512,-0.2854641062540,0.2995422022117,-0.2904279404527,0.3602707117255,-0.3634683092933,0.0516906370651,-0.2806893044216,0.2343568360947,0.0836949245083,0.1352027825655,-0.1329174599100,-0.0898217865365,-0.0466716233131,-0.1292061974415,-0.1552165675592,-0.2016408603880,0.0640894499755,-0.1902922412825,0.3761906176291,0.1800947141531,0.0419160332362,0.0743714831718,-0.2264729592499,-0.3677412849448,-0.2773585726962,0.0052246657808,-0.2978296811826,-0.1831863917663,0.2757060467786
0.2267106656765,0.2672475643067,0.3045460157610,0.3864360978900,-0.1776646249805,0.4548076523232,0.3840902362813,0.1951022934129,1.0000000000000,-0.0104780978836,0.0606224220834,0.4635136949580,-0.1377403940466,0.3425349873261,0.5443270145468,0.1985091361670,0.0113841326195,0.2339285212309,0.4166207675982,0.3433691690518,-0.2142990270850,-0.0057552239742,0.1950986648917,0.0403682899752,-0.0095841135392,0.2424031235950,0.3896168498877,0.3569394086138,-0.0427331336902,0.4845802394557,0.1487707065988,0.0338599292158,0.3412169593047,0.1280934715396,0.0605463705808,-0.0322238090183,-0.1190526768582,0.0685822535180,0.1629458540025,-0.2021101099676,0.1358008233337,0.1102771685419,-0.1344311096093,0.2032034201681,-0.0819747645911,-0.1020315074449,0.2113183513840,-0.0946725116884,0.1368347869188,0.0865570082065,0.1028635982865,-0.0718353377411,-0.0426634325062,-0.0581982875918,-0.1719413204436,-0.1680711896606,-0.2052110931248,-0.0814970400386,-0.1395325069986,-0.0771348631491,-0.0991698266491,0.0132238794999,0.1518690471192,-0.1750461829497,-0.0662348224439,-0.1806193508829,0.1268852919225,-0.0260647990641,-0.1095933383834,0.1690209956069
0.2567240233164,0.2661354792334,0.3063075915778,0.4195580277214,0.1632181740041,-0.0120168016405,0.2464253390726,0.4574328605441,-0.0104780978836,1.0000000000000,0.1590231479246,-0.0209611577655,0.3319560126921,0.1833958476706,0.3187362150046,0.5633794703336,-0.0286960404374,0.1476915509943,-0.1146207115501,-0.0050592321376,0.3342423833864,0.0513186371952,0.3731368816919,0.0427540167843,0.6315064709561,0.3254278301430,-0.0257075946921,0.1976403261827,0.1950255987556,0.2387158203683,0.0210950644664,-0.1059542758321,-0.1512515353202,0.3514024503949,0.1619324752506,0.1372906925193,0.0852577993075,0.0172056545205,0.4704905440923,0.2248794919384,0.0078263417607,0.0668126118600,-0.0273940471525,-0.1991221422708,0.9093417503536,0.0112690343888,-0.0132775807885,0.2221063923244,0.2459079406870,0.1930267489198,0.3923676403964,-0.1305268510461,-0.1461035436887,-0.0697452714175,-0.0837908904272,0.3315132278005,-0.0893447029292,0.0989012956175,-0.2032727462399,0.6892357931916,0.1121847033932,-0.1744105258937,0.0261639665082,-0.0066905033621,-0.0224309122538,-0.3570169082871,-0.0511032946052,-0.1035347046157,0.1060938475455,0.2254706003860
