1.0000000000000,0.1158890674037,-0.1604800460765,0.1572282187178,0.3052362496718,-0.0053573115413,0.2542371477906,-0.0599703774850,0.2413137524654,0.3941468153243,0.2074990463487,0.1212153986472,0.3094525848934,0.0579037017194,0.6847703205965,0.1833443991715,-0.0760665648604,0.2722738070845,0.2186054728460,0.3159599864144,0.2916257752701,0.2448180794935,0.2545040457816,-0.0687024563921,0.1600676005853,0.0950978830639,-0.0577559508760,-0.1737664324609,0.0994016096853,0.5969966811805,0.2149212017781,0.0151616935001,0.0693512425956,0.2949075675469,0.2908278611734,0.7685459055116,0.1419435543990,-0.2690883891903,0.1769634538443,0.2777894075464,-0.0842059912095,0.2735811463500,0.0064579617629,0.0799541343424,0.3181711080184,0.1712503553927,0.0665787346309,0.3166136898293,-0.0137608889491,0.6022777751171,0.1399069372325,-0.0499344750074,0.3457182063072,0.0881717214224,0.1151231889793,0.2501397734696,0.1436172900609,0.2147733342609,0.0149400574201,0.1818411353845,-0.0091728818322,-0.1707069149098,-0.1589555414777,0.0317885746894,0.5743956660355,0.0366080122111,0.0480679332386,0.0087469578400,0.3382233238704,0.2762473423751
0.1158890674037,1.0000000000000,0.0460889400768,0.7570456986707,-0.3596512784732,0.0933630829254,0.0242559715394,0.2740614497973,0.0267539368762,-0.1004949515767,-0.1845020942907,0.3651566665048,-0.3061072183081,0.1357603697526,-0.0410522259628,0.1496323686583,0.1919964620449,0.5292053392254,0.0340941563640,0.3812469195166,-0.2208546779214,0.1183257533147,0.5476747447136,0.2310439628480,0.3760879487419,0.5772695458371,0.5134424639996,0.1817933169539,0.3100507087544,-0.0102863683400,0.4916019867873,0.0325932466831,-0.2472860126743,0.2578758740434,0.5582725381320,0.1964087930694,0.7274685698458,-0.0244501576251,0.6503235890260,-0.3175865247694,0.1802469646270,-0.0058186884959,0.1657690920107,0.0244257555671,0.0509724997000,-0.1343695517722,0.0787151748894,-0.2432000735158,0.1741456933195,0.0142478001838,0.1469131034146,0.1109128716905,0.5003075857253,-0.0406855133500,0.3384992749828,-0.0892690853953,-0.0398527248675,0.5139841120832,0.0423539035029,0.3534495425945,0.5558838915475,0.2385494402821,0.1436933785978,0.1827833761522,-0.1266998523476,0.3621224060046,0.1103054015309,-0.0959661296859,0.2509155766765,0.5477424426195
-0.1604800460765,0.0460889400768,1.0000000000000,0.2009041354059,-0.2306120009445,-0.0058069792434,-0.1607787984690,0.1637866492001,0.0518691602278,0.0159660738953,-0.2002211357498,0.0338359894492,-0.1858116217777,0.2447715223485,0.0036316831944,0.0704494774972,0.4542580310166,0.0062201846029,-0.0034975472316,0.1124022555559,-0.2310140666863,0.0900771692135,0.2252603981318,0.4934136252377,0.1068019181223,0.1762782470283,0.4131350920914,0.7470744995498,-0.0373542701473,-0.0937877253340,0.1280715228911,-0.2411964358345,0.0883221083022,-0.0167003657495,0.0717556946537,-0.2027247013896,0.2474920427688,0.7107989376575,0.1987807111351,-0.2382575181389,0.0373253834040,-0.0289700626787,-0.0596351962214,0.0310597250782,0.0446527272787,-0.2941468298567,0.2222624879448,-0.0940004035880,0.2365081856798,-0.0295024901656,0.1024985243810,0.4465556431423,0.0124246689848,0.1908771286819,0.1365420113432,-0.1796103607349,0.1079640309433,0.2757149918914,0.2813199543782,0.0700140913235,0.1675056986659,0.2483435148964,0.6118191061150,-0.1738044501669,-0.1767006993102,0.1671347210033,-0.0420773884306,-0.0777531977704,-0.1325899630603,0.1130584794690
0.1572282187178,0.7570456986707,0.2009041354059,1.0000000000000,-0.3921507633524,0.2644171111269,0.1159363821954,0.3637141509101,0.0764291778983,0.1152158456517,-0.2520483996205,0.4175714023383,-0.2503508326774,0.2444575905471,0.0920246420036,0.3986656855083,0.2684430316209,0.5335461325541,0.0992084807620,0.4272960112445,-0.2073127904462,0.2005828813743,0.5693822969029,0.3067456329339,0.5326414885640,0.6648507010831,0.5538330165388,0.2055017665842,0.4057413825451,0.1656059273905,0.5464196943165,0.2065143250865,-0.0006917960475,0.3230605843933,0.6487217554950,0.1444534420829,0.5664256002739,-0.0253978398660,0.8524039831690,-0.3516540011260,0.2718445998243,0.0550861727170,0.1596782082699,0.0083998027631,0.2269873119967,-0.2744334999286,0.0938474358239,-0.2168501626097,0.2183720985757,0.1284027133323,0.3248947252580,0.1561826421358,0.4187697620514,-0.0757738297598,0.3268826368709,-0.1188326432483,-0.1136438765240,0.5334284973908,-0.0941402048071,0.4839020554231,0.5530121899398,0.1791965363870,0.1757567855984,0.1437412383569,-0.0603536678826,0.2597477393811,0.2488792284296,0.1630107250165,0.2108179391867,0.5679896809300
0.3052362496718,-0.3596512784732,-0.2306120009445,-0.3921507633524,1.0000000000000,-0.1848257635644,0.1203423151995,-0.1596039182564,0.0030203402331,0.4594028270454,0.6709969461633,-0.2838100007354,0.7790751068436,-0.1019645787595,0.2989052303201,-0.1404863213537,-0.1404479745935,-0.0938254013882,0.0052217379508,-0.0394194882894,0.8245414372982,0.1719805644041,-0.0078039753636,-0.2745819292508,0.0856315669156,-0.2319241531155,-0.3156975190542,-0.2286781651685,0.0847345755569,0.1482791563679,-0.1887846745305,-0.0005050112699,-0.0422637614841,0.0656276639723,-0.2422509064326,0.3217864926565,-0.1698363310524,-0.2393914889795,-0.3149722004776,0.9277575102165,-0.2320158835759,0.1784054608511,0.0280618968681,-0.0656156530009,0.3446262573670,0.5636648029665,-0.1375731946690,0.7062640020402,-0.1496158438018,0.2094052401112,-0.0967471846802,-0.0787737906469,-0.0637899492423,-0.0482301062352,-0.1698370419690,0.6709759468959,0.2244550361339,-0.1090786055412,0.1012021664242,0.2150475993603,-0.2599216017744,-0.1960888079523,-0.1916538616007,0.1992386315566,0.2706534817684,-0.1487032939503,-0.0400487348469,-0.1372629817372,0.0506979538619,-0.2178123214150
-0.0053573115413,0.0933630829254,-0.0058069792434,0.2644171111269,-0.1848257635644,1.0000000000000,0.6245769558857,0.3718236145845,0.4356552208048,-0.0696011810863,-0.0337179065466,0.0744059160216,-0.1382734120388,0.1638716631230,0.1580808867594,0.6093788384801,-0.0193847939597,0.0762718841942,-0.1429730299281,0.0092911599829,-0.1233000388421,-0.1035056150519,0.1917711298485,-0.1318859414154,-0.0453482798185,0.1969450262835,0.1362908005696,-0.1038461791583,-0.0637697758547,0.2987570442332,0.3138354118649,0.5702909096358,0.3570956420759,0.3346371500958,0.2979413998650,-0.1274890183749,-0.0840548139441,-0.1074095205475,0.2047634450514,-0.1695940981543,0.8002219104215,0.3603348652013,0.2102720394062,0.3934849466822,0.0953928005664,-0.0787730169675,-0.1313692419538,-0.1879435279823,-0.0035088700761,-0.0955631896448,0.5740261918577,-0.2217644815488,-0.2664852218975,-0.4001132213894,-0.3501911579534,-0.1954563221815,-0.4031847177994,0.0930470781010,-0.4133069185727,-0.0625819239671,-0.0787625462646,-0.0708896142093,-0.0360333330339,-0.2133306462762,-0.1918351222082,0.0122847504657,0.1543039967040,0.4320266293518,0.1632890513725,0.1383326337640
0.2542371477906,0.0242559715394,-0.1607787984690,0.1159363821954,0.1203423151995,0.6245769558857,1.0000000000000,0.2080850151032,0.7556467837488,0.0492930658682,0.4675979224569,0.2698516445587,0.2333152443139,0.3273304358730,0.5384767237597,0.4461449910248,-0.3061415834247,-0.0174152595685,0.0984546722857,0.0693913131991,0.1760233198422,-0.1195539834068,0.0760606007320,-0.3383778550858,-0.1367120144322,0.2075513452652,-0.0137719273934,-0.1221405654486,-0.1247515782786,0.3918345547983,0.1101390406712,0.3844184640973,0.1465810958594,0.2979663698891,0.1718226973416,0.0504332534340,-0.1099813541820,-0.1709861892715,0.0962021986688,0.1983871427369,0.5880635580677,0.7976054989376,0.1345508071237,0.6388515370607,0.1614235223384,0.4267073410024,0.0971784766570,0.1869180476590,0.1531976155678,0.2222564538809,0.5874715845753,-0.3995461611516,-0.1940913779765,-0.0890200066888,-0.2543384677851,0.1293647923699,-0.2646256366053,-0.0375005695208,-0.3284946071947,-0.0807667357319,-0.0927832735398,-0.0713994920846,0.0046803264855,-0.1360236851384,-0.0212801347968,-0.0731286148058,0.1566476059100,0.2138650094800,0.2736478832715,0.1897800490424
-0.0599703774850,0.2740614497973,0.1637866492001,0.3637141509101,-0.1596039182564,0.3718236145845,0.2080850151032,1.0000000000000,0.0263118140287,0.1300481168637,-0.0051430131586,-0.0828241641326,-0.2366545843726,-0.1320891351384,0.0287747046142,0.2591223253593,0.2899818388074,0.2124099448944,-0.1682351304506,-0.0010561852708,-0.1761948796071,-0.0598326785894,0.3044088771036,0.0711201175960,0.4994059986592,0.1974285207771,0.3562139999228,0.0313743019325,0.3530646828697,-0.0663864134406,0.5489998300934,0.4579765433348,-0.0147049597112,0.0972079930612,0.2123570719200,-0.1562006100503,0.1081696414488,0.1140660471216,0.3470264291001,-0.1252041712030,0.3302067424913,0.0487737190473,0.6357885870471,0.0992200019751,0.2289305386689,0.0422537708954,-0.3260339523418,-0.2420978818390,-0.0634755536842,0.0507887947050,0.1817217077463,0.1256722387678,-0.0746057341945,-0.3484543994487,-0.0765610944867,-0.2161061143171,-0.1783306348138,0.2131453992910,-0.2286637749447,0.3962418902609,0.1648919322706,0.1023489016557,-0.0036221002718,0.2691833060928,-0.2798513444648,0.2390746909730,0.1503856429458,0.2245646241207,0.0292992180088,0.1015733076476
0.2413137524654,0.0267539368762,0.0518691602278,0.0764291778983,0.0030203402331,0.4356552208048,0.7556467837488,0.0263118140287,1.0000000000000,-0.0131186715735,0.2672415022146,0.4770338815151,0.0476001932917,0.5908525136240,0.6132774844564,0.3356494206520,-0.2815716847839,-0.0101000253673,0.3309062004779,0.1160106085929,-0.0015628457359,-0.0565385603694,0.0222910428359,-0.2046909105188,-0.2671365556540,0.1379973992240,0.0490199722593,0.1464659951134,-0.2296933864126,0.3032518386917,0.0606828688233,0.1037317180751,0.0046885223540,0.2806493610340,0.0475753268037,0.0520478477931,-0.1012516908896,0.0038905808129,-0.0206979174653,0.0737613799171,0.5089342795535,0.6241049519936,-0.0637648025823,0.6426689129870,0.0290373531404,0.1667857178657,0.4654036998682,0.0476661128101,0.3621824685937,0.2272093340662,0.4899504056591,-0.3320221122472,-0.1345447908814,0.2242638154150,-0.0863132462512,0.0109921459937,-0.1250892384026,-0.1295758354537,-0.1136385886853,-0.1972249419518,-0.0906404965398,0.0468240616372,0.2272439581632,-0.2032162379042,-0.0607082790205,-0.0571411507369,0.1295879046176,-0.0183563579404,0.2243738100136,0.1298089311601
0.3941468153243,-0.1004949515767,0.0159660738953,0.1152158456517,0.4594028270454,-0.0696011810863,0.0492930658682,0.1300481168637,-0.0131186715735,1.0000000000000,0.2605730639020,-0.1394925946640,0.3704724518274,0.0940291887378,0.3741620203999,0.1787636492332,0.0050502826538,0.1446167408103,0.0297503181566,0.0597969305588,0.3862294654745,0.1909974217361,0.3308043307041,-0.0754301289731,0.4511195677961,0.1578844332802,-0.2146686307519,-0.0451920267042,0.1295905609027,0.1723641462511,0.0106258048334,0.2106657057230,0.0431728825215,0.0936321002325,0.1626628737851,0.2539838014722,0.0509299030171,-0.1465825213275,0.1901097528819,0.4265057352891,-0.1460570921141,0.0998759513681,0.1629888722768,-0.1521270546706,0.7714326110815,0.1305747344388,-0.1250758422375,0.3438122787210,0.1430207390070,0.3412461787098,0.1010806816666,-0.0217831674037,0.0628593391415,-0.1019294193090,-0.0827633924057,0.2850190956281,0.0438742029874,0.1980061246098,-0.1225049429799,0.4736389651661,0.1817077959599,-0.2593921805713,-0.0595032098124,0.1083024672590,0.2374182418465,-0.1736306041420,0.3052973167888,0.0327928087396,0.0336500062691,0.0483698738321
