1.0000000000000,0.2580906711147,0.1309893935620,0.7320293810102,0.4856810790542,-0.1670915944917,0.5837742852175,-0.0485074906157,-0.1067401610892,0.5227681446922,0.5275813842604,0.1701738612138,0.7027232425137,-0.0483193916109,0.0770891424058,-0.1405293027296,0.3388877211687,0.6728365652731,-0.2645007980980,0.7396426017575,0.6918010420775,0.5303317840561,0.4105796434481,0.4583624212146,0.6624790130964,0.5659398352154,0.2508100069822,0.0009350829604,0.4094277705758,0.3479972958125,0.5620003272080,-0.3064345705232,-0.3563424610957,0.0185866453548,0.6272350639534,0.2636300119918,0.3481851424383,-0.3972599629312,0.6267504498286,0.3171763832749,-0.4690287015684,0.2737746279489,0.0116464913381,-0.4529743810635,0.3389448377524,0.1951863199146,-0.4616120318729,0.2477329987385,-0.4660978707297,-0.3966046790320,-0.3117128478064,0.3664896109511,0.0007422651030,-0.4676315384639,-0.2999520619170,0.4765875199387,0.0715701154820,0.4464834373638,0.0823540819031,0.4776421433878,-0.0818373023940,-0.4325173466771,-0.4106484569128,-0.0379191100578,-0.2174205149493,0.2892133398800,-0.1756778861542,-0.3911496653774,-0.3326351984455,-0.0230526019127
0.2580906711147,1.0000000000000,0.3361369057206,0.4890569838007,0.4071350468852,-0.3667610189054,0.0286064674130,-0.0402432988017,-0.3609847140118,0.1909335580128,-0.0800357567301,0.0488897436260,0.2013430977820,-0.0291163536851,-0.2771647448441,-0.3076366883653,0.1634078523883,0.5911110156834,-0.0414272000382,0.3491604470478,0.1687175309271,0.4298534189622,0.6251705830796,0.4991104824224,0.3039204024904,0.0534485898618,0.2550602107914,0.2102601003413,0.2539092843046,0.0809098178051,0.5452808726122,0.0130908299920,-0.4682543956532,0.0890373323386,0.2849484538605,0.2903473128816,0.7786760268211,-0.0890099317684,0.2363870022511,0.4099966959822,-0.3189504121446,-0.0687136734556,0.1172769465249,-0.5006557069254,0.2244652658733,-0.0724685074243,-0.1042963597739,0.0571924212808,-0.3022499019285,-0.2966409525620,-0.1082539849452,0.1792238746798,0.2994253088829,-0.1014166414069,-0.0038100758835,0.1339651083524,0.3202007302100,0.5390440750014,0.4132894381991,0.2596048314104,0.1074566785149,-0.0707679094957,-0.0749638511224,0.1035188852917,0.2645559121799,0.4137054346961,-0.0613423833255,-0.3548278251530,-0.0631779689991,0.2088940595405
0.1309893935620,0.3361369057206,1.0000000000000,0.3117797052502,0.1336906027716,-0.3015305215158,-0.1833725905628,0.2153045623852,-0.4144778034262,0.2007100472921,-0.1425313704805,-0.0417732974783,0.1696668003345,0.0658134549256,-0.2949416465607,-0.5361558643090,0.3875065679656,0.2239376070011,-0.0015454967348,0.1400576526104,0.1766810100949,0.6124802329678,0.4752228051816,0.7391016627180,0.3072137354176,0.1459814241700,0.4484313374045,0.6202019619618,0.2347999260408,-0.1648534206737,0.3958575416691,0.0800114325735,-0.3622839642657,-0.2238313424512,-0.0940748709653,0.5804090610280,0.4320709559821,0.2592191012994,0.4021582495920,0.1851538363378,0.0400104989700,0.2521337962997,0.4736765257977,-0.3610418821825,0.3012157602575,0.2728406597247,0.3881333076809,0.1361736450072,0.2150338019241,0.1818488007453,-0.3703066844134,0.3470273026186,0.6707264280879,-0.0465927167526,0.5442858088578,0.3359687918385,0.6426257281664,0.5177824613917,0.7587487884569,0.4809098117484,0.4570331999065,0.5200528828382,0.2350136810500,0.2756016186781,0.4990991162759,0.6035207836807,0.1557517013535,0.2111651021193,0.1328021085874,0.4491633940809
0.7320293810102,0.4890569838007,0.3117797052502,1.0000000000000,0.5471270806234,-0.3434554849091,0.4507304636702,-0.1301972039117,-0.2270014208739,0.5773204305834,0.2414297276676,0.1672016020684,0.5126838754247,-0.0394990705633,-0.1217517757210,-0.2233658640988,0.3141881238962,0.6888644673280,-0.2818118524066,0.6061461011834,0.5603426058191,0.5634645787165,0.6084904887722,0.5623483623064,0.7152976851159,0.5736008959317,0.2574081247986,0.0096839184820,0.3366230537553,0.2108287442214,0.6575150664434,-0.2448088834813,-0.5718332759875,-0.0489872645724,0.5065070030845,0.4414542367784,0.5296897008039,-0.3249677938717,0.7772021046672,0.4016740511638,-0.4670823937857,0.2477609103139,0.1379720291565,-0.4037649829176,0.4685321932291,0.1323608435006,-0.3432497252472,0.1489398530156,-0.4098737718455,-0.3036929478828,-0.2956629744639,0.3043867655873,0.2067937778072,-0.3211578704081,-0.1904491229843,0.4313225367936,0.2027025200589,0.6189067870606,0.2804080439843,0.5837450474507,0.1346804317520,-0.3101589437430,-0.4081398443940,-0.0571849793515,-0.0452028866815,0.4925334218109,-0.2404009398926,-0.3584497009306,-0.1681568526524,0.1627784180345
0.4856810790542,0.4071350468852,0.1336906027716,0.5471270806234,1.0000000000000,-0.2388719820974,0.2494827741815,0.2642574382904,-0.3108804076571,0.6234840886680,0.4352430014122,0.0117096741750,0.5776451638578,0.0144991575257,-0.2032222797376,-0.0734186039495,0.0204238806881,0.5638075205960,-0.1103364731317,0.3810173881911,0.6368917802255,0.4537247634998,0.6427314006533,0.4466829298784,0.6181056761181,0.1719858247494,0.0978823049314,-0.0139154417535,0.6111063696750,0.3030479197178,0.7338198797224,0.0271562413633,-0.3904352356762,0.2198657246430,0.3792592385698,0.3379375575874,0.2856558269683,-0.2721655066009,0.3083270281114,0.8776560781776,-0.2994622511144,0.1245943885515,0.1864049321197,-0.4075530120186,0.6207685893854,0.3458268672726,-0.2414975051791,0.5279598051288,-0.3721509755048,-0.2640513696481,-0.0398004472137,0.0544410816969,0.0989800988085,-0.3132854444640,-0.1533801010654,0.6111302032454,0.0961109747656,0.5591409933306,0.1767892006732,0.5466951433083,-0.1326910406587,-0.2122172667793,-0.2685010012716,0.3487436219650,0.1071252145045,0.2698155355753,-0.0961312440191,-0.3166424554457,0.1262571389820,0.1835575568530
-0.1670915944917,-0.3667610189054,-0.3015305215158,-0.3434554849091,-0.2388719820974,1.0000000000000,0.2204201790471,0.0617913347433,0.6561455290203,-0.0833940526520,0.2210267279094,0.1009912993943,-0.1815897575944,0.1551350866383,0.5887282800143,0.5403436199740,-0.1492483574543,-0.3604688253309,0.2129234924980,-0.2116964059351,-0.1022612527969,-0.3853863694834,-0.4972399828610,-0.4776802410121,-0.1159595334959,0.0592555119134,0.0081716296300,0.0833542926468,-0.1882580480444,0.1226635822246,-0.3122201281979,-0.2514667123938,0.6700211303057,0.2131029536914,0.0387690010483,-0.3205881903237,-0.4559444364598,0.1417166545365,-0.2617315579470,-0.2539918089288,0.4678474877718,0.1542209397003,-0.3250926663923,0.5122133796821,-0.2202678179689,-0.1596001244104,-0.1053225824209,-0.1704354413524,-0.0267003149502,-0.0276766810562,0.3827480487402,-0.1312010265045,-0.4419754888443,-0.0644857238900,-0.3243537423584,-0.2435694539234,-0.3746289067648,-0.5112889530892,-0.4010659670348,-0.1991027513364,-0.1674067991135,-0.0984723955715,0.1961955591286,-0.2992469958527,-0.3531944375551,-0.3800595328823,-0.1878703025289,0.1276780644352,-0.0640921944464,-0.2269946797625
0.5837742852175,0.0286064674130,-0.1833725905628,0.4507304636702,0.2494827741815,0.2204201790471,1.0000000000000,-0.3039061786414,0.3429407356627,0.2658986734655,0.5168356337467,0.3116623005936,0.4993948688057,0.0273942268014,0.3380573961821,0.3471188552949,0.1298951345243,0.3710559534990,0.0523793414542,0.4730024449429,0.4545148435409,0.0849527454328,0.0259973253846,-0.0010442279057,0.3041130015131,0.3498413555548,0.1586208478500,-0.1319327608646,0.0782184756050,0.3871931618345,0.1788812022299,-0.4708481297328,-0.1020867298789,0.1337969261158,0.4954338786936,-0.1276740421481,0.0603791706070,-0.2086210798413,0.3323689824120,0.1282953876933,-0.3638970113221,0.3459043256535,-0.4212947327094,-0.0107461965215,0.0580615731658,0.0752720371351,-0.5493789260441,0.0852449267671,-0.5033208171595,-0.4228257808954,0.0463915700707,0.1493812648363,-0.3668575160592,-0.2286490590185,-0.6320011624194,0.1204349696042,-0.2324140149154,0.0505902166371,-0.1932574234007,0.0765887900897,-0.3512444427512,-0.6203122630808,-0.3328665958901,-0.3975088386580,-0.5094282309419,0.0181749148516,-0.5046757001562,-0.5063270076773,-0.3453662505727,-0.3466575172119
-0.0485074906157,-0.0402432988017,0.2153045623852,-0.1301972039117,0.2642574382904,0.0617913347433,-0.3039061786414,1.0000000000000,-0.0466910304940,0.1865016798427,0.2822382349898,-0.0548104052702,-0.0963927473257,0.1047294207828,0.0585987987827,-0.0014294523105,0.1734637669864,-0.1364342510913,0.0346578321446,-0.1798046645001,0.1101829289557,0.2620784234649,0.0366890846086,0.2116965835666,0.2824708537425,0.1006939826987,0.1334115178545,0.2695755172899,0.5383887487418,-0.0119438701845,0.2803986091652,0.4869689911855,0.3014700591786,0.1574662380398,-0.0826856848964,0.1546557711211,-0.1924699248729,-0.0081093799904,0.0513807899835,0.2012615966446,0.2478066687488,-0.0261778178842,0.3614025542282,-0.1013246426242,0.2140685527036,0.1766503820638,0.2556006451790,0.0939734713206,0.3127591188336,0.1016595821816,0.0153576871333,0.1498105907130,0.0006587032215,-0.3689206178208,0.1731273074581,0.2556976776387,0.0324450962871,-0.0038246054388,-0.0211033923068,0.3968561319735,0.2092620181681,0.3208574718846,0.1844754745143,0.5285766507393,0.1523036425122,-0.2442706439486,0.5296941529976,0.3137557901498,0.0635767159759,0.1579555508395
-0.1067401610892,-0.3609847140118,-0.4144778034262,-0.2270014208739,-0.3108804076571,0.6561455290203,0.3429407356627,-0.0466910304940,1.0000000000000,-0.2239394738932,0.2944614688240,0.2923545032860,-0.2194325953248,0.1608990546815,0.7932259264106,0.6463341020515,-0.0002540018075,-0.3252993679345,0.3306540581527,-0.1483136864342,-0.0870881147447,-0.3860137253837,-0.5966425515582,-0.4980486164070,-0.1597345181125,0.0651289163831,-0.0098576481366,-0.0588684539083,-0.1998406969672,0.1442967726468,-0.3758772611048,-0.3022709545747,0.6541994079712,0.1501364871836,0.0599206070666,-0.4156671508222,-0.4842475402909,0.1014466494493,-0.1719441405616,-0.3514570021810,0.3161124490157,0.1477896501872,-0.5137800501058,0.6735328501513,-0.4038755823723,-0.1919644859365,-0.1983272647239,-0.2893181113223,-0.0335063628099,-0.1246884876350,0.3602638430037,-0.0115216715501,-0.5999673889765,-0.1086533970562,-0.5312545482308,-0.3067167057689,-0.4514623675910,-0.6079532539085,-0.4899177787262,-0.2905341252275,-0.3285377151969,-0.2816172925840,0.0635345800792,-0.4483426652529,-0.5209975380559,-0.4681191028632,-0.2633922433000,0.0285910122336,-0.2869961181929,-0.4220461524737
0.5227681446922,0.1909335580128,0.2007100472921,0.5773204305834,0.6234840886680,-0.0833940526520,0.2658986734655,0.1865016798427,-0.2239394738932,1.0000000000000,0.3346793074491,-0.1296876131580,0.5800615236657,-0.0302443551903,-0.0575368105232,-0.0536310883338,0.0372399586790,0.5006417152025,-0.3177665673536,0.4159346449556,0.6776903077576,0.3417447037197,0.4685924196608,0.3213416139356,0.7657651716761,0.5037840903696,0.0782044497627,0.0056275105212,0.3786346724826,0.2447499245039,0.5433803244610,-0.1478196594012,-0.3093690650168,0.1172273192781,0.3897305191253,0.3061188686299,0.2338809312912,-0.2000580439722,0.4810390120329,0.5663318380162,-0.2364502674560,0.1174550414469,0.2888048659358,-0.4111137475321,0.7738469159233,0.2398006344619,-0.3812217804895,0.4289400606142,-0.3168755895873,-0.2551989959050,-0.1494193997588,0.0944449200526,0.0391243356496,-0.4718663826431,-0.1554694954790,0.5968515356107,0.0288223735462,0.4682304753926,0.0503862595244,0.6790767778333,0.1803392459595,-0.2451851350809,-0.2860394793984,0.1165344824881,-0.0633275443592,0.2183905350968,-0.1184665392015,-0.1831808121608,0.1282179385286,0.1506463538561
