1.0000000000000,0.2116195600739,0.0396244187453,0.2935977748549,-0.0253295626432,-0.1028974241238,0.0679568110472,0.2229440358862,-0.0191661457934,0.2654984796438,0.0459668741724,0.2071069055752,0.2449855441117,0.0742342311882,0.2109267070083,0.2168587249081,-0.0644771278912,0.2143302021669,0.0967882855141,0.3353009822791,0.2830037186470,0.0147658315905,0.0368802958886,-0.0197132141977,0.1058733923724,0.2998821430828,-0.0087317384664,-0.0929914617282,0.0447765112839,0.2848115655751,0.1809511436992,0.0130151722023,-0.0106436311705,0.3773104998773,0.1889518096838,0.6592341951404,0.2113719282269,-0.0746939902306,0.2563582507535,0.0377441820785,-0.0892930124110,0.0673688192636,0.1032212625753,-0.1032586187393,0.2122618848391,-0.0061843112105,0.2629092795880,0.3005287515747,0.1288109516750,0.0513092340805,0.0193663336764,-0.0933830340201,0.1420868096588,0.0732918916095,0.1440972213182,0.1773111225812,-0.0799992208560,0.0290715742264,-0.0604198541698,0.1040748189729,0.2940456558405,-0.0053724100992,-0.1468905659870,-0.0121477826236,0.0738392671686,0.1026533061656,0.0144264722654,-0.0594578284449,-0.0173626069052,0.1560366264899
0.2116195600739,1.0000000000000,0.3863814556520,0.6380825989804,0.3480359810952,-0.2099509310529,-0.2615582408894,0.1306608687848,-0.3807695652268,0.2697281301544,0.1341740022150,-0.3676469317114,0.3411910334921,-0.2121414903132,-0.2802522266962,0.0948075728500,0.4771211819112,0.7366321574774,-0.2869200666522,0.3360979024711,0.3468050487627,0.6407597294073,0.6823229355795,0.6531562975008,0.3334632939508,-0.0244127459865,0.1404439290418,0.4377794195323,0.3185535573758,0.1053566835026,0.6468675742042,0.0183676312638,-0.1448460302117,0.2343901402899,0.4013526036432,0.2542136719101,0.8486963434766,-0.0987726643275,0.5273719377683,0.3612645858771,-0.1982741471947,-0.2685995932682,-0.0862330547877,-0.3720443572419,0.2476624066247,0.2422458798996,-0.1976110387264,0.2397432696867,-0.2653298591557,-0.3511055171215,-0.1053890935666,0.4649461921826,0.6027671560900,-0.1650746936591,0.3241686081883,0.3636861969816,0.4799628336273,0.6607105505306,0.5797379957999,0.2756909605743,-0.0019014971312,0.2415340904390,0.3633616364917,0.2841706313005,0.3080527488024,0.4542774278573,-0.0232568960404,-0.0737109784825,0.2635345761739,0.4470157385659
0.0396244187453,0.3863814556520,1.0000000000000,0.4253540423072,0.0040886967187,-0.0754444821447,-0.0938325188450,-0.2807823424480,-0.0596863092767,0.3267062589638,0.0035964290536,-0.1209550670751,0.2389330415447,-0.2286163446686,-0.1484305031385,0.1410596398970,0.5568878726340,0.4747304646047,0.1559560038831,0.2305650841027,0.4891476476359,0.3031491032019,0.3341878852282,0.6400564703889,0.2800967042953,-0.2591450919943,0.3824380727440,0.7286011816360,0.1653874062511,-0.0601622811224,0.3251240397971,-0.4789795210100,0.0552188577072,0.0114022402073,0.0687990676146,-0.2430355058391,0.4162908259634,0.6295514261723,0.3302101912123,0.0058867196571,-0.0680741690887,-0.1177303390092,-0.4440167844494,0.0159620592679,0.2680215241034,0.1207944048219,0.0968619556517,0.1450172599378,0.0637788416206,-0.1404455312170,-0.0792936295438,0.5445168244549,0.4361621149260,0.3189909328759,0.4193541144497,0.3409707498427,0.5235768303964,0.2727916788209,0.6475189027508,0.2527342080689,-0.0970444833129,0.3747915385968,0.7718121255454,0.1390244213497,0.0194965044781,0.2487869160366,-0.2068940194799,-0.0705746545670,-0.0473375578971,0.1980146106858
0.2935977748549,0.6380825989804,0.4253540423072,1.0000000000000,0.2710063309336,-0.0338628523633,-0.0031657279177,0.1028860033688,-0.0632995612081,0.4349971354451,0.3427447828726,-0.1722713367777,0.2705562425656,-0.1709018805877,-0.0174713110908,0.1692171039975,0.3593496432242,0.5466964241530,-0.0175154436182,0.2736251079934,0.3729489027476,0.4790310237188,0.6072653639756,0.5039242700759,0.5060816292056,-0.0756305014987,0.2318966292126,0.4341767793837,0.3651540518417,0.1242883133686,0.5353160063835,-0.0940049842000,-0.0122271505097,0.2952350082547,0.2889246256659,0.1120732947677,0.4917315186715,0.0655892131745,0.8390785924211,0.2612061726555,-0.0028826115238,-0.0391177884664,-0.0428164826047,-0.0417086368227,0.5440688802596,0.3691985985636,-0.0453339457178,0.1511951799352,-0.0838675642994,-0.1050574929573,0.1265217295597,0.3399816387381,0.5529271135135,0.0760260763379,0.3735467048275,0.3278254564816,0.3909070729024,0.4940078170408,0.4205010534852,0.4428172610898,-0.0640592534624,0.2250254063941,0.3968930331604,0.3036365341342,0.0918550867567,0.3418687843551,-0.0630837032592,-0.0072172459587,0.0824427052237,0.3272506252500
-0.0253295626432,0.3480359810952,0.0040886967187,0.2710063309336,1.0000000000000,-0.1666565387548,-0.2359833976564,0.3569672041166,-0.3407116013327,0.3470522262977,0.3260421336429,-0.3605604713403,0.3101013547812,-0.1589307225103,-0.3077331663400,-0.1968929495837,0.4197656917122,0.0773556306322,-0.3536806646816,-0.2015972846175,0.4637458313533,0.5649558362453,0.6082320578460,0.4155528873009,0.5144212667875,-0.1268321595820,-0.1711619810518,0.1001915197532,0.6010417694825,-0.2293493096228,0.4795278735237,0.1426177075251,-0.1277637256289,-0.0390345695872,0.0018923490185,0.1838851852031,0.3054444051884,-0.2142232339404,0.2012870121404,0.8274283938679,-0.1178611681199,-0.2510115196981,0.2956015962724,-0.3154542338083,0.2211138418371,0.4051768768606,-0.2893703341934,0.1489748466988,-0.2457152047596,-0.2809864006558,-0.1088462356617,0.4392291799329,0.1000777405474,-0.2956401649973,-0.1528223429584,0.5871489887997,0.4809212819049,0.6338460374077,0.4453754108573,0.5059061792916,-0.1410156461219,-0.0680612806970,0.0196367742943,0.6114208831691,0.0278200363922,0.4284817722996,-0.0116773439094,-0.0363530607458,0.1548173952629,0.0620579263522
-0.1028974241238,-0.2099509310529,-0.0754444821447,-0.0338628523633,-0.1666565387548,1.0000000000000,0.7463138115848,-0.3403551272291,0.7376236812281,-0.1753435164874,-0.1273891433769,0.2116444602135,-0.0570515292145,-0.0686668621687,0.5859908504172,0.3225375207201,-0.2756267841466,-0.2296068277979,0.1731425554025,0.0396115515377,-0.2227503453535,-0.3760380251653,-0.3597201767772,-0.3570607332861,-0.2864609336424,0.0247490302547,0.1276966437110,-0.1282168377424,-0.4073930437929,0.2390705106519,-0.2595197374645,-0.1501131141368,0.7738520216600,0.2681579005436,0.2862059336258,-0.0840439885584,-0.2357086742647,0.2251483756820,0.0118532999179,-0.2753104395398,0.9527701586854,0.7502388523880,-0.2204032022537,0.7292743775721,-0.0958480162552,-0.2301023611064,-0.0396479686041,-0.0866503766901,-0.0060262216575,0.6999926583608,0.6621405060960,-0.2571854894437,-0.1955144287641,0.0048167786959,-0.1534795016238,-0.1427770970011,-0.3460603691798,-0.3862436414515,-0.2970001349956,-0.2528858196444,-0.0700736559118,-0.2476873180212,-0.0750646253171,-0.3578512015480,0.2314703434396,-0.3371883640870,-0.0833924854009,0.6602560681482,0.0510737787865,0.1517786356817
0.0679568110472,-0.2615582408894,-0.0938325188450,-0.0031657279177,-0.2359833976564,0.7463138115848,1.0000000000000,-0.4744892466305,0.8421388352631,-0.1753241821581,0.0560406912656,0.2564680286696,0.2001783108712,-0.0894671193777,0.7235542089650,0.4463021827967,-0.3749983044492,-0.2831608256290,0.1817360915976,0.1136587269124,-0.1094551068389,-0.3667366468687,-0.4059412619422,-0.3800125929185,-0.4068253531398,-0.0517136276053,0.0115296824307,-0.2501708942138,-0.5351960080465,0.3531273803492,-0.3709098578416,-0.3284107032089,0.5812069009209,0.3156202083737,0.2259431070449,-0.1024109147173,-0.2758105190773,0.2616714847228,0.0207173569690,-0.3192279733230,0.7514354064119,0.9064311838314,-0.4085356193146,0.8107487066121,-0.1009470879361,0.0081837937159,0.0771809988014,0.1409919416328,0.0170272346144,0.7043640284409,0.6641209370654,-0.3697580821044,-0.1832534412602,0.1187457689990,-0.0471245810283,-0.0057642959093,-0.3280341298525,-0.4383950552117,-0.2879688746304,-0.3840881335729,-0.0476721497579,-0.2243717858218,-0.1805447797752,-0.4384463213234,0.2364271953833,-0.4719850931913,-0.2537015492904,0.4607828052847,-0.0211938447091,0.0982705662254
0.2229440358862,0.1306608687848,-0.2807823424480,0.1028860033688,0.3569672041166,-0.3403551272291,-0.4744892466305,1.0000000000000,-0.4500769082726,0.2509585185703,0.1021930842767,-0.1089783393755,-0.0879556844306,0.1990452441688,-0.3087204093206,-0.4760148939127,0.0378974565115,-0.0328075453979,-0.3081265035679,-0.1627764459294,-0.0650705409387,0.1742726146107,0.2843525826677,-0.0340227268193,0.4614213347942,0.2973288256231,-0.2822821314161,-0.2268484878850,0.4596022283844,-0.1990139109454,0.3562009146092,0.6552049787360,-0.4116669667442,-0.1098706336073,-0.1252251035839,0.3322201609747,0.0266866882865,-0.4560086056297,0.0225675050592,0.5077613225370,-0.3512849807996,-0.3311089389045,0.8860505050058,-0.5721936305044,0.2207179949570,0.0356049203866,-0.2318667955293,0.0489537822857,-0.0694638709115,-0.4034089590340,-0.3997732603475,0.0050338006447,-0.2652556156109,-0.4857448328283,-0.4377537793170,-0.0917196952042,-0.1336655613379,0.3074289216046,-0.1661121058602,0.4402074566525,0.0411768004591,-0.3016527332281,-0.3272545456525,0.3057982966854,-0.2539842549513,0.3523110103642,0.4441550742122,-0.1671224853460,-0.0208532231089,-0.3193734706003
-0.0191661457934,-0.3807695652268,-0.0596863092767,-0.0632995612081,-0.3407116013327,0.7376236812281,0.8421388352631,-0.4500769082726,1.0000000000000,-0.3041447788821,-0.0419980705749,0.3628626331571,-0.1982408161152,-0.0676065676796,0.8271107521106,0.3801899562526,-0.4655243325449,-0.3453077395594,0.3639776549872,0.0307349219151,-0.2762147875267,-0.5825486658876,-0.5363240110150,-0.4929699469355,-0.4104054553670,0.0674518875116,0.0976988336666,-0.1920392691980,-0.5078791335709,0.2710863058349,-0.4448086775162,-0.3535367780365,0.4851368622581,0.2233495808702,-0.0033626612373,-0.1042890924098,-0.3636635456609,0.4138102334830,0.0135223686233,-0.4742756363001,0.7627120410854,0.7733959931294,-0.2803100446322,0.9382176506621,-0.1307757801646,-0.1977352673815,0.1633201566745,-0.1973156170152,0.0952546944110,0.8089547256489,0.6079630868759,-0.4479069374284,-0.2198901644173,0.1964623854470,-0.1145992639574,-0.1854338675365,-0.4429362491888,-0.5632957638315,-0.3959633797447,-0.3823570664932,0.0139804995904,-0.2532106186218,-0.1102341797152,-0.4988944622830,0.0003697050361,-0.4476322038931,-0.2465105480006,0.3418525670879,-0.1352000617596,-0.0698418588028
0.2654984796438,0.2697281301544,0.3267062589638,0.4349971354451,0.3470522262977,-0.1753435164874,-0.1753241821581,0.2509585185703,-0.3041447788821,1.0000000000000,0.0761784857065,-0.1865284007530,0.2871616481439,-0.0366058615588,-0.1387004457924,0.0494168891769,0.2363846384963,0.2220947568407,-0.1487245542883,-0.0102989304759,0.3925849153245,0.3051237238884,0.4211094127729,0.2791574951732,0.6313498281823,-0.0211984210231,0.0918989682407,0.2486291835518,0.2714053054079,-0.1250581107421,0.3043308305023,0.0218910119056,-0.0363960873900,0.1123246894434,0.0745522431872,0.0834403911716,0.1957563203865,-0.0179390458178,0.3600803845421,0.3888253456379,-0.1756569186353,-0.1658919526829,0.0839917937107,-0.2789068959390,0.7659831728967,0.1619945068680,-0.1190956506513,0.2673149279807,0.0017413782025,-0.2177479819190,0.0238007090630,0.2181451761005,0.0902658252165,-0.0725192950733,0.0924905818459,0.4068530584248,0.2439967157166,0.3841146673903,0.2121004503238,0.5405841844682,-0.0081567901894,0.0782456520475,0.1885974699825,0.2789817087999,-0.0403305882908,0.1329382166139,-0.0245759576270,-0.0422158666895,0.0507053006202,0.1255112218965
