1.0000000000000,0.2386591384364,0.2300362386274,0.5094407622238,0.3218646856495,-0.2553806385315,0.1123550641196,0.3304077332503,-0.2048462452244,0.1595731454018,0.2328908534150,-0.1547548290618,0.2492114638058,-0.0332753965373,0.4923585702540,-0.0954431089899,0.2789211916887,0.4507942952467,0.3285145014617,0.3217177413229,0.4114058705644,0.2763127330314,0.3498867728984,0.3742406651553,0.2651454702103,0.3493196910096,0.1506120776679,0.0933522641824,0.2792067805386,0.3538462415957,0.3945008348324,0.0900042969570,-0.2804828345961,0.3052706825811,0.2520815626879,0.6462120257089,0.1166908955402,-0.0592562472164,0.4468222923372,0.2285486250683,-0.2337501805312,-0.1900560645380,0.2118699550407,-0.2353261931364,0.0729084406436,0.0603381669277,-0.1299247513727,0.2527655228245,-0.0870266366962,0.1936119977764,-0.0543991755897,0.0956174607800,0.3669661281121,0.1850385349873,0.3294459252440,0.3378862463240,0.1651463241174,0.3360185563876,0.2936545593119,0.2147481253008,0.2451569199322,-0.0350930149992,-0.0350575064697,0.2217409619332,0.1490876936246,0.1713859103756,-0.2359117127175,-0.1336718373823,0.2194871219981,0.2091362492708
0.2386591384364,1.0000000000000,0.4472587448944,0.5428766692247,0.3466846864624,-0.4885437670927,0.1640711261477,0.4446283807149,-0.3863077374271,0.2401360503411,0.4573584971247,-0.4946617832986,0.3196572577721,0.1800762772390,0.2537692360185,-0.0220301353827,0.3323781811648,0.5519557991223,0.2039038297511,0.2521986776947,0.4264987984885,0.5654769683916,0.5538216371853,0.6284914153097,0.3806887629492,0.5755283298609,0.6444299873308,0.4700086613495,0.4193593297127,0.0526324125201,0.6491983816375,0.3793923758469,-0.2608373242452,0.4106543911605,0.4949659174803,0.2408104301282,0.6089790842710,0.3565411828126,0.4549886479033,0.3150221615935,-0.3225367571632,-0.1314618412355,0.2271099459070,-0.3146758076847,0.0863825058288,0.3020932769032,-0.2274719099043,0.3216971111785,-0.2279879404382,-0.2380467942658,-0.1507552351409,0.2147609167718,0.6281161544455,0.4029629216976,0.3714592291573,0.4432403863166,0.3306797540412,0.5120291749541,0.6026549418142,0.2919173218801,0.4058697368879,0.4367444054795,0.4169290876581,0.3137958189451,0.0775042233119,0.3557302987092,-0.6765721813798,-0.2927004711672,0.2902267361373,0.5436587524850
0.2300362386274,0.4472587448944,1.0000000000000,0.3769911781835,0.0209846040982,-0.4338494288189,0.1440370097855,0.5401273285593,-0.2618250388959,0.3347660055006,0.1574439023687,-0.4200516661668,0.3020915950311,0.2960968802519,0.2670160843218,0.0341445644103,0.4721880572599,0.6802023124546,0.1598019964164,0.1609021862140,0.4839891993993,0.5896025067719,0.4349380644311,0.6821537969978,0.3973809786824,0.1915159344275,0.5276991867540,0.6346933106901,0.4206708568565,-0.0876253251113,0.4762000254147,0.2687945581237,-0.1655346925652,0.1622524307890,-0.0815675699861,0.0242411796197,0.2165175994932,0.7516733198507,0.0380858344189,-0.0221432654743,-0.3481869965923,-0.1245818926524,0.1182955196920,-0.4011959832780,0.1056301320418,0.2766339449750,0.0988452016642,0.3480349071488,-0.0976444148617,-0.2383457620323,-0.1320106011318,0.2781862273348,0.4617707577072,0.4608200814489,0.2805820553419,0.4614806545324,0.4906878224117,0.3051550587664,0.5623018044705,0.2947500430622,0.0960881669125,0.3013669637430,0.4804696098100,0.3551279307594,0.0651304424935,0.2434122368108,-0.4717821487004,-0.2929862492790,0.0548879429998,0.3019017054834
0.5094407622238,0.5428766692247,0.3769911781835,1.0000000000000,0.4469620062694,-0.4363928235391,0.2397469088968,0.4367237594918,-0.3366506809702,0.5009990375460,0.3689687690963,-0.2643953944591,0.5175090469547,0.1089166667425,0.1470786367825,-0.0034524036576,0.4614690862621,0.4695153465309,0.0402597548683,0.2522639685572,0.6117742670420,0.4893711893711,0.7336856406270,0.5791309173541,0.5613293903283,0.5680091521350,0.3366149968695,0.1310412961080,0.4682831677532,0.3101591040743,0.5811766730066,0.1495265446617,-0.2901997910653,0.5087791429360,0.4380312212501,0.5788688552409,0.5806841294312,0.2941544988987,0.8081896543032,0.3146934603569,-0.3800125876841,-0.0013456618530,0.3639780209133,-0.2772180955450,0.4577463518205,0.3198873904445,0.0174199131244,0.5165138872764,-0.0276510672163,0.0064915313873,-0.0308132531222,0.3199691696088,0.5451380343801,0.2882931888033,0.4373690229864,0.5835627983661,0.3273253396949,0.6962098589779,0.5012044921437,0.5872424257796,0.4158547078697,0.2897963531672,0.1421038454723,0.4131429489904,0.3289711956023,0.4581110636773,-0.2884174855209,-0.2374164458753,0.4268659631692,0.6262990141405
0.3218646856495,0.3466846864624,0.0209846040982,0.4469620062694,1.0000000000000,-0.4416375611671,0.0413502023391,0.4232503295802,-0.4639918315362,0.3135475994048,0.5234525502985,-0.4114596861558,0.4141753817733,-0.1703539854505,0.0204277346968,-0.2029496824996,0.1941899874956,0.3136650342952,-0.0793788434832,0.1019325462706,0.5409945950400,0.4743939944418,0.4863431079790,0.4367423742386,0.4902028637025,0.1964709794216,0.1172758156246,-0.0418789496730,0.5352153699578,0.2116148726623,0.5929985027798,0.1034596191753,-0.3362229367331,0.5717993229753,0.4492594519903,0.5061632095807,0.3439849546107,-0.0199747330350,0.3825768627844,0.9193975858217,-0.3980789837421,-0.0098102061661,0.4647480466427,-0.3219175985055,0.3312722654761,0.4708030676054,-0.3543153541775,0.4995817527439,-0.2492302221304,0.0190065959947,-0.1604515664391,0.1330420225334,0.4720187654074,0.1181231131790,0.3567154217881,0.5646123231090,0.3665396738432,0.4765037763730,0.4302844253148,0.4715034780010,0.2015006650616,0.1928743668588,-0.0132976246669,0.5000708273924,0.1983274951445,0.4618197909781,-0.2181578147971,-0.3353346647512,0.4844240815599,0.4312232781937
-0.2553806385315,-0.4885437670927,-0.4338494288189,-0.4363928235391,-0.4416375611671,1.0000000000000,-0.0190062579846,-0.4870135642990,0.8171288251135,-0.4246814456467,-0.1996576853264,0.5285316653234,-0.4789502849804,0.0627878386157,-0.0733709257973,0.2382756248964,-0.2025265359773,-0.5340581137595,-0.1728494519981,-0.2208540083329,-0.5555120929867,-0.4714738179633,-0.5164322984927,-0.5453291962169,-0.4148328951407,-0.2434445901817,-0.2484556040776,-0.2815008529439,-0.4283141169151,-0.0855553667486,-0.5566814196008,-0.2201353174616,0.6139591486623,-0.3489109352687,-0.2376294829066,-0.2328980253371,-0.3968093257128,-0.3502602234099,-0.2364453589127,-0.3911637202233,0.8713887883213,0.0848333980387,-0.3085223503851,0.7250345544539,-0.3329543269409,-0.3717496704511,0.2264518175414,-0.5364639199336,0.2397344778372,0.1593079496552,0.3469742648080,-0.0716123543671,-0.6130568422184,-0.4670842707382,-0.5094365199210,-0.5458105069177,-0.4033650424227,-0.4499561572465,-0.4992517921574,-0.3675588701063,-0.2171554570621,-0.2087977182955,-0.2528932987734,-0.3635087026831,-0.1968521190899,-0.3526587411734,0.3091993100493,0.7288379317695,-0.3116667825944,-0.4860260907942
0.1123550641196,0.1640711261477,0.1440370097855,0.2397469088968,0.0413502023391,-0.0190062579846,1.0000000000000,0.0584299516477,0.2799274728446,0.1501902539953,0.5904416289612,-0.0884914887281,0.6906064107864,0.3946070336790,0.5287555235440,0.6611960297005,0.1945197797063,0.0476620482806,0.2573665823954,-0.1227086723309,0.3631438229550,0.1768468737778,0.0995107148578,0.0880723855036,0.0857531757339,0.0704837130839,0.0590335973487,0.0345179700622,0.0424666445937,0.4731062029958,0.0740399416739,0.1304265996561,0.0665060227448,0.1447861632315,0.1554521913584,0.0429073446949,-0.1477240168032,0.2428201695563,0.0770462181263,-0.0185337395506,0.1663229471558,0.6378438553701,-0.1199414300262,0.2612767588323,0.1376533173213,0.3419065035031,0.2938455017492,0.5210021562724,0.1835581054318,0.3596644004284,0.5873415315568,0.0522074768155,0.0941734183841,0.4441730540450,0.0440540297346,0.2337417425567,0.0281764275177,0.0277348788841,0.0332950410107,0.1009503791318,0.0210011043052,-0.0194781915050,0.1610305425824,-0.0334529039123,0.4499378741569,-0.0801494691639,-0.3782364926199,0.1884257613457,0.1570341429223,0.4243141996343
0.3304077332503,0.4446283807149,0.5401273285593,0.4367237594918,0.4232503295802,-0.4870135642990,0.0584299516477,1.0000000000000,-0.3845510405648,0.4827690829065,0.2946319165252,-0.5232775788833,0.2246495165211,0.0533339876631,0.2937888256069,-0.0246969023523,0.2918086790709,0.4916685727968,0.0432090593760,0.2014124549125,0.3974787119654,0.5333794440063,0.5119794239536,0.5426915006312,0.7687064437873,0.3861251897698,0.3799651261063,0.3199849734298,0.6354180937424,0.0205318771373,0.6902197203845,0.2946601733765,-0.2104907820926,0.2528601261912,0.2739447225056,0.1606470563988,0.3600687322984,0.4014007000840,0.2992910032803,0.3625096682994,-0.4633166506765,-0.2161481918362,0.7018671088865,-0.3916704325826,0.3892923948366,0.2309872701084,-0.3068419171456,0.2605088737215,-0.1319981285599,-0.0281817826962,-0.1510613575864,0.1209254652002,0.4143236754942,0.2753827514271,0.2543720588718,0.3736587463045,0.3099737776388,0.4175848645375,0.4601641144694,0.6206378083663,0.3169546646770,0.3563516879177,0.2596595646392,0.5734414556343,-0.1097901863714,0.3334925220537,-0.4314039527701,-0.3392637320614,0.0757063016261,0.2744290317902
-0.2048462452244,-0.3863077374271,-0.2618250388959,-0.3366506809702,-0.4639918315362,0.8171288251135,0.2799274728446,-0.3845510405648,1.0000000000000,-0.3472656622278,0.0380136884080,0.5138549979015,-0.2296939335332,0.2894033607405,0.2477906294851,0.4542792379628,-0.1710622037717,-0.3528098693596,0.0195379081412,-0.1021450570819,-0.4079939631818,-0.4035236745725,-0.5512244867015,-0.4767614771588,-0.4102312378642,-0.1371947627609,-0.1259364678193,-0.1351921438779,-0.4044343805459,0.0204114044150,-0.5051228198935,-0.0132215063878,0.4898571818202,-0.3044657691385,-0.2288132338349,-0.3093604400919,-0.4919446795735,-0.2154183675825,-0.2323776436346,-0.4148932580607,0.8115385271395,0.2385251705073,-0.3933138646045,0.8105052920554,-0.2769395842042,-0.2112124768420,0.3737449266498,-0.3385829706566,0.3128318274994,0.2672726149230,0.4661950041155,-0.1012865291631,-0.5637109883250,-0.2074031073533,-0.4979321397795,-0.4230865430993,-0.4071515886305,-0.5455001874920,-0.5233293717021,-0.3722909777290,-0.1228683250591,-0.2003250321022,-0.1220669410458,-0.3816329129067,-0.1412549694511,-0.4439064905314,0.1431729065830,0.6283918442060,-0.3533844132751,-0.3458062538355
0.1595731454018,0.2401360503411,0.3347660055006,0.5009990375460,0.3135475994048,-0.4246814456467,0.1501902539953,0.4827690829065,-0.3472656622278,1.0000000000000,0.2382660129422,-0.3068199283613,0.4230994899743,0.1589499739662,0.0028989821774,0.1499876774979,0.2499893692178,0.1918717376468,-0.1874163474015,-0.0153435097416,0.4524465030594,0.3455335719899,0.4507657172080,0.3214848051462,0.6650202962590,0.2436649733581,0.0364559010776,0.1371814585296,0.2929071390942,0.1348134274200,0.2607783053852,0.0743424477951,-0.2294829027540,0.3012774733887,0.1264395013077,0.1265953054864,0.2376728912860,0.2805130601182,0.2975902870827,0.2443157632001,-0.4163848273799,0.1091959319019,0.2945095490517,-0.3600665464819,0.7720793116055,0.3044443052862,-0.1088665217332,0.4610645988343,0.0624542935294,-0.0279051814800,0.0872717244238,0.1662096704804,0.2019913166482,0.0380333499463,0.1178701640014,0.4338180663901,0.3115293587702,0.3672970255638,0.2852092972121,0.5915836995912,0.0725590185212,0.0098734484661,0.1071871748078,0.2754881062876,0.1695135008626,0.2399226623500,-0.1057126579800,-0.3176866297229,0.2737833141407,0.2558105354938
