1.0000000000000,0.3782952429910,0.1289196611906,0.3088606045178,0.2552624150270,0.1925831836862,0.1220539047750,-0.2554805306995,-0.0621530145775,-0.0265802829149,0.1866532278548,0.1225728293468,0.1853108054508,-0.0312085875175,0.2669374817104,0.0572352328190,0.4412039274954,0.3361034125379,0.2256386614477,0.3637384302492,0.3316782303270,0.5231460714516,0.4837833597917,0.5551174105245,0.0524793463932,0.0966210387322,0.0246554969182,-0.0140997236068,0.2624490742529,0.6330392927021,0.4826115375770,0.0827049805232,0.2696168937202,0.5994935484275,0.5553398087478,0.5642528007939,0.4433465487468,-0.2021108137699,0.2916199442794,0.1239710830538,0.2068982014372,0.0168219187586,-0.2504192500097,0.0883512377314,0.0490156429062,-0.0872561362041,0.0725788867145,0.1218412250758,-0.3244398491602,0.1683510349912,0.4450593247797,0.4017704918603,0.0684507526092,0.1208484351963,0.2184787950296,0.3314129711591,0.3210351856779,0.4017306229977,0.4178393810158,-0.0267272912813,0.0376589623337,-0.1947676199698,0.0255001055126,0.2040017890983,0.4351355825137,0.3238435439090,0.1254157665550,0.1701178567973,0.6011262856253,0.5410327165605
0.3782952429910,1.0000000000000,0.2143095873073,0.8514195939142,0.0245355806609,0.3264042839170,0.2300365927521,0.1188538730616,0.2680642758964,0.1829943769257,-0.1656174951833,0.4625328728576,-0.0402681602489,0.1465568586455,0.2474617439269,0.4952446133517,0.0601461569349,-0.0119333162049,0.0133995799492,0.1661114728403,0.0662702677146,0.1606820884347,0.6207200601129,0.1283533007842,0.0971756577243,0.6056716469552,0.2958746191736,-0.0347628065830,0.0769297617803,0.3997304699676,0.5156711369080,0.0025599457875,0.2039019539773,0.5903339303711,0.6015821242096,0.1764631099357,0.7910184996717,-0.3375429758180,0.4097630773094,-0.1303374176576,0.2738260134644,-0.1380488613351,-0.3919971186298,-0.0144903434474,0.1998617057001,-0.2762535878977,0.2267964556718,-0.2058053262995,-0.1427625399426,0.1279523914130,0.2913743695188,0.3641193754771,-0.0568972862453,-0.2713734106273,-0.3240860224471,0.1659798200410,-0.1393995232835,0.5527932301406,-0.0690234025220,0.0499436302678,0.2035843782778,-0.0661292121869,0.1811786918118,-0.1804548960402,-0.0541698550359,0.0858132142290,-0.1565102356245,0.1141649284565,0.2211960868474,0.5732935852075
0.1289196611906,0.2143095873073,1.0000000000000,0.2446125773690,0.1750589628842,0.1123039412263,-0.2314902088154,0.2932701711053,0.3014863371599,0.1742570188426,-0.0106693017418,0.3045851054724,-0.2283561170596,0.5046518510309,0.3793275311129,0.0968137820307,0.1943676983158,0.4598241709966,0.5840805203218,0.4789400826781,-0.0718004719304,0.0505941936384,0.3822350495961,0.4161126070346,0.2423749104083,0.3660914841785,0.6009771306986,0.6999815942361,0.2480311245833,0.1124766500847,0.5008148510353,0.1964178789951,0.1034475864598,0.1013109247680,0.1970051874581,-0.2746170887143,-0.0364839592665,0.3617087584374,0.2297330089210,-0.0459386817984,0.0085166141202,-0.5225359046800,-0.1246449332719,0.0112957254742,0.2820808042176,-0.3731776975781,0.3769008084961,-0.2735495193165,0.0333598969235,0.1608244022500,0.0148455404747,0.3552475649856,0.0354683668363,0.3448308944961,0.1225402674731,0.1089488913901,-0.1717712740829,0.2012554790898,0.0529077114712,0.0907145855845,0.1722924043447,0.1859646754097,0.7261642112098,0.1043552369411,-0.3871225979947,-0.1332959978486,-0.0020052359865,-0.2108965243526,0.0081794891289,0.1712447602311
0.3088606045178,0.8514195939142,0.2446125773690,1.0000000000000,-0.0125318490202,0.3073572251370,0.2959908873980,0.2906189544426,0.3576738086086,0.3804257500260,-0.2318160545474,0.5988695673108,-0.0194001346824,0.2705742576986,0.3847979312091,0.5961504545277,-0.0580055224983,-0.1107921962538,0.0616357985536,0.1762563771477,0.1208600332373,-0.0066548339057,0.5680225879380,-0.0691418387666,0.1616010250898,0.7021479733959,0.2867190374850,-0.1527294171413,-0.0367524125030,0.3620226613487,0.4786754614402,-0.0323986882458,0.1477904698277,0.5890761319737,0.5668420302990,0.1356064646670,0.6009528756075,-0.3427688604004,0.4784750037139,-0.1807442399185,0.2899408812290,-0.0998882342570,-0.3701238641392,0.0394591688056,0.3723901098646,-0.2772257433342,0.3284586607218,-0.2075287275026,0.0047508954688,0.2594207203576,0.3073928747761,0.2870716085137,-0.0483558718655,-0.2689523828150,-0.4045484982226,0.2282845665207,-0.3089402114916,0.4741703537070,-0.2819220989350,0.1268622238619,0.2803992157414,-0.0896193479404,0.1006675411862,-0.3270905882354,-0.1626137718430,-0.0787668140842,-0.1734053450105,0.1026140484615,0.1229482238930,0.5308846694705
0.2552624150270,0.0245355806609,0.1750589628842,-0.0125318490202,1.0000000000000,-0.2952252479549,0.2919943659419,-0.0788197909440,-0.0929091535071,0.1401592377974,0.6221331827275,-0.0932724931925,0.6004737965182,0.1452832340325,-0.0380103380885,0.0871413298986,0.4515405515256,0.0650860279081,0.0242756522329,-0.0257420333969,0.7495210334613,0.5326757164687,0.4119273484341,0.4401693260809,0.4043869021120,-0.0841694961126,-0.0276140067265,0.1210084246743,0.6366057688424,0.1501541639007,0.1738133295549,0.1707887846983,-0.2350047244777,0.2070122964097,-0.1337065871930,0.2003301788747,0.0204583712205,-0.1771275886107,-0.2440245620728,0.7863382015554,-0.3267753989235,-0.0031514242182,-0.0229839094093,-0.1590058795664,0.2795338842459,0.3137303098958,-0.2221763520175,0.5855591062857,0.0479481973634,-0.0703254527601,0.0832903159882,0.6205689879454,-0.1938302716870,0.0657057101879,0.0576472159003,0.7440744768798,0.3920147267638,0.4036068624309,0.3750286315943,0.5756810986488,-0.2494055973286,-0.2182708112709,0.2346289674241,0.6097262473405,0.1869101191264,0.0611730537482,-0.0997386913465,-0.3828156292052,0.2398670886040,-0.1133112381176
0.1925831836862,0.3264042839170,0.1123039412263,0.3073572251370,-0.2952252479549,1.0000000000000,0.0931309963670,-0.0693176102782,0.3501382858714,-0.0643045839068,-0.2332101784379,0.2507353854458,-0.3244029325516,0.0090278115573,0.2133873961006,0.3587634180403,-0.1881430983277,0.1786053913872,0.2278080416269,0.2441936365423,-0.2423881843625,-0.0723805221531,0.1173406851994,0.0994238878375,-0.1351744237453,0.2276947877454,0.2737999283439,0.0740804469428,-0.1075954474359,0.3238472765979,0.2883029276431,0.0831595439095,0.8505715861503,0.3063878914729,0.5717090508134,-0.1151343145324,0.2077966214515,-0.0859622257936,0.2969452192530,-0.3152539929079,0.8754899676032,0.2166517078801,-0.3666296863146,0.4452774358497,-0.1252742513501,-0.3915293344352,0.2814479940742,-0.3090248967577,-0.2657280743599,0.3639474025640,0.5698873945358,-0.0451092497553,-0.0325961675764,0.0307697048408,-0.1122122657937,-0.1809509152045,-0.2744259665588,-0.0514325218453,-0.1026684610649,-0.2668445133941,0.1277401410301,-0.0216081521155,0.0263519876537,-0.1979592473388,-0.1176996688179,-0.1249384596814,0.0261162393222,0.6711670003116,0.0811787095990,0.5482887852329
0.1220539047750,0.2300365927521,-0.2314902088154,0.2959908873980,0.2919943659419,0.0931309963670,1.0000000000000,-0.0196752128737,0.3324238711827,0.2428403725030,0.3592933613674,0.1560183110600,0.6429307767237,0.0858884073273,0.1196627949048,0.5915224325115,0.0707324888475,-0.3927399231671,-0.1524017486389,-0.2240582126232,0.5085605229674,0.3058253221004,0.2930880522370,-0.0014470506121,0.0631887470359,0.0671230983157,-0.2913299180767,-0.4165085675434,0.1171453321254,0.2972706009427,0.0399586847441,-0.0553310754004,0.0558918850286,0.3455431146991,0.0493016147269,0.2595861263249,0.1182519857506,-0.5271283583985,-0.1221270360458,0.2551158334145,0.0556429329477,0.6049008181196,-0.2964184542434,0.1760816530744,0.2785938771892,0.3514099738467,-0.0320085450154,0.5426861634230,-0.0211639618376,0.1320040166322,0.3642725197144,0.3313857670952,-0.3539455666863,-0.2078904662160,-0.3476572504143,0.4107984166076,0.0885937704632,0.3434035169928,-0.0754734752540,0.2952150955659,-0.2928612631541,-0.4444889805765,-0.1892423212573,0.0589859675553,0.1436195187768,-0.0716512810311,-0.2801658928839,0.0610699192353,0.0333423014794,0.0515483558513
-0.2554805306995,0.1188538730616,0.2932701711053,0.2906189544426,-0.0788197909440,-0.0693176102782,-0.0196752128737,1.0000000000000,0.2040258054289,0.5147099672347,-0.3224807762666,0.1415793987780,-0.2089498217118,0.1300446597614,0.2999334650787,0.2648270481735,-0.3838492961749,-0.1012716831611,0.0215081775660,-0.0301011133876,-0.0710559646675,-0.4287582823703,0.0652710902035,-0.3755816264062,0.5256564051329,0.3111447367756,0.2645647138256,-0.0039656825395,0.1009013542197,-0.1858479957425,0.1583126037713,0.0819728646675,-0.1617238399842,-0.1013037591305,-0.1618206971858,-0.2803075937733,-0.1068020465087,0.0217506176926,0.1235775826748,-0.0644300358561,-0.0713152397779,-0.2933313316132,0.3475969228917,-0.1036579780146,0.4746491834902,-0.0710140196806,0.0291422822561,-0.2274765386307,0.2179907514738,0.1158766630200,-0.2255828409755,-0.1422182251771,-0.0188682765683,-0.1606310958451,-0.2768157059997,0.0403476502810,-0.5543395984879,-0.0430987929789,-0.5234328865967,0.4329508496717,0.1020426345350,0.0150390170624,-0.0012334651939,-0.1896780976910,-0.4233997887318,-0.2880379993705,-0.0379551523286,-0.0561219793309,-0.3942467592701,-0.2118077021834
-0.0621530145775,0.2680642758964,0.3014863371599,0.3576738086086,-0.0929091535071,0.3501382858714,0.3324238711827,0.2040258054289,1.0000000000000,0.0611346601549,-0.0037108178966,0.5714431182790,-0.1951278106206,0.3939154197373,0.4768450784381,0.5875819531869,-0.2639440546150,-0.0315535088632,0.3865932226473,0.2274678789096,-0.0666479176179,-0.2264465593120,0.1695804620051,-0.0413868464688,0.0417486670760,0.3629344676779,0.3618069777887,0.0904070085243,0.0659911167551,0.2804638270493,0.3959051151648,0.0132338855103,0.1821923848398,0.2627754527370,0.2032681595794,-0.2073119403785,0.0513629817948,-0.0309794956872,0.2080882148081,-0.1614383266517,0.1528260175039,0.0279262863840,-0.2331184224861,0.5504104790143,0.1010944224186,-0.1269719372694,0.5299179100048,-0.2599384898756,0.1966890620246,0.3537777523347,0.1597419439337,0.0415517259039,-0.1213708343047,0.1768445185341,-0.1662074812782,-0.0059674990699,-0.4821994123346,0.0661400269169,-0.3331396516422,-0.0659331919010,0.1239945936051,0.0959268267387,0.2436944265330,-0.1288536182611,-0.2627542590410,-0.1448252710553,-0.2126164099046,-0.0580622183823,-0.1511477612953,0.2142358748612
-0.0265802829149,0.1829943769257,0.1742570188426,0.3804257500260,0.1401592377974,-0.0643045839068,0.2428403725030,0.5147099672347,0.0611346601549,1.0000000000000,-0.0914432457223,0.1488364499750,0.2078463567702,0.4721821952364,0.3364922407913,0.3510140438577,-0.1232761851953,-0.2823751057759,-0.0282049854491,-0.1876457165014,0.3236365638112,-0.1041347545424,0.2441012114679,-0.2202702896509,0.6159504938716,0.5428589359274,0.0228144044543,0.0019779835669,-0.0851549741870,0.0028844639931,-0.0471388838795,-0.1085316566465,-0.1321103621805,0.0964268332788,-0.1068836698678,-0.0482350493418,0.0383872861346,-0.1323125116892,0.2942044335439,0.0654734951806,-0.0887005223311,0.0359269738472,0.0596450291570,-0.0794757233382,0.8832385938927,-0.0251101740418,0.0872411351643,0.1531557876006,0.4272893537966,0.2311577969528,0.0455619934459,0.0304577504952,-0.2923437357747,-0.1417826739734,-0.3198779359323,0.3228954256917,-0.1953567485017,0.2084806866104,-0.3215815704836,0.5631806766352,0.3299169783952,-0.2610936959310,0.0196389762238,-0.1597251961356,-0.1403508130086,-0.2201387754645,-0.1870070603380,-0.1071521979938,-0.1667309423482,-0.1310561896986
