1.0000000000000,0.4396353037674,0.1333729945953,0.5609946671311,0.2851686858507,-0.2513258273763,0.2166554866492,0.2779917224991,0.2594373427705,0.2120933611914,0.5553375113226,0.1849767533685,0.2559433412733,0.1941905799213,0.2957371756905,0.1678182733718,0.3679924400584,0.5076017631271,0.1992786355502,0.5585201648317,0.5006292384934,0.4589263430576,0.4953532806660,0.1988541623442,0.3126868471204,0.3661855998386,0.2391819514863,-0.1622713283804,0.4662354120430,0.5440031354013,0.6346951506410,-0.2322952257106,0.0395539343429,0.4087823383176,0.3998675038319,0.5689515300079,0.5831113674635,-0.1972281621485,0.3885653067900,0.2415615343074,-0.1698858125530,0.1371099055589,0.0502225734161,0.0216539878462,0.0917700470576,0.5121580072265,0.3669760636116,0.1263409050835,0.1872893300381,0.1011935286584,-0.0289130023828,0.2823351494332,0.2691263329874,0.2153991594868,0.3334846309021,0.3484444372006,0.0790689596492,0.3791772426609,0.1989121934176,0.2462701738436,0.4925259813106,0.1780171010593,-0.3374329731063,0.3673066835976,0.1472164315020,-0.0648220592533,-0.2113537945908,-0.0876314596913,0.0315203200887,0.3086035107165
0.4396353037674,1.0000000000000,-0.0993863932077,0.5574659708427,0.4047567253130,-0.0952801497315,0.1324052983971,0.0785324830237,0.0309947607045,0.2464609425461,0.4089836626700,-0.0840004233465,0.2439773574225,0.1211605483048,-0.0698060796873,0.1063017756219,0.2610545423765,0.4613665696179,-0.1194849381333,0.2413700780859,0.4548196168970,0.2994110206483,0.4165642665281,0.1498106355765,0.2756613010737,0.4614615057646,0.2044342066154,-0.0928899720876,0.2500709284135,0.3153606375642,0.4772173522577,-0.0134021588789,0.0974571014240,0.5264273382094,0.5854032174235,0.3689038696360,0.8256331751863,-0.1092780625678,0.4118446243700,0.3433418402324,-0.0497680064889,0.1035306792815,0.0578337402003,-0.2494325439104,0.2265299290026,0.3125928294260,0.1159807998187,0.1500298143877,0.0631954548481,-0.1118077483857,0.0465475697620,0.2032499583438,0.3481968965460,-0.0818002104372,0.2239109373400,0.3582279678140,0.2125719438074,0.3575320438067,0.3512899576884,0.3330741287914,0.3756441123321,0.1815143822747,-0.1021761086076,0.2135676514336,0.0712985972676,0.0614404480572,0.1188862891897,0.0613323339303,0.2623770070246,0.6031076407276
0.1333729945953,-0.0993863932077,1.0000000000000,0.0514001128550,0.0751869575452,-0.1904469821770,-0.4212902181673,0.5948584568620,-0.2459465031321,0.0943376016390,-0.1173371426743,0.2337509740382,-0.2797268062183,0.1180047013668,0.2035081712047,-0.3848161764900,0.1614759158097,0.1699193915975,0.2950478516441,0.2428634246190,-0.0539729469330,0.3533252232066,0.1387648553143,0.6748711485003,0.2619484106081,0.0645567900973,0.4851367361205,0.5905051395009,0.3515371962269,-0.0711061047189,0.3093035674106,0.1494067818636,-0.2680363162891,-0.0916614514592,-0.0930933484838,-0.0066557769290,-0.0696529250608,0.5710755590336,0.1697034346426,-0.0307071184147,-0.1711334313565,-0.4381659125811,0.3333733490664,-0.1684929462271,-0.0268340871628,-0.1564173462054,-0.1576811541044,-0.2487205799188,-0.0369216916989,-0.0451852659992,-0.3799114821246,0.2522163528570,-0.0207095084621,0.0520664083459,-0.0664232317510,-0.1677874487292,0.3107723641584,0.1783184927419,0.1791009315313,0.0920400875097,0.0825433202268,0.2413604487913,0.4397276911120,0.3448570675386,-0.1592938240021,0.1945058651881,-0.0108069711709,-0.0186402145612,-0.1112858839634,-0.2949553005113
0.5609946671311,0.5574659708427,0.0514001128550,1.0000000000000,0.4903806964108,-0.1373599461459,0.3844327481355,0.3472167914322,0.1730703511913,0.7247316744582,0.5048181713774,-0.0608381703285,0.5200249802540,0.0383713446253,0.0520898986206,0.4610650310270,0.4278332580408,0.4172403847719,-0.0635197764167,0.2587592787774,0.6126905156289,0.3922179904757,0.7609745651758,0.1820458300030,0.6363872300789,0.4202279639545,-0.1167843711129,-0.2982666427182,0.4950319108786,0.5141353776050,0.5159589025474,-0.2173286678921,0.0633107094737,0.5536101473759,0.4194366892256,0.4819578662264,0.5566477860929,-0.1491006598043,0.7447286178833,0.4804581162621,-0.0671939240719,0.2412638818860,0.1903272242964,-0.1830013224394,0.6429038868278,0.4890265716586,0.2200530970671,0.4752367689682,0.1279157394006,0.0539832685170,0.2674395912250,0.3367372447462,0.3010983985310,0.0850253163316,0.3132208024529,0.5955723968773,0.1079658440666,0.6955302437984,0.2009863070869,0.6999975280708,0.3786106510689,0.0120033033227,-0.4189673449055,0.4662821465498,0.2809330563857,0.0666257894722,-0.1615497925917,-0.0939361419275,0.3159138295522,0.4144279219539
0.2851686858507,0.4047567253130,0.0751869575452,0.4903806964108,1.0000000000000,0.0405000574773,0.2459407342985,0.3430467875367,-0.0078068973029,0.4616220628529,0.5666839657302,-0.2001737857892,0.5590810376876,-0.0716992958223,-0.0842809805138,0.0955924532771,0.1318858538632,0.3023600495180,-0.1642020925120,-0.0207473218245,0.7578369344535,0.1990815945152,0.3481227061793,0.2299058338929,0.4712490375807,0.1484680513188,-0.0345218245167,-0.1995024016201,0.5035851605337,0.1941535068118,0.3534957895471,-0.1748755539740,0.1589246322978,0.3593110611984,0.3484763164132,0.3139678527316,0.3585902890071,0.0537800463681,0.5221703895910,0.8632783086894,0.0549782259967,0.1585381760587,0.4782930647929,-0.1841959932857,0.4964884742675,0.5575208790296,0.0165695957399,0.5003163368227,0.0193233727674,-0.0498745006882,0.2464683549335,0.1862200346845,0.2888860616373,-0.0118385795326,0.0616012844389,0.6068481277133,0.1944744937939,0.3282797974989,0.2703276470614,0.5640078534062,0.0928217730979,0.0408928037279,-0.2032360659473,0.5198087011607,0.1083840967589,0.2685994255366,-0.0674346318061,0.1070943148701,0.2098835533530,0.4106880868163
-0.2513258273763,-0.0952801497315,-0.1904469821770,-0.1373599461459,0.0405000574773,1.0000000000000,0.3651301312093,-0.2252694547136,0.2880653071785,-0.1696816212082,-0.1477649158855,-0.0932761876540,0.0070475761215,-0.1455603545484,0.2104784920009,0.2684949823757,-0.2588482675746,-0.3282956595693,-0.0601704888206,-0.3431738654576,-0.1459229287552,-0.4035340120258,-0.2256051586904,-0.2088214679826,-0.1915378161727,-0.2085265904888,-0.1913071400280,0.0186273062558,-0.2218684806369,0.0199130013777,-0.2201010046185,0.0704597578434,0.6681607634680,0.0365808056587,0.1542788213624,-0.1431356077660,-0.1874883754456,-0.0314369351574,0.1392044808484,0.1478869702214,0.8351826818633,0.3381394206211,-0.0216506244034,0.4377744363632,0.0632722039889,-0.1102901498031,-0.0791018123889,0.0610640231354,-0.1191644439552,0.2130973958391,0.5433705908591,-0.1994781327509,-0.2046356117729,0.0284177316108,-0.2824415362069,-0.1209278836654,-0.2836828816029,-0.1607204775511,-0.2577649624122,-0.0891602582714,-0.2525185137205,-0.2376987186718,0.0540085155905,-0.1956523674830,0.1184682974060,0.0074229534590,0.1563805251811,0.5999892722150,0.0677181981861,0.1784150259587
0.2166554866492,0.1324052983971,-0.4212902181673,0.3844327481355,0.2459407342985,0.3651301312093,1.0000000000000,-0.2404060060328,0.6150955588145,0.3313253451548,0.4264846233064,-0.1330962750152,0.6775756756825,-0.1373407704911,0.1258498794138,0.7395171976089,0.1635865994341,0.0645887697229,-0.1145104334878,-0.0174852080307,0.4317816602115,-0.0234381134357,0.3114684611589,-0.2777454891565,0.1364196461550,0.0499078404912,-0.4384383678143,-0.4932199478925,0.0608152486161,0.4248663426614,0.0915729770055,-0.3749670757186,0.4841321410551,0.3469279922490,0.1982513881037,0.1071503518629,0.1416195558808,-0.4868646647366,0.3043321711162,0.3017692450691,0.3488378646154,0.8117586247411,-0.2529340924424,0.3455545732002,0.4170911202218,0.4455945529834,0.2770704105306,0.6603942757053,0.0466959671407,0.0997727391498,0.7064566210766,0.0506090165715,0.0212947265671,0.0957648747873,0.0777362182511,0.5131309495333,-0.2157233753769,0.2112837361029,-0.0624897966996,0.2483801807690,0.0352809217770,-0.3626792729089,-0.5954159926217,-0.0030583108760,0.3258285461861,-0.1611609090998,-0.2253742360146,0.1516725317438,0.1181877991774,0.3183451161570
0.2779917224991,0.0785324830237,0.5948584568620,0.3472167914322,0.3430467875367,-0.2252694547136,-0.2404060060328,1.0000000000000,-0.1223837745427,0.3327467857244,0.1692539162628,0.0737584550187,-0.0761451084651,0.1601285226483,0.1128359641267,-0.0878787424802,0.3613248665133,0.1574103407384,0.0336745659520,0.1068001460157,0.1472032986539,0.4626040271488,0.3946976476320,0.4993438019815,0.6419275273580,0.1170038664693,0.2108985279952,0.2474497993253,0.6798941417218,0.0949070603622,0.5528937015017,0.1376970467166,-0.1660169546623,0.1440045552511,0.0713226805099,0.2567486170757,0.1427918887266,0.2610715413215,0.3672142243520,0.2659624326412,-0.1700644411890,-0.3323877408306,0.6180815740375,-0.1817629964218,0.2493980917235,0.1419067205897,-0.0361423135976,-0.0940142355064,0.1614600726195,0.0939604511562,-0.1903482674754,0.3865632456407,0.0891140446642,0.0049980499769,0.0297145697418,0.0227890171145,0.2954211469598,0.3702784232676,0.1157825046772,0.4781413749419,0.1282824356881,0.1082868846664,0.1204144754814,0.6668324551568,0.0534898154611,0.3510366220811,0.0552180545612,-0.1376265367840,0.0702263043980,-0.0298976827394
0.2594373427705,0.0309947607045,-0.2459465031321,0.1730703511913,-0.0078068973029,0.2880653071785,0.6150955588145,-0.1223837745427,1.0000000000000,-0.0014997392221,0.2511488998624,0.2187616252255,0.2622673154784,0.2064078765866,0.5260669421215,0.6321202815247,0.1115685377188,-0.0163951350605,0.2522848221579,0.1878392391774,0.1761400437052,-0.0025900775689,0.0242227731887,-0.3093361224980,-0.0098332737142,0.2230633099471,-0.1305836632460,-0.1814163744740,-0.0118735349784,0.4407440900759,0.0518331606462,-0.3392856662879,0.3660452915090,0.2201849311571,0.0027733581352,-0.0687562350128,0.0476641167213,-0.3443319541165,0.0224923636595,0.0320044929566,0.0630972181411,0.4646433935270,-0.4070810538989,0.5137590020872,-0.0467610438480,0.1957498225194,0.3864764065540,0.1791806916864,0.2946270981970,0.2009173068007,0.3748566006520,-0.0760640205216,-0.1751221010007,0.2440228490013,0.0270571532235,0.1567625746068,-0.2623907053034,-0.1472838939825,-0.1905448910797,-0.0780279278619,0.2797568615881,-0.2145820228889,-0.3939958007185,-0.1309552137318,0.1050376573112,-0.4151116980187,-0.2814175383162,-0.1173072457971,-0.1088452024670,0.0919972717893
0.2120933611914,0.2464609425461,0.0943376016390,0.7247316744582,0.4616220628529,-0.1696816212082,0.3313253451548,0.3327467857244,-0.0014997392221,1.0000000000000,0.3359964863871,-0.2631158987817,0.5314499157936,-0.0954364237056,-0.1517582241584,0.4285748679726,0.3804531866783,0.2202339388352,-0.2012891216971,0.0049441419777,0.5343419971850,0.3424426133010,0.7135338694172,0.1442397583362,0.7278871562892,0.2539209454575,-0.3432304980458,-0.2902680156799,0.3771880599808,0.2582163938239,0.2617109517333,-0.1989114383905,-0.0315171050194,0.4316004873856,0.1925545920656,0.3216191432588,0.2114550257804,-0.0730115290950,0.6003893064011,0.4347602539123,-0.0966675144201,0.1917230122419,0.2200168673234,-0.2788928080812,0.8345663882566,0.3560349034766,0.0027024119971,0.5462877009450,0.0352204207905,0.0204538715528,0.2517843743813,0.2907330714643,0.1639727193056,-0.0790944384109,0.1429233002297,0.5793409423651,0.1458811999224,0.6353136238030,0.1368900856224,0.7587422978129,0.1696040879834,-0.1646906983936,-0.3645967340682,0.3561324167087,0.2415251802566,0.1068539622488,-0.1644640448086,-0.1503474574146,0.2696643693156,0.2265416556628
