1.0000000000000,0.5745465090609,0.2889859044382,0.5582410224705,0.4143280643733,-0.0317714797520,0.1388676607398,0.4971820717418,0.1043172398617,0.4605827652526,0.3513517743266,0.0137891981080,0.3901306697985,0.0803370327586,0.5551182349229,0.0127251374011,0.3595957425870,0.6052905313340,0.1116321563275,0.5407401912127,0.6631659708158,0.3179796957670,0.4140943890419,0.3559143320466,0.4314487241130,0.3926920010813,0.4761772368983,0.1506910484874,0.2925137066700,0.6346825583664,0.5204138556238,-0.0339573224692,0.1015033795086,0.4434946684426,0.4809660694085,0.5543231321517,0.1942036047021,-0.2200284079370,0.4519961198429,0.3581017382010,-0.1525500188311,-0.0771272360293,-0.1223344874555,-0.2430628803032,0.3616867773790,0.1759802950596,-0.2565130178481,0.3305396275673,-0.2174534063357,-0.0499110312919,-0.1143350445593,0.3970062187655,0.2480223491922,-0.3020656493141,0.0840530626230,0.5025798020995,-0.1654779516296,0.2842137149491,-0.0185173449755,0.4102959827693,0.1055309411037,0.0473301482254,0.0108994249699,0.0651657903284,-0.0057600662933,-0.2434618900688,-0.1283763772350,-0.1116423263910,0.2694847801579,0.4323034876585
0.5745465090609,1.0000000000000,0.4707720785193,0.8492089247148,0.5597528281777,-0.2015824948605,-0.0531682051159,0.5910593020793,-0.1085988414837,0.6121261559882,0.2362447546047,-0.0055711047305,0.3476048017406,-0.0376279347106,0.2604667573337,-0.1674235286333,0.4550086286237,0.6170899934446,-0.1209076038443,0.3981965121361,0.5950984594490,0.5250470805871,0.6840474397872,0.5913132723946,0.6054194361387,0.4956667539021,0.5338239142921,0.2781839012685,0.4920678087497,0.4725733725241,0.6622948091055,0.1163004132189,-0.0955774988166,0.5146462225200,0.4390099934773,0.4848482514109,0.7104117348177,-0.0325291011423,0.7751398115140,0.5164257284543,-0.2888474854242,-0.3664176200901,0.0647611928760,-0.4994791345880,0.4709484622451,0.0909720586409,-0.3326020579310,0.2841781232172,-0.3366045934561,-0.4330238648510,-0.3037874791990,0.5390649460791,0.3256340906736,-0.5721665536967,-0.0067455368618,0.5501293728147,0.1148979839964,0.5811268332143,0.2163916980944,0.5442575847670,0.1850599597423,0.0992367307867,0.3154753968366,0.2475966808492,-0.3072911194687,0.0065249264810,0.0303981199454,-0.2872252950495,0.1474787503235,0.4615674962930
0.2889859044382,0.4707720785193,1.0000000000000,0.4826036572595,0.2972299281894,-0.0411550484349,-0.0198383550001,0.6295285214882,0.0581777228100,0.4071899057006,0.1106764408757,0.1723710067727,0.0788497100969,0.0380179185556,0.3306710807239,-0.0699462687151,0.4847343832184,0.3207364794704,0.2169731096609,0.2257130103599,0.2679797530703,0.7182140535124,0.5022904410987,0.6621132460048,0.4457597121148,0.2009097565321,0.5554461012332,0.6256187750372,0.4557469689097,0.2690272865853,0.6244900654596,0.0332413978661,-0.0394539834473,0.2294462906638,0.2674422778729,0.0643724137939,0.3258590175517,0.4954380395170,0.4543202441179,0.3052271432136,-0.0957961795245,-0.1934239417139,0.1460481334553,-0.1967078460663,0.2953238523414,-0.2070620592598,-0.0258832698767,0.0234865739017,0.0131883258694,-0.1851298163284,-0.1465857976134,0.4488045764645,0.0888825436127,-0.1442959811731,-0.0067496396905,0.2729194607972,0.2015419863129,0.4469242065101,0.2381211262777,0.4484424397949,0.1249566006465,0.2558130335701,0.5789474550894,0.1840757144837,-0.2650702594136,-0.0020557191898,0.0667524014473,-0.1012015800386,-0.0051012238295,0.0923113782618
0.5582410224705,0.8492089247148,0.4826036572595,1.0000000000000,0.5843422922992,-0.0457514339355,0.1422967532073,0.6295955585847,0.0931556183421,0.6940532940903,0.2905208163410,0.0575754280081,0.3815757604518,0.0938304799686,0.4012998913023,0.0427564854783,0.4018179294857,0.5476576603676,-0.0315122636680,0.3471028395048,0.5806414319253,0.4468081948477,0.6852250446768,0.4964880458002,0.6349654811066,0.5026916496084,0.4288891511735,0.1591578845990,0.5225038068750,0.5237976981219,0.6502122683795,0.1437350643205,-0.0226150408600,0.5401733428150,0.4950249442952,0.4297111929875,0.5801687989929,-0.0497207555447,0.8417761959864,0.5273698850330,-0.1255173500540,-0.1597131011027,0.0911685306928,-0.3301188504798,0.5638430812706,0.0974117484604,-0.1865501200681,0.3259874997624,-0.2008698298820,-0.2865402178649,-0.0767362209737,0.4486795738124,0.2737698950646,-0.4916346811570,-0.0429666423252,0.5177436149420,0.0542696371471,0.5379873800525,0.1578645148190,0.5870919975045,0.2035936518043,0.0506191295910,0.2251130054579,0.2689179905077,-0.2344163194366,-0.0334779264090,0.0869666106103,-0.1228650633601,0.2157304630890,0.4599740946479
0.4143280643733,0.5597528281777,0.2972299281894,0.5843422922992,1.0000000000000,-0.2479886210046,-0.1589416692485,0.7072567049808,-0.2602182036306,0.6973082764499,0.3740574944204,-0.2068489742199,0.4570558815870,-0.1749551834371,0.1212766266138,-0.1414385163879,0.2703494238325,0.5850739348356,-0.2567686247559,0.2547920459455,0.7614297940253,0.3763411585547,0.5095253041509,0.4197284158364,0.6774616697081,0.1375196336071,0.1940483378175,-0.0451534388076,0.6306701242080,0.3750585207079,0.6069053743226,0.3187819684225,-0.1527343194310,0.5778422922792,0.1817522387706,0.5603943111003,0.5550584691375,-0.1101620477338,0.5443675650157,0.9090758401587,-0.2727321832819,-0.2680744622133,0.4130727628852,-0.4202086905842,0.6559219063724,0.4971671877822,-0.3818181427393,0.5471700978365,-0.3617319627846,-0.2312777680431,-0.1957254054296,0.2929572764221,0.4819068120742,-0.4458543270979,0.0528818312756,0.7079733348496,0.2474381533345,0.4833143873416,0.2892671657946,0.6239534417198,-0.0696720967337,0.0280237162826,0.0203806279225,0.4399966534510,-0.0269912643616,0.1432270420450,0.2526977446695,-0.2485147688272,0.2438743582157,0.2934189373356
-0.0317714797520,-0.2015824948605,-0.0411550484349,-0.0457514339355,-0.2479886210046,1.0000000000000,0.6182168570527,-0.1620206044240,0.7207199949214,-0.1802008322411,-0.0776922494834,0.0383611077347,-0.1815369666092,0.1973960312183,0.2126517116662,0.4957261153200,-0.0537829872568,-0.1629405418283,0.1177340902852,-0.0507580022652,-0.2087533383134,-0.0423286465423,-0.0822582867002,-0.0966108648246,-0.1758859581682,0.0206205074812,-0.0058361226341,-0.0557450279108,-0.1511970998337,0.1491206744184,0.0067804036905,-0.2899000293193,0.6069229219747,-0.0381858313166,0.2276749156716,-0.1510558317102,-0.2905619219981,-0.1389394890628,-0.0912098293946,-0.2542855752654,0.8951222709908,0.5537536782677,-0.3672070605344,0.5817980616774,-0.2133574211235,-0.3118283747589,0.2521818489344,-0.2529584326503,0.2869384844345,0.1605503460880,0.5215245516259,-0.0802115402975,-0.1559641272548,0.2269056080781,-0.1247669439776,-0.1977621482795,-0.2356407633068,-0.1237332286102,-0.1566363088395,-0.1473856877548,0.0250206163702,-0.1047149463105,-0.1010577385469,-0.2395030871377,0.0502595243806,-0.1403188645405,-0.3070330641201,0.6377596320107,0.0792400774401,0.0162888559722
0.1388676607398,-0.0531682051159,-0.0198383550001,0.1422967532073,-0.1589416692485,0.6182168570527,1.0000000000000,-0.1011748342601,0.8380019662860,0.0163801186210,0.3211623486521,0.1258994141616,0.2929092982999,0.4225880148616,0.5413433931301,0.7790253348842,-0.0951875302634,-0.0669383086678,0.2210765076067,0.2052867222614,-0.0394762759916,-0.0081001563121,-0.0802967598946,0.0030519877611,-0.1108838556323,0.1720579534027,0.0668454397992,-0.0210428772929,-0.2010522554545,0.4592054080366,-0.0227582628282,-0.4138441200588,0.2622848399796,0.0731679866871,0.2416437488179,-0.1115485630251,-0.3885086253531,-0.2665094428113,-0.0346258840443,-0.1953635653817,0.5873251868285,0.7459755462590,-0.6188131511364,0.5723436073952,-0.0923712364611,-0.0580717021360,0.2802381984245,0.0975042624046,0.3674332930161,0.3450182685470,0.6951603230121,-0.0556740739416,-0.2761981852158,0.2297509219530,-0.1019279721699,-0.1302638013639,-0.5215802662173,-0.3014023426616,-0.4104690012010,-0.1528123485299,-0.1057344391719,-0.2329068145754,-0.0914169120316,-0.3691396593663,0.0364804640339,-0.4665032289739,-0.4385454647544,0.3777299547971,-0.0538755789247,0.0755932733105
0.4971820717418,0.5910593020793,0.6295285214882,0.6295955585847,0.7072567049808,-0.1620206044240,-0.1011748342601,1.0000000000000,-0.0814397643457,0.6976235291254,0.3567542899465,-0.0263897797335,0.3049415255735,-0.0640383333541,0.3824381668185,-0.0864512646105,0.4346942473219,0.4853258627740,-0.0431858738189,0.3158447425467,0.5860762143010,0.5861292077018,0.6840670682016,0.4727633435570,0.7649913741867,0.2226447051838,0.3474336513232,0.2300567779965,0.7525927801840,0.4020158368339,0.7878023058202,0.2385798837618,-0.0965944908560,0.4312303087365,0.2007016027182,0.3055677797211,0.4050238562404,0.0049118267844,0.5032132904873,0.7538899302313,-0.1854293845789,-0.2472113067951,0.3418246281108,-0.3513358640352,0.5883200877881,0.1787767708054,-0.3094328996237,0.2922451793885,-0.2969257396001,-0.2074703636264,-0.1908413822767,0.4420761939652,0.2112937584393,-0.4533286081929,-0.0709716157569,0.5353001521717,0.0602351038091,0.5806784574776,0.0557292823307,0.7714864437685,-0.0665994192854,-0.0136062537651,0.1541147174496,0.4670126859078,-0.2829283854742,-0.0879537290397,0.1573951713538,-0.1818159858585,0.0647050692734,0.1867240626792
0.1043172398617,-0.1085988414837,0.0581777228100,0.0931556183421,-0.2602182036306,0.7207199949214,0.8380019662860,-0.0814397643457,1.0000000000000,-0.1110279728737,0.2733643769633,0.1989845036128,0.0703070841217,0.4511891841757,0.5294055562017,0.7514147256480,0.0235184118856,-0.1937176387342,0.2243827736226,0.0112296553529,-0.1695593522720,0.0568241136093,-0.0522786828258,-0.0018707106911,-0.1258840887359,0.0678675270123,0.0349535910478,0.0113927276722,-0.1192510543424,0.3564373989180,0.0217117793951,-0.3682538266711,0.3501318367617,0.0525130811286,0.1892566721281,-0.1891133748654,-0.4569748131223,-0.1610955862355,-0.0820737200986,-0.2764078148529,0.6864772144765,0.7294288001821,-0.5514666630638,0.7395225304859,-0.2015386608914,-0.1918138275439,0.3536840274854,-0.0861108457290,0.3995696523040,0.3633708931814,0.6711208754042,0.0218513295876,-0.3962000934402,0.2440139202349,-0.2224976145337,-0.2646788177259,-0.4470335525153,-0.2385055865816,-0.3838499667224,-0.1403342165799,-0.1432628707407,-0.2593878929595,-0.0514321373266,-0.2292706190708,-0.0087710156683,-0.3644260758144,-0.3592023031273,0.5492100792068,0.0351225260959,-0.0619528496472
0.4605827652526,0.6121261559882,0.4071899057006,0.6940532940903,0.6973082764499,-0.1802008322411,0.0163801186210,0.6976235291254,-0.1110279728737,1.0000000000000,0.3803161964959,-0.2408382803750,0.5523310096766,-0.1588192318495,0.3253962214594,0.0026109913071,0.2405152587970,0.5613231328842,-0.2810557130821,0.2601794313080,0.6562435409412,0.3738614728753,0.5464502795537,0.3863771635695,0.6881179086657,0.2690584428557,0.2468566712606,0.0549782790269,0.4506508920395,0.4325909626633,0.5188754739495,0.1742994923966,-0.1459994413429,0.5154249436725,0.2835695479057,0.3701833920816,0.4049580121193,-0.0721892411767,0.5909767066283,0.7130468089037,-0.2059504647273,-0.0874477050296,0.1272719961393,-0.3566685397680,0.8579987973944,0.2797162663165,-0.4075409050371,0.5866521900306,-0.2841245111427,-0.1148893743008,-0.0895210586531,0.2773922816455,0.3605394607419,-0.4583279192297,0.0341372646834,0.5624188421023,0.0397512910273,0.4707866465610,0.1139289963681,0.6384029264143,0.0388921089364,-0.0039866471992,0.0286021854543,0.1919099967659,-0.0737964136580,-0.1636356626222,0.1196533267419,-0.2055585623213,0.2518816844845,0.3998997955271
