1.0000000000000,0.6536359248366,0.1657504238644,0.6165841040870,0.0812741304221,0.0188588901815,0.3516547765148,-0.0227625676376,0.2307340925676,0.0949658641890,-0.1233067911176,0.2775423145255,0.3049536312274,0.2631381437634,0.3102619289746,-0.0793077188139,0.3384262774733,0.1375033493911,-0.0382467826610,0.4996135754449,0.2646726082053,0.3203410338659,0.5619987942068,0.3764976790645,0.2703165242942,0.3399233714052,0.2179380098453,0.2622865175196,0.2099448784989,0.3439833851180,0.5288569745263,-0.0822168376433,-0.0485876806150,0.2946336903967,0.5285928130692,0.5866223074805,0.5463167160458,0.3880622134757,0.4812432019266,-0.0332018021436,0.0668006724801,0.1031314192373,0.0762923179375,-0.1214075257859,0.0519075090327,-0.1660655046917,0.2884951842099,0.0902592185248,-0.0188938752888,-0.0094871294825,0.0625962114850,0.4714864087174,0.1625405325437,0.4910556940219,0.3986776054401,0.1624161016105,0.1994665728333,0.4663996213696,0.3483207347612,0.4014916095685,0.0709291513126,0.3963985345075,0.4796718609744,-0.0210684819085,0.1637635580740,0.5092242983214,0.2823123842800,0.0167112780251,0.1053697226968,0.4887204674556
0.6536359248366,1.0000000000000,0.0604760812524,0.7745173512332,0.1506758505985,-0.0076103284065,0.3241670705076,-0.0171234375040,0.0899149653900,0.2561143897922,-0.0766546606057,0.2313177728307,0.2988989817025,0.3974892902726,0.1815986008372,0.0604308369095,0.3464663919809,0.0469281328161,-0.1380711431791,0.3334564058191,0.2477537849397,0.3091686669392,0.5740641636498,0.3087791577126,0.3383887738669,0.5272121784940,0.2843160490561,0.3133147657809,0.1692591601967,0.2552369772232,0.3386059986227,0.0124103777601,-0.0071033293825,0.1761291730768,0.4037449464289,0.3582753931261,0.6668487909201,0.2341442696087,0.6480794219980,-0.0123040367222,0.1001204552448,0.1610410626814,-0.0342025759582,-0.1502469625925,0.2112050222034,-0.0842290249113,0.1184929615963,0.1372380106039,0.0709916805915,-0.0326576944607,0.2111004157793,0.4435287426240,0.0139840871131,0.3294391906797,0.1582316908708,0.1868114162395,0.0750839703090,0.5909199856081,0.2597319911552,0.4181915587365,0.2957219450475,0.3177608399047,0.4471525039817,-0.0955338659904,0.0926898109061,0.3867898517544,0.2507062121572,0.1145180915683,-0.0089816007109,0.3095671816416
0.1657504238644,0.0604760812524,1.0000000000000,0.1753006335519,0.2140173767929,0.1488717269716,-0.0750003827606,0.5183130644243,0.1606012642496,0.2201276081650,0.0591939682431,0.3632180701180,0.1248194225502,0.3053623155935,0.4143991676518,0.1086947485520,-0.0480139061042,0.5525539786747,0.4861594236181,0.4323277553124,0.3765662505183,0.0120596210259,0.2021941580208,0.1769446253081,0.0055093054584,0.1017272985076,0.4955931301470,0.6657243950672,0.1036862357925,0.0959398762481,0.3155725334941,0.3293450807336,-0.0421756085361,0.1548449300996,0.0380515718825,0.0021073273637,0.1732650459972,0.4459972834404,0.2335186949091,0.0141998725390,0.0575769177091,-0.0009506627124,-0.0294763486798,-0.0480963238200,0.1402016025794,0.0324532232938,-0.0075292607506,0.1517812361712,0.2324984847305,0.1870855561738,-0.0522455828633,-0.1086870397621,-0.0026096375472,0.0968419654041,0.2442260355824,0.3904983446778,-0.1124710845153,0.1661093589327,-0.0605851139841,-0.1619620046317,0.0898841371585,-0.0308266622495,0.3922236981211,-0.1924598114190,-0.1322117368247,-0.2864079902515,0.0605212009187,-0.1544497517770,0.0172475724866,-0.1173327331698
0.6165841040870,0.7745173512332,0.1753006335519,1.0000000000000,0.1270412082696,0.0923632586203,0.2425426783615,0.0174835282158,0.1330922392685,0.2034927255141,-0.1284133074742,0.2879145081243,0.2518908000154,0.3208698845978,0.2059270217117,0.0170364777287,0.2634341288116,0.1385733251061,-0.0519956972374,0.3760204395105,0.2473984360364,0.2485054813366,0.5329703314055,0.2895470165998,0.2385351124840,0.3995704254786,0.2440165045876,0.3009151946231,0.1320624268305,0.2951375696183,0.3551658259677,0.0861257400497,0.0113973313673,0.1978657107825,0.3995398383454,0.3261903169734,0.5031032977511,0.2870861100999,0.7730345991475,0.0003226626278,0.1235825725209,0.0801237250701,0.0326560423743,-0.0849363178955,0.1692045158152,-0.1494472599372,0.1546585101109,0.1145032930286,0.0420904281811,0.0119870229712,0.1157382477399,0.3512682428532,0.1348524191442,0.3339520654210,0.2376746977881,0.1816701757453,0.0862200223079,0.5795406049349,0.2721723012783,0.2704056086469,0.1850454566976,0.3015291751595,0.4396901902576,-0.0871015932802,0.1470746340830,0.3372932841184,0.2554706000522,0.0861318104062,0.1782298557491,0.3014908918215
0.0812741304221,0.1506758505985,0.2140173767929,0.1270412082696,1.0000000000000,0.0552350434119,0.0856299179322,0.3450915858818,-0.0003025786456,0.3147145447735,0.4729331031873,0.0049382804253,0.3429962450870,0.2729412894748,-0.0555577648751,0.0500259398081,0.2086386529406,-0.0072040527064,0.0887350484073,0.2012325010897,0.4486635548660,0.3354754099464,0.2785785574379,0.3547788953012,0.2342972600426,0.4652634354525,0.3788070665426,0.3993149765682,0.3575335214471,0.2127735310566,0.0489496373397,0.3662243104726,0.1982768258091,0.0415745680511,0.2833650376657,-0.0602873927425,0.0823230893687,-0.1627023041575,0.3443316594743,0.7743087186870,-0.1380794025157,0.1434867732346,-0.1647207693566,-0.1786475060686,0.2316734831094,0.3908896336461,-0.3155043879398,0.4506303748347,0.0372480540884,-0.1814637120459,-0.0381710276169,0.3474148940456,-0.1960277085198,-0.2386407398834,-0.0772361927808,0.5076655170077,0.1585879863846,0.2533330136339,0.0421433624791,0.0904532713733,0.2592582250496,-0.0669916428155,0.1700388532095,0.0980798264731,-0.0380182418787,-0.1876733157141,0.1652562364752,0.1459462238586,0.1749607577943,-0.0214184699377
0.0188588901815,-0.0076103284065,0.1488717269716,0.0923632586203,0.0552350434119,1.0000000000000,0.1944506570736,0.1491578746849,0.4533753783450,0.0144413571620,0.3005741594618,0.0239599796723,0.0350809801261,-0.0000149354788,0.3256792984177,0.1461915413882,0.0604338177351,0.1089350645887,0.0347515135028,0.0012478094748,-0.1008292228861,0.0634189719820,-0.0520433377320,0.1233520235992,0.0694902120174,0.0829458393916,0.1422823783401,0.1602668582765,0.0802574108191,0.0853767920706,0.2848293245430,0.0194747317013,0.3976649670348,-0.1051331319799,0.0849280106476,-0.0681296661906,0.0151318515645,0.1155383966696,0.1256666048746,0.0319844400829,0.5381060418447,0.2765313434362,0.0380895905504,0.4205068862819,0.0405658334637,0.2117516485952,-0.0436020072792,0.0423268117888,0.0809016585841,0.2462208988778,0.2015438510198,0.0170336310180,0.0323335684030,-0.1303029417875,-0.0740759084865,-0.0648316987962,-0.0456380520255,-0.0452232269376,0.0422138620675,0.0821727972234,-0.0056984853871,-0.0110348342509,0.1056095752861,0.0327640390372,0.0526253618867,-0.0374499892726,-0.2142469504067,0.0028570963440,-0.0138160743939,0.0414289492002
0.3516547765148,0.3241670705076,-0.0750003827606,0.2425426783615,0.0856299179322,0.1944506570736,1.0000000000000,0.1188859097818,0.5379654979088,0.0772479341849,0.0625968699894,0.1182140930044,0.6457394943072,0.1835278409175,0.2593219185901,0.2522694674980,0.0712194083411,0.1742564287991,-0.1812922131216,0.1224765200821,-0.1534042360389,0.3744637175048,-0.0068085371718,0.2053366874597,0.2144438207945,0.2351705148603,0.2320552117638,0.0968095746088,0.1497374769371,0.0574492565266,0.3197306255210,-0.1785521970007,0.0522941138621,-0.2167048850353,0.0407556706767,-0.0054659772156,0.1887619889330,-0.0732550737048,0.0252464616006,0.1216795323040,0.2123310309683,0.7888953393076,0.0751516034222,0.1691834983619,0.1475196104708,-0.0183877277769,0.1813768783718,0.4065411579866,0.0067431006792,-0.1197418594541,0.3978908751614,0.1160679839293,0.2027612561498,0.2916875948594,0.0462579962345,-0.1283890542868,0.0762317852858,-0.0561987251833,0.1069220756788,0.2667108587744,0.0638521658864,0.3266534460628,0.1690664530003,0.0144238165343,0.1834052996170,0.2704437065901,0.1506016526279,0.3309498024898,-0.2304027657061,0.1735573107984
-0.0227625676376,-0.0171234375040,0.5183130644243,0.0174835282158,0.3450915858818,0.1491578746849,0.1188859097818,1.0000000000000,0.2077093149584,0.3509033660805,0.1011289703684,0.0683277667146,0.0673899331336,0.1957039627772,0.3088203237062,0.3606804169817,-0.2801619434618,0.4706331402457,0.1772204085792,0.1911006960961,0.0352821596415,-0.0372642462584,-0.0402557278939,-0.0034416888643,0.3937654815573,0.2853521467424,0.6307982572661,0.4698840726429,0.1702163687972,-0.0759685184845,0.2282138801428,0.3620546149723,0.1671029680099,-0.1998141085662,-0.1428950457422,-0.2158997648587,0.0415111190743,0.0807060871202,0.1004624001670,0.1039164353949,-0.0455921897052,0.1370642815401,0.2977162555124,-0.1096134207678,0.3597969230879,-0.0692463697917,-0.0883520856051,0.1143668127789,0.0503653969198,0.0270913223211,0.2307659471014,-0.2446658170722,0.0610563332657,-0.1732789946081,-0.0233413217514,0.1457635766966,-0.2860583459147,-0.0644359947132,-0.3143990772541,0.1562529368217,0.2091786877792,0.0730730955663,0.2567806214633,-0.0783759917622,-0.1499269410193,-0.3715010675338,0.2247426463041,0.2386428228740,-0.1912667425639,-0.2783927270736
0.2307340925676,0.0899149653900,0.1606012642496,0.1330922392685,-0.0003025786456,0.4533753783450,0.5379654979088,0.2077093149584,1.0000000000000,-0.1689092113943,0.3062130579389,0.1743552137477,0.3617766089311,-0.0261179485487,0.5942255256159,0.0588984166865,0.0786872669398,0.3713644192039,0.0595893637740,0.2266647373018,-0.0788022960800,0.1866094427271,-0.0738390864791,0.2209286249023,0.0138906296472,0.0301979170353,0.2653590805191,0.0167800188234,0.2905259826305,0.1721013099347,0.4710623500475,-0.0795038056020,0.1576402927181,-0.0652280560996,0.0045852795388,0.0142861240667,0.0314459791581,0.1846292742966,0.0288220826316,0.0145840520991,0.3545577534676,0.4806021007058,0.1750553938006,0.5723111008369,-0.0575137635024,0.1056300242813,0.1903718291803,0.2137757037301,-0.0590944717945,0.2402391203965,0.2217850505215,0.0208466819578,0.2982807002700,0.1472768563754,0.0998261405899,-0.0797167180957,0.0169033774111,-0.0973358157660,0.1265643882180,0.0600542605571,-0.0240539010118,0.1841941165024,0.0350091995002,0.1693035174975,0.1308393831879,0.1324797395997,-0.0126742347972,0.1247267089666,-0.0700099224733,0.1951873827588
0.0949658641890,0.2561143897922,0.2201276081650,0.2034927255141,0.3147145447735,0.0144413571620,0.0772479341849,0.3509033660805,-0.1689092113943,1.0000000000000,0.0225766171409,0.2309318012743,0.3062711810842,0.7055858366335,0.1133923069846,0.3738196809690,0.0737777675159,-0.1970873837558,0.0633700330224,-0.1504773646201,0.4303480311346,0.0568108294575,0.2798499286493,-0.1371275081653,0.6469763965337,0.5728966159222,0.3055914283797,0.5151011803077,-0.1663463092827,0.0269354044401,-0.1405068894358,0.4315520762006,-0.0454763351002,0.1040624480040,-0.0556394035939,-0.2664060100944,0.2847100504939,-0.1246518351182,0.3245140868138,0.1913055522983,-0.0655721829852,0.0953366187137,-0.1941085216093,-0.3420422279722,0.8422687859770,0.0395722546124,-0.2245758961853,0.2659601159961,0.5962617942775,-0.0125427758460,0.2438966010258,0.0264027408390,-0.4544079375492,-0.1248146005754,-0.2268352291739,0.3905357729236,-0.1463407545083,0.2173652229078,-0.2508280007141,0.4950091005272,0.5776342295603,-0.1025296624461,0.3659080657098,-0.2790717042252,-0.0926252014355,-0.3051869033153,0.1764693724449,-0.1237136441424,0.0040941543708,-0.2876617016790
