1.0000000000000,-0.1019148673962,-0.1536141764863,-0.2254138229058,0.5491621245679,-0.1332621771400,0.3746014133944,0.5468877412804,0.0736389154292,0.2932511267664,0.3194059272199,0.0671764510454,0.3554715616734,0.0894816992554,0.5522583422065,0.4275356399120,0.5424398698643,0.3914336384021,-0.0907890004737,0.0626299622756,0.4537712631140,0.5853764790366,0.1560619848148,0.5165519523923,0.4302612481667,-0.0436432691790,-0.0508048678996,0.2173070570994,0.4935384717145,0.8000521295010,0.5156362566355,0.1498974433549,0.2675365386560,0.5206920735424,0.2640591118656,0.4707103041396,-0.0862767261304,-0.3510525840646,-0.2903913999437,0.5135017302564,-0.1423546722388,0.2791283606165,0.0909949860387,-0.2040959935020,0.2072412090900,0.1159279816212,-0.3081000652301,0.3086189478174,-0.1954083672675,0.2811357078471,0.3584999535031,0.4399113261180,-0.3174471009804,-0.5068914112318,-0.3663148062011,0.3212844983222,0.4007800955017,-0.0188284098333,0.2196733653174,0.3411354269182,-0.2630398539610,-0.5068198086728,-0.1698571137949,0.2693010056123,0.5707832800079,0.3301669907635,-0.0631026190420,0.0542741951080,0.4048208625385,-0.1292391022857
-0.1019148673962,1.0000000000000,0.4288670304933,0.5308412889187,-0.2132758729889,0.2637266024859,-0.1359877474604,0.0891061105379,0.1219179752296,0.0075631144197,0.0092999696949,0.4237672908052,-0.1041407894672,0.3411895914270,0.0214192693840,0.2327049679077,-0.0872676513153,0.2968465761682,0.2337017115012,0.2155539404644,0.0389874761477,-0.0229713664202,0.5393873494729,0.1275829720253,-0.0482412824551,0.6332672780691,0.5316047604981,0.4032182694125,-0.1980574448252,0.0452903635600,0.3586910244057,0.0026543229801,0.0692129618072,0.2130373456791,0.6446309739714,-0.0564429409841,0.6398126436421,0.2289848576956,0.4829383869145,-0.2211782979636,0.1662179312351,-0.1539654124435,-0.0223797510409,0.0879499728792,-0.0308275809254,-0.2699349270679,0.4630912733455,-0.2332011319823,0.2372659115150,-0.0520738204372,0.0994098021974,-0.1274047654503,0.3646761395052,-0.0378494303140,0.2268545718219,0.0213640436330,-0.3163035318505,0.5129462333186,0.0142447532475,-0.0972157948965,0.4518532050593,0.2468337225113,0.5453016104835,-0.2362854576890,-0.2270785129161,0.0404498345295,-0.1126434661475,0.0447584854114,-0.1586973615490,0.5591593755960
-0.1536141764863,0.4288670304933,1.0000000000000,0.4721415044741,-0.2776643921985,0.3270863349914,-0.2041501968152,0.0899616637219,0.2180977461058,0.0788617012616,-0.0886440669439,0.3631579450469,-0.1528567593371,0.2702639738591,0.1254845990489,0.0617387930093,0.0274245153908,0.4264596281647,0.4851527428406,0.4491951308202,-0.0146357809562,0.0424242486134,0.3049224736573,0.2134043847660,-0.0845621349877,0.4731281644441,0.5533693518061,0.7343780799712,-0.1614725676219,-0.1231185487717,0.2209219093006,-0.0376534283830,0.1248443981254,-0.0431650470005,0.3105236909630,-0.1371964010749,0.1530372264614,0.4163330230782,0.4060659685241,-0.2540459578005,0.1942290261346,-0.1994727800523,-0.1136533934127,0.0568707908630,-0.0900406766820,-0.2970819182932,0.2381107053332,-0.2856299337566,0.1617326450858,-0.0685610360862,-0.0243135554876,0.0114231335932,0.2514207200945,0.0643262105248,0.2991110233022,-0.0259810127934,-0.2170150895328,0.2129155218521,0.1165275897377,-0.1678305726128,0.2991169378899,0.0892145262839,0.6011343529413,-0.2583179485253,-0.2599973733620,-0.1862481978716,-0.2558835094473,0.0020113154151,-0.2115049858717,0.2255517216734
-0.2254138229058,0.5308412889187,0.4721415044741,1.0000000000000,-0.0822457081084,0.3864239911821,-0.2342885284721,-0.3533164818761,0.0153930186276,0.3384413470074,0.0062661395470,0.3226198760563,0.1203542661686,0.2316800080257,0.1095334422614,0.1326714260253,-0.0165719011134,0.4144308979667,0.2477164826828,0.4379135341388,0.1584342321103,0.1341623539172,0.4643696674285,0.1900518262497,-0.1388999887463,0.4098135507316,0.3698471179115,0.4840540234825,-0.2246923639974,0.0767782560225,0.1038551463210,-0.2375005432439,-0.0945584574833,0.2168402325983,0.5463378879257,-0.1451474564567,0.2857739280732,0.2301041348977,0.8954362997294,-0.0454570757497,0.3502173337666,-0.2828432293687,-0.5433781093735,-0.3713129732944,0.1478737504388,-0.1670832402237,0.2595640423424,0.0140142294566,0.1660283189039,-0.3903590431824,-0.0126568937410,0.0520050624925,0.4855770589770,0.1447627768800,0.5454070653324,0.1783992721578,-0.2154653089932,0.3667342986531,0.1940217714893,-0.0939056828305,0.4121065857789,0.0895080151635,0.5180708206635,-0.1835903513787,-0.1321653642586,-0.4334903030308,-0.3891855923021,0.0751874804332,0.0472255062492,0.6530734320149
0.5491621245679,-0.2132758729889,-0.2776643921985,-0.0822457081084,1.0000000000000,-0.1271362153010,0.3972371197946,0.4114094319467,-0.1680686256468,0.4896896282475,0.4876880913971,-0.1827068252506,0.6798778731395,0.0952823112051,0.2444595510874,0.3431260535143,0.5469501802687,0.0907619223400,-0.3192657380787,-0.2017418441160,0.7504020938398,0.6204876297655,0.1798326182720,0.4483763510359,0.6490900794072,-0.3007692044344,-0.1134288038660,0.0311240272023,0.7825313139281,0.6140945700931,0.4460690165957,0.0838982594246,0.1160894581749,0.5348211058012,0.0653077399740,0.3236194532673,-0.1607507243916,-0.3227048242761,-0.2441826533300,0.9672438294507,-0.0586354610917,0.3979989109043,0.0835770371543,-0.3542534872326,0.4914275617369,0.5385402719500,-0.4303973263968,0.6873125468949,-0.2496406184495,0.1162026741235,0.3244520655643,0.5338546093645,-0.3025819804988,-0.4907310893993,-0.3685682100900,0.7317625569008,0.5990219029066,-0.0166210647651,0.2748576199942,0.7306893245917,-0.5170590407087,-0.4890264259626,-0.2752912323284,0.7198190138777,0.6123824267615,0.3144832468257,0.0199999691191,0.0774382705004,0.6284358879674,0.0349083292509
-0.1332621771400,0.2637266024859,0.3270863349914,0.3864239911821,-0.1271362153010,1.0000000000000,0.0586821538983,-0.1684829181206,0.4234649959621,0.0133171458850,0.1201151499583,0.3287245663462,-0.0660784617904,0.2358205417315,0.1342595486162,0.1470476426984,-0.1036261037295,0.0888102158288,0.3179396735739,0.1252528112276,-0.0241559078715,0.0135099921855,0.1559817465685,0.0665247750240,-0.1235753215996,0.1616066688571,0.2463357027742,0.2983737017873,-0.1450681554035,0.0606998676307,0.0964082977852,0.0464298821775,0.2215090798835,0.1089349490603,0.3091769187153,-0.1163509899464,0.0495284605530,0.1956416394868,0.3904343931000,-0.0911191925757,0.6730446467012,0.1393091257456,-0.3537934465431,0.1472389253090,-0.1334697258835,-0.1472394224908,0.1579977069804,-0.1184472554290,0.1777950236744,-0.0951544209064,0.0722320397232,-0.0757020819959,0.0877988607283,0.0491514060100,0.1080825881124,-0.0132279980729,-0.2075317912434,0.0670351292503,0.0095313888436,-0.1454561016131,0.1166125046234,-0.0224637532201,0.3009974532567,-0.1821597866695,-0.1538923807101,-0.2833121191567,-0.2082758005741,0.0656468870383,-0.0676434770435,0.3140660432621
0.3746014133944,-0.1359877474604,-0.2041501968152,-0.2342885284721,0.3972371197946,0.0586821538983,1.0000000000000,0.4741119302914,0.4722358676575,0.2695593580968,0.7018356932181,0.0396501772691,0.5954698794632,0.4992842155124,0.4108534453759,0.3740491314253,-0.0007234382882,-0.2362485065796,-0.0423146898015,-0.2075783130226,0.3048270542048,0.0054472701801,-0.0036032826566,-0.0924403886405,0.5205814257429,-0.0386991322176,0.2389757506434,-0.0493540074888,0.5455438733653,0.2714557624843,0.2284568194291,0.3634197037751,0.1933365096321,0.0735433060234,-0.1242875618298,-0.0399276849796,-0.3177789453638,-0.3333753643096,-0.3848975099285,0.3863234274068,0.0626195338196,0.5854918599841,0.1069931493766,0.0781245223580,0.2694652289300,0.5580380919757,-0.0056202550511,0.5897608861232,0.1205710090213,0.0711173460631,0.2707600346962,-0.0837657521455,-0.6172805590013,-0.3866149147867,-0.6629535480676,0.2063976749889,-0.0816216504906,-0.2499100118065,-0.3566105168453,0.4309860467928,-0.5034695263566,-0.3081708205667,-0.3091117825121,0.4671754536773,-0.0037163430093,-0.0164402144813,0.3942526322945,0.2483964347606,-0.1048219030705,-0.3016456545008
0.5468877412804,0.0891061105379,0.0899616637219,-0.3533164818761,0.4114094319467,-0.1684829181206,0.4741119302914,1.0000000000000,0.2516640068679,0.2471890242663,0.4637260501772,0.0736383913861,0.2511203008021,0.4394943421357,0.4422619451087,0.4072396041766,0.2228709028416,0.0888215466215,0.0136009171744,-0.0357501400020,0.2552208124038,0.1891494041336,0.2529517162539,0.1419250224043,0.6963568004862,0.2297337470750,0.3320483646673,0.2287430339306,0.5658321373157,0.4111905218957,0.5985446334901,0.4780911222201,0.3818763033169,0.2861324568251,0.0733465484552,0.1602733304051,-0.1240129339692,-0.2610187980293,-0.4925415917891,0.3641842788709,-0.2080661800139,0.3197635853618,0.5965808377839,0.1896929447207,0.2638936056500,0.2692016127944,-0.1018016901150,0.2067898611396,0.0349113035757,0.5056131213556,0.3421909089135,0.0369151652708,-0.5442545953243,-0.5667675902575,-0.6069107506134,0.1963809963622,0.0449281238727,-0.0125059171639,-0.2412765776028,0.5471839330771,-0.3239463428129,-0.3438118376270,-0.1226965909252,0.4029905174563,0.1521793167847,0.3452296989205,0.2933940877402,0.1736244504112,0.0150466187859,-0.2739442654663
0.0736389154292,0.1219179752296,0.2180977461058,0.0153930186276,-0.1680686256468,0.4234649959621,0.4722358676575,0.2516640068679,1.0000000000000,-0.0495286499465,0.3858239869169,0.3022076814341,0.0781036935744,0.4514475618403,0.4979331917238,0.2149136604560,-0.2052076666814,-0.0639516433100,0.3984923742035,0.0747165447648,-0.0704503103390,-0.1286379273256,-0.0291363593952,-0.1230580755309,0.0627872236006,0.2458525771265,0.4688142653211,0.1601784809809,0.0814188880671,-0.0007122983013,0.1468577461153,0.3508857099324,0.2863068167349,-0.1685555362226,-0.0220170071233,-0.2209035659578,-0.1456245961527,-0.0788236108434,-0.0405924349354,-0.1397844793319,0.3041808008972,0.1863936089151,-0.0560333117229,0.3980807916914,-0.1827898558084,0.0693074227961,0.1830238644343,0.0228359451075,0.2339329056696,0.0361280391771,0.0631123973657,-0.3008867828064,-0.3527938867767,-0.1720249513529,-0.3888684898214,-0.1399200320696,-0.3889976440917,-0.2207998810873,-0.3771773675748,-0.0663857859058,-0.0990810534638,-0.0616916308611,-0.0000719596453,0.0566958876914,-0.4389456976915,-0.2671099632583,0.1858296016651,0.0973127763333,-0.4612057085339,-0.2494130744429
0.2932511267664,0.0075631144197,0.0788617012616,0.3384413470074,0.4896896282475,0.0133171458850,0.2695593580968,0.2471890242663,-0.0495286499465,1.0000000000000,0.3033462400203,0.0583233951177,0.4921676215226,0.3619986952280,0.3669236554239,0.4943099183569,0.2404908655147,0.1620718784540,-0.0935131632404,0.1581236582649,0.4404482806450,0.2718536767843,0.4188720102694,0.1417444813561,0.6281303924000,0.1450305855402,0.0572057989404,0.2797574914460,0.3188764841269,0.3712384193798,0.1161537007168,0.0535398514085,0.1179500465745,0.3152324431308,0.1668786658078,-0.0489943056572,-0.2196778081358,-0.1742300270591,0.2155514653380,0.4593491001489,0.0472704841364,0.0165511168752,-0.1450719390091,-0.4887403212323,0.8311631291353,0.2767578445243,-0.2568776546457,0.4728016916461,0.1965658299477,-0.0937086376705,0.3326707585769,0.2126400481130,-0.2258605108072,-0.3501930518945,-0.1204635407465,0.4122755690904,0.0839654989118,0.1139878353863,-0.0266782713293,0.5715543639798,-0.0604789870547,-0.4311842167190,-0.0546221875195,0.2197909398629,0.2152068033072,-0.2399668906596,-0.0622722176199,0.1912455872955,0.2718487080834,0.0443335702023
