1.0000000000000,0.3273152866994,0.1900787458981,0.4415749515381,0.5029420590911,-0.2443084105320,-0.0058712925518,0.2915172539278,-0.0908793490383,0.3569172814614,0.4055670281590,0.1922506551150,0.6229037215959,-0.0496049663510,0.5851467063746,-0.0669561928108,0.4220939066500,0.4809116204604,0.0692540188898,0.4416704590565,0.6977945281006,0.4969126903581,0.4494417185080,0.4622693688130,0.6377761390029,0.1981141305300,0.1632212941759,0.0342177124420,0.5146518459531,0.6041699367661,0.5156398454796,-0.0286083240355,-0.1823927346077,0.4859966649653,0.4716665763166,0.5473757782107,0.3086035848107,-0.2028878841241,0.1933845105329,0.4834739626281,-0.2738453841882,-0.1085488563388,0.0584107346846,-0.1447404746795,0.3090219448579,0.4446590045459,-0.0943917176337,0.5698188695725,-0.2742075206127,0.0305941175560,0.0508316948984,0.3965647094269,0.3405364153117,-0.3260603609990,0.0534536150963,0.6180074612111,0.4128895023945,0.4242412517495,0.3704562877460,0.4073395292099,0.0411455354217,-0.1812427633287,0.1280263976080,0.3807170849768,0.2265517425269,0.3124728339344,-0.3146226181573,-0.2608386519389,0.2884222822558,0.3799729373121
0.3273152866994,1.0000000000000,0.0201223228806,0.4387965387055,0.2539739110510,-0.2876860663631,-0.3495738614260,0.3124726827180,-0.4116686141239,0.2415195344642,0.0243389069825,0.0412682817176,0.3588394984077,-0.0911470724332,0.0489292544767,-0.1597306475856,0.2004192531938,0.4813616474811,-0.1392729154154,0.2551294614597,0.3794150361561,0.2538997360200,0.6364227676697,0.2764362750419,0.4080389913456,0.2820835847931,0.2507700335441,0.2494979733963,0.3075800686446,0.1804049222063,0.4131760864599,0.1590187961495,-0.2621915054444,0.1574575073305,0.1835525653509,0.2038202059149,0.8275744455631,-0.1521536218235,0.4224669656692,0.2707239681574,-0.3064850536848,-0.3496825116155,0.2353709937460,-0.4174615568212,0.2998879946486,0.1481587147428,-0.0520478410154,0.3822252621296,-0.1323409259240,-0.2204404864004,-0.1968237272047,0.1748154085238,0.4211317555800,-0.3318727814863,0.0879115869466,0.2988299156387,0.2471714910069,0.6234586678076,0.2163307048849,0.3627992804884,0.1761177933773,0.0602464503365,0.4756326126696,0.2825553377573,0.1268735573034,0.3431423042816,-0.1016022680970,-0.3264150303329,0.2178546661301,0.2513123356686
0.1900787458981,0.0201223228806,1.0000000000000,0.2139229001887,0.1616088970005,0.0986596149825,0.1423488009502,0.3432975862583,0.1990857353776,0.1686010544648,0.1189988522177,0.0272544104419,0.0798467758263,0.1842895655217,0.0925605807777,0.0929740930322,0.2870429543978,0.0992795299507,-0.0738653846606,-0.0630584251943,0.2205988490653,0.2192326380721,0.0473863133915,0.2974405754090,0.2691427492814,0.1246051366186,0.0728553734017,0.3576860979972,0.3260930715717,0.1233262925592,0.2095422963643,-0.1739634495138,0.0696189676270,0.0169515094577,0.0478343321142,-0.0761196759691,-0.0242086564468,0.5488311482367,0.0181785568676,0.1334095921466,0.0420911624389,0.0884266510864,0.0273760047839,0.1917655241446,-0.0150966721909,0.1120439886210,0.1031494782917,0.0204733631693,0.0921867884617,0.0938991500132,-0.0609738190909,0.2981182810307,-0.1129440722002,-0.0483956229602,-0.1721522583879,0.1817323190788,0.2418814831861,-0.0346194963071,0.1598059453477,0.0735758846268,-0.0341838195368,-0.0390646771587,0.1083131360140,0.1366871866133,0.0223388479351,0.0317519780122,-0.0114457431733,0.0065478889535,-0.1280886965800,-0.0179783267971
0.4415749515381,0.4387965387055,0.2139229001887,1.0000000000000,0.0060173859128,-0.0502599666904,0.0579310938389,0.4449907760453,0.0402133015949,0.4104599900051,0.0596770526469,-0.0143352720880,0.2335831201067,0.1215114201966,0.1130065845724,0.1551914857409,0.1591313132476,0.2729865658955,-0.2692767159035,0.1758635113818,0.3525188142563,0.0143176691066,0.5146132689690,0.0329079123555,0.5031724712987,0.4830841923657,-0.0523285761165,-0.0410061459842,0.1835770561214,0.1759182960436,0.3665355648280,-0.2404438331629,-0.1069684933000,0.1247160099745,0.3897687472573,0.1383255470905,0.3711259017494,-0.1241586117596,0.7486715145984,0.0182830881757,-0.1014593480452,-0.0125019579931,0.4271100520051,0.0794693211418,0.2736725699901,0.2544759785117,0.1715849209039,0.1487693933615,0.2256009017480,0.2762092475094,0.1004291356314,0.2543852028102,0.2021823387313,-0.2443343663763,0.0696355010174,0.2272894622455,0.0697432944726,0.5689909802392,-0.0712094841146,0.3894223403172,0.2614091127761,-0.0546840367522,0.1047126741110,0.0918348406493,0.1010574759191,0.2302103236965,0.0331758492132,-0.0922719273063,0.1051282734256,0.3760580057153
0.5029420590911,0.2539739110510,0.1616088970005,0.0060173859128,1.0000000000000,-0.1462727244903,-0.0079625184813,0.1044392914945,-0.1247375278023,0.3671515847410,0.5328901506433,0.1139497662309,0.7286933503703,-0.0742870359063,0.2677177959748,-0.0163760333663,0.4654364214468,0.2144443869930,-0.0045825624410,0.1102235889569,0.7528516139500,0.6258016735002,0.2224091406951,0.5533272785304,0.6645511616761,0.0437000930086,0.1390949588207,0.1173320629396,0.6425599794501,0.4235835719824,0.1625465556170,0.2050251989482,-0.0042665665565,0.3632911706188,0.1330605238874,0.4401201787539,0.2454729599529,-0.1816544488745,-0.2169198430817,0.9274765064303,-0.1564073598899,-0.0194880860073,-0.2445447998636,-0.1625028449875,0.4120457541101,0.4956676454907,-0.3963272715225,0.7378219681936,-0.3950947580438,-0.2737241167506,0.1211049558257,0.3849472145620,0.0098644015654,-0.4594824251908,-0.3247582987931,0.7644574393386,0.5983913930626,0.1471919599173,0.5378724103080,0.4430977305007,-0.2323458772063,-0.4286774913035,0.0118835461617,0.5498312153711,0.1618110822148,0.1565597776513,-0.3251225915286,-0.1243456275873,0.2162588673523,0.0155913096671
-0.2443084105320,-0.2876860663631,0.0986596149825,-0.0502599666904,-0.1462727244903,1.0000000000000,0.7111538636453,-0.2452021468422,0.7723317004960,0.1681332392949,0.2107298355090,0.2184248219232,-0.2762031068648,0.5573367456831,0.1566279380719,0.6606002778312,-0.1118149665079,-0.3777330635947,0.1476657376006,-0.3696704390204,-0.2584398524078,-0.1298238843437,-0.3642407314714,-0.1399886109640,-0.1373064673691,0.0608464932877,-0.0687394077477,0.1097241384915,-0.2410674119325,0.1022366405254,-0.2069957587653,0.0162093566687,0.8238344020308,-0.0042547418333,0.0931780392542,-0.1963425817279,-0.3444554835704,0.1782627570370,-0.0104905571786,-0.2004705494280,0.7851247555023,0.7343725565890,-0.1238900882327,0.7702568701778,-0.0587061625884,-0.0282989127554,0.1656492954358,-0.3845063401659,0.2331083509026,0.2317777804101,0.5558206274074,-0.1177456151559,-0.2591542906731,0.0523984313790,-0.3616765698540,-0.3042287903338,-0.1347181639525,-0.3175086139212,-0.1159251143996,-0.0822075924778,0.0877628007981,-0.1992548646179,-0.2499274020052,-0.3159331134514,-0.0528523456178,-0.1581666766513,0.0867508069291,0.8040352145534,-0.0778462496871,0.0309937874427
-0.0058712925518,-0.3495738614260,0.1423488009502,0.0579310938389,-0.0079625184813,0.7111538636453,1.0000000000000,-0.2522383279882,0.8277231334705,0.3002706686272,0.4993919963109,0.1009487357216,0.0376828703311,0.4739285973281,0.2839372205659,0.7240176863184,-0.1434803937982,-0.3048955730654,0.0816881034078,-0.3445634041845,-0.0709802249417,-0.2209236225393,-0.3620922149129,-0.2567365042483,-0.0387440380980,0.0154424451051,-0.2209605851744,-0.0962919767063,-0.1933901484236,0.2390380493127,-0.2654361900736,-0.0523890654242,0.6137962707190,0.0759437453664,0.1041924058778,-0.0138218773055,-0.3839290414849,0.1375698657636,0.0717618552460,-0.0262299758333,0.5960604340061,0.8592380005337,-0.1734590448636,0.7751905048689,0.0662314539083,0.3306606222990,0.1213820255041,-0.1023487764271,0.1869097737643,0.3355788990202,0.6250460678591,-0.1018204177380,-0.2813139123152,0.0617537834382,-0.3374844885204,-0.1205558459290,-0.1164566499324,-0.3118998231444,-0.1942646599332,-0.0834964011760,-0.0248302387940,-0.2841547190153,-0.4082460999127,-0.2320192039979,0.0484851137738,-0.2240088884968,0.0346273182685,0.6210585121225,-0.0481633127727,0.0672385961448
0.2915172539278,0.3124726827180,0.3432975862583,0.4449907760453,0.1044392914945,-0.2452021468422,-0.2522383279882,1.0000000000000,-0.1669951388667,0.2538308317154,-0.1367709099625,0.1019774284797,0.1464010193865,0.0349614510687,0.1213318892608,-0.0724280388090,0.1721353669681,0.2792160035274,-0.0494773866264,0.2914700835411,0.3045025825132,0.1244357711505,0.4833284560159,0.1751983286165,0.5142159707376,0.3707444629996,0.2694650723265,0.3126129483552,0.4015941152559,0.0082663965904,0.4172958057814,0.0312892196729,-0.1982435874596,-0.0155101485109,0.0052323940666,-0.0539337249581,0.2238969607208,-0.0537072376907,0.2899073231793,0.0740644383809,-0.3807015230696,-0.3158041693603,0.6044771175801,-0.2122065879589,0.2403574964737,0.0051457024862,0.1105880710845,0.1280796588294,0.0964979183590,0.0927287450093,-0.2218991012766,0.1029010980940,0.0199840563400,-0.1351698130564,0.0117366049589,0.2052444535354,-0.0249512594301,0.3819962494788,-0.0729762538446,0.4036584796865,0.0351934440435,-0.0483240158169,0.3555394667943,0.2763912048567,-0.1011873154464,-0.0567997933413,0.0474217771347,-0.2448148251691,-0.1006604960935,-0.1509134795775
-0.0908793490383,-0.4116686141239,0.1990857353776,0.0402133015949,-0.1247375278023,0.7723317004960,0.8277231334705,-0.1669951388667,1.0000000000000,0.2426498050340,0.3623857042421,0.2486175558820,-0.1663637759976,0.5077122958542,0.2559859567664,0.7392085184302,-0.1562348542516,-0.3026653416425,0.2763627427280,-0.2483265829075,-0.1862962257266,-0.1774211566658,-0.4620373913692,-0.2171426374629,-0.0924230331943,0.0502069771940,-0.0376947602893,0.0434230529063,-0.1481443677281,0.1179543618648,-0.1532097241766,-0.0194442867967,0.6826121576439,-0.0255135150583,0.0979293863554,-0.1758997003784,-0.4475448712654,0.1690460008229,0.0741593277408,-0.1762135696869,0.5600338386964,0.7418063699323,-0.1410616846843,0.8473487579682,-0.1679429177975,0.1183052661050,0.2109280371003,-0.3308296745571,0.1549489217645,0.3024346538141,0.6007375119364,-0.1251961536716,-0.2909916291538,0.1559585844291,-0.3732001227181,-0.2596592194610,-0.1740781775642,-0.3807002116187,-0.2284465668395,-0.1840398722946,-0.0246714119360,-0.2077242380826,-0.3595347960347,-0.2619237479811,-0.1529443107724,-0.2639260614460,0.1141533280681,0.6594206090995,-0.1509734966827,0.0120983591286
0.3569172814614,0.2415195344642,0.1686010544648,0.4104599900051,0.3671515847410,0.1681332392949,0.3002706686272,0.2538308317154,0.2426498050340,1.0000000000000,0.4165053249810,-0.0331018503315,0.5286029925583,0.3048246302758,0.3175470632797,0.4924225879599,0.0688412998868,0.2795342502464,-0.0465395255508,0.0386114587859,0.3603655147199,0.1679697941873,0.1463786024623,0.0863873281074,0.5150191841869,0.3273159996720,0.0395664708788,0.0879062118461,0.1509195661596,0.2685352528899,0.1181180851579,0.0078590109743,0.2252866707602,0.1686256475074,0.1705926296206,0.2200800564624,0.1294455238991,-0.1184768456248,0.4192691776459,0.3277855150878,0.1700540539345,0.3017773219308,0.0852604871024,0.2112519143843,0.5960753711867,0.3669348775695,-0.1823381567966,0.3936712286187,0.1148733684715,0.1350255049710,0.4316519448146,0.0403964974093,-0.0339060004258,-0.2755512486325,-0.3189620594455,0.2499721096960,0.1516898335856,0.1085379547888,0.0380561430729,0.3808756362727,-0.0428896457968,-0.3416077265613,-0.0587858936979,-0.0052139479989,0.0335276614711,-0.0956490478462,0.0188858508709,0.2541592632504,-0.0105067548351,0.0147634149311
