1.0000000000000,0.1291644201367,0.3548913717774,0.6075456458788,0.3380266532755,0.2189093408591,0.3044751564506,0.5921746356241,0.4746301783379,0.4146935960422,0.2466448916962,0.4207632267014,0.3431763525850,0.4037061357301,0.6621387579351,0.5442362923638,0.4041738633481,0.6123807317124,0.2681862730614,0.6039384043685,0.3076907556420,0.4333138807777,0.4708126719921,0.3630965997502,0.5182407455219,0.5534716173231,0.5169790729310,0.3420795911932,0.4597209794275,0.7239067493078,0.6870269164774,0.2178118510598,0.1260896963148,0.5859973275865,0.6015197359574,0.4537932789931,0.0860711182467,-0.1205996108438,0.4908646605786,0.2999688559577,0.2366374605120,0.0411291435375,0.2196458738184,0.2134686918601,0.3106704003651,-0.1304910290659,0.1945708062830,0.1807088645942,0.1860985175841,0.3967306799942,0.3915634463777,0.2461044948143,0.1773091823424,-0.0096857748353,0.0817602008124,0.1097055365183,-0.0242134792030,0.1561245595495,-0.0605136075856,0.4771390343460,0.3706997641684,0.1243096034754,0.2501876199253,0.3667626081981,0.1231895874939,-0.0744043244044,0.2555178702706,0.1398242412476,0.2465885446828,0.4180526244031
0.1291644201367,1.0000000000000,0.4292740399688,0.5059064817398,0.1950332061236,0.0259659341674,-0.1120381996393,0.0512391206475,0.1153841639898,0.0416120114132,0.4496137302451,0.2548994032289,0.3497384451767,0.0430257602439,0.2761719479885,0.0892824172011,0.0782633039420,0.2295955776539,-0.0062799993596,0.0326651751954,0.3610001245463,0.4933276688525,0.4664006370938,0.4885848875026,-0.0759275532926,0.2613932527569,0.4710123785688,0.5530289921594,0.1432943124671,0.3200557931489,0.4071092159385,-0.2134400665479,0.0149831406795,0.5176641440876,0.4649240713705,-0.2248382747138,0.6960212641470,0.1484784103482,0.5486977024426,0.2359067732203,0.0294113209030,-0.3865382927964,-0.3165243323392,-0.1960736395709,-0.0957219120086,-0.0128647909721,0.0414210938784,0.2741003817589,-0.2145872149505,-0.1145752092184,0.1011123247359,0.1388171607959,0.2060540610453,-0.3094822139541,-0.1055941864623,0.4544476298643,0.0233027266812,0.3437320971392,0.2125410820062,0.1222134586892,0.2078111549736,0.1702722433221,0.4800156867336,0.1615373968374,-0.2064248010580,-0.1757285455551,-0.3584267755880,0.0124435104868,0.3517124791014,0.4621192250880
0.3548913717774,0.4292740399688,1.0000000000000,0.6112560279553,0.2782939604532,0.0319801319738,-0.3049222670466,0.3108583340157,0.0966043789810,0.3923299855709,0.1745160641996,0.3242388754986,0.2642019304295,0.1915188300404,0.3675689073877,0.0508580468329,0.2643641527682,0.5123199837808,0.1330929603297,0.2253064249241,0.4235380768007,0.4606147733712,0.5570433357912,0.5820683358829,0.2132929076618,0.3038019953546,0.6438982465028,0.8018414037445,0.2297664918885,0.3516539379324,0.4649948193993,-0.2289781237520,-0.0152661266889,0.3765740321641,0.3881544049432,-0.3084572311936,0.4287778535879,0.5080169054552,0.6668443789070,0.1820735175734,0.0376518977508,-0.5089040787746,-0.1955984656864,-0.2301121414277,0.2342442204903,-0.2815166897891,0.1870853180027,0.1594060485932,-0.0924787642874,0.1114227664982,0.0780542112999,0.1951225479793,0.1732057927268,-0.1286558904102,0.0404158722435,0.4622838969093,-0.0172242835139,0.3745155082034,0.1856217582422,0.3838114018289,0.2497929858341,0.3045850249349,0.7497135863111,0.2268771987369,-0.3591719733253,-0.3773434484507,-0.3992477127120,0.0144041961414,-0.0124412095097,0.3127232516234
0.6075456458788,0.5059064817398,0.6112560279553,1.0000000000000,0.3180540360019,0.2207598922470,0.0924902193440,0.6446563114353,0.4340495987322,0.5218963528326,0.2473873544608,0.5127082656551,0.2700506170151,0.4416226251089,0.6254117991338,0.5475014749685,0.1809944755478,0.6705756297600,0.3967266548574,0.6334143780543,0.3876493730228,0.3961052268109,0.6357079495064,0.3261750126793,0.4240369296389,0.7832457476166,0.7842212327566,0.6919592675750,0.2580844002955,0.6918763541716,0.7190006785260,0.2289131660395,0.1308683416813,0.7450012339626,0.7344846786265,-0.0392206056152,0.4962280368749,-0.0104837682070,0.8258534986269,0.2036973822605,0.2608469982334,-0.2011026990927,0.1736868918037,0.0827599226174,0.2945734473716,-0.3492498240018,0.3477211933882,0.0679549709988,0.3114612035654,0.3384953190767,0.2652323849352,0.0674298889208,0.1333238869495,0.0294102929370,0.0238301340713,0.2491898028392,-0.2631245041818,0.3240867135900,-0.1930589989644,0.5372724918510,0.6860747936105,0.3453158812010,0.5673203886050,0.2436603444999,-0.1672488490216,-0.4182850840350,0.1390264680224,0.1246932295511,0.3421386003570,0.6194743682051
0.3380266532755,0.1950332061236,0.2782939604532,0.3180540360019,1.0000000000000,0.0112270669635,0.3037458497009,0.4309647238096,0.3071305583265,0.4839134489555,0.3507853700084,0.1174230849918,0.6438003759732,0.2534948006899,0.3489448327969,0.3555232371601,0.2580485120123,0.2428970600399,0.0456889833557,0.1405888812821,0.7705162290392,0.3738313285650,0.3422561163958,0.2434462714642,0.6291239916981,0.2024708816140,0.2794701175929,0.2547251259951,0.5026116774915,0.4153722102540,0.3980521317750,0.2045186736646,-0.0523983455521,0.3208766914730,0.1798711696363,0.1050094353537,0.0986722025391,-0.0281069866123,0.2815841037706,0.7435088520108,0.1131394196448,0.0585929163521,0.1756002689550,0.1017350687977,0.3948821041763,0.1588456602706,-0.0348004728432,0.6916357793281,0.0000815133048,0.2051550047640,0.3270749422701,0.1513127379782,-0.0321897461770,-0.1073552190090,-0.1830620986972,0.5976017552220,0.1384225070992,0.1613662964004,0.0125352420772,0.6368490046845,0.1121907719287,-0.1398474081775,0.1400802538793,0.4312873066601,-0.0212127915271,-0.0656890658244,0.0401823648685,0.0230505818020,0.0167460930939,0.0679296359683
0.2189093408591,0.0259659341674,0.0319801319738,0.2207598922470,0.0112270669635,1.0000000000000,0.2929578221102,0.2254637149918,0.5532963651665,0.1329582739217,0.0436132075707,0.3204703977758,0.0726242537982,0.2448656922273,0.4295420650504,0.4966778919345,-0.0197586110318,0.2582489637558,0.4035410925838,0.2954627736224,-0.1216375535848,0.0757378036851,0.0132734830433,-0.0393444166586,0.1669639781704,0.3379595670583,0.2728006813801,0.1105907600506,0.1285717475476,0.3531228615223,0.2186950126105,0.0585919855354,0.7981595535399,0.2505701054554,0.2253791851736,-0.0549275192056,-0.1209358446036,-0.3252712093576,0.0494414374922,0.0429064534106,0.7004985792283,0.0702121876351,-0.0232317166055,0.5216703797953,0.1394749413086,-0.2149297409048,0.2206635248296,-0.0237837076980,0.2882991962603,0.4444813004536,0.5440657968640,-0.1248950663487,-0.1175477902291,0.1430342485702,-0.1736608656980,-0.1247959909189,-0.2566143438416,-0.2143244285692,-0.2185096561833,0.1651727429052,0.2275867145955,0.0388335939410,0.0067937881058,0.1000204808146,0.0859780844937,-0.2805220277392,0.1813345699413,0.8097863078085,0.1372731452995,0.2599836918962
0.3044751564506,-0.1120381996393,-0.3049222670466,0.0924902193440,0.3037458497009,0.2929578221102,1.0000000000000,0.4151657599790,0.5955554163873,0.1571554670549,0.2034536550343,-0.0093149340430,0.4923930068284,0.1662515071111,0.3084359339919,0.4636298559995,-0.1849731191899,0.0020576220625,0.0402440530626,0.2615060747958,0.1431803457242,-0.2039823894281,-0.2483740089116,-0.3842865523734,0.3594393088305,0.2583046735466,0.0219478116716,-0.2773800851095,0.0432667198094,0.3260637428309,0.1878213198168,0.4783805319547,0.2156307527813,0.0435117063897,0.0025506033694,0.3296186896587,-0.1748718388769,-0.4010144450265,-0.0582670899973,0.1759963055441,0.2772931196805,0.8032675267825,0.3626695588065,0.4470745477069,0.1730624131461,0.2936618093233,0.0335921838637,0.3987921725935,0.1684386408398,0.2311340239537,0.4144580045047,-0.2280941705259,-0.1034121727952,0.1326754691545,-0.1628145261843,-0.1673458276229,-0.3290005448722,-0.3177472575385,-0.5141825771613,0.2850249904371,0.2070784711086,-0.2586208312221,-0.3665600983757,-0.1050557948599,0.1172885542788,-0.1326902260772,0.4054814339998,0.2605041447531,-0.0879888468578,-0.0967501338615
0.5921746356241,0.0512391206475,0.3108583340157,0.6446563114353,0.4309647238096,0.2254637149918,0.4151657599790,1.0000000000000,0.4936793705717,0.5601085575688,0.0772032721021,0.3912301060624,0.2862779964143,0.5107519116158,0.5613054227703,0.6326164832757,0.0748132390740,0.5678803936871,0.3910472445421,0.6549074546109,0.2742172209424,0.1840866240366,0.2486782668404,-0.0137443967847,0.7122778278560,0.7343198205442,0.5918155836891,0.3457145687184,0.3300785412972,0.6582006045601,0.6933313413348,0.5805830531997,0.1073300337018,0.4584226303624,0.4287964553161,0.1098798515197,0.1913685404448,-0.2855703215221,0.4238111591660,0.2526939170973,0.2861189159936,0.1842422380180,0.6216912936996,0.2704018935348,0.4578210332781,-0.3136755166035,0.1876417135992,0.1003199818791,0.4615805219495,0.3885777892184,0.3977899246881,-0.0672446726432,0.0454873356920,0.1067812786179,-0.1540231206632,-0.0475268531114,-0.3213998284309,-0.0461081940724,-0.4361012289857,0.6535346663932,0.6011992038746,0.1295715031320,0.2001582116437,0.2147791728479,-0.0557320471150,-0.3485847173774,0.5369420060315,0.1761451094852,0.0751097619922,0.2510634100545
0.4746301783379,0.1153841639898,0.0966043789810,0.4340495987322,0.3071305583265,0.5532963651665,0.5955554163873,0.4936793705717,1.0000000000000,0.2625517831648,0.3134771445377,0.3136838424725,0.3429310109321,0.3601901714441,0.7170297835671,0.6447081747821,0.0266887743517,0.2398281021875,0.3180737270984,0.4219474185245,0.1389906427926,0.1450158400570,0.1363627958393,-0.0477149769140,0.4312888048348,0.4719551059281,0.4346664216934,0.2061184022681,0.3309936968084,0.6066789076919,0.4422482001486,0.3688307373508,0.2971701740338,0.4870165745017,0.2951723579994,0.0744829005682,-0.0929856100234,-0.2929410927291,0.2478421987869,0.2049107027235,0.5483881206105,0.2605058940365,0.1437122380834,0.6391436662189,0.1644573387620,0.0628535355913,0.1585710294418,0.2589195008606,0.1802831601351,0.5549811400111,0.4657131921058,-0.1324231082077,-0.2585346356472,0.0612928677306,-0.2926190200850,-0.0239226499861,-0.2922133184519,-0.1433830950058,-0.3787432798304,0.4490703943793,0.2932150447903,-0.0797156932389,0.1169032744504,0.2623668748059,-0.0557744930663,-0.3876574879361,0.2761102313278,0.3847509850214,0.1447715371339,0.1393292146104
0.4146935960422,0.0416120114132,0.3923299855709,0.5218963528326,0.4839134489555,0.1329582739217,0.1571554670549,0.5601085575688,0.2625517831648,1.0000000000000,0.0374249292346,0.1560201060570,0.2225549487855,0.3377879674706,0.4209975970423,0.4860124237354,0.1051828726652,0.2192951676223,0.1243532204473,0.2096562075996,0.4078015603035,0.1219870011926,0.3823327232804,0.0098141166588,0.7309863114262,0.4117053930976,0.3355574721170,0.3719823470620,0.1623539813609,0.3924329961313,0.3375240654772,0.2267938936501,0.1455737264622,0.3337024156149,0.3025146672630,-0.1211692720803,0.1407078520171,0.0301526655943,0.4772069017426,0.3071934677824,0.2017443758042,0.0049034563636,0.2954179015106,0.0862452055793,0.8245391945807,-0.2400999164289,0.1526482258081,0.1907658677395,0.2859068892550,0.3241938253070,0.3301419616031,-0.0188299666205,-0.2050362473534,0.0104248206955,-0.1707226595728,0.2667323250920,-0.1323906897529,0.2400183337605,-0.2752717709754,0.7704978179643,0.4058049530337,-0.0486368113646,0.2796808284000,0.1266732717763,-0.0785879667190,-0.2958940005691,0.1383455629620,0.1656742720436,0.0573731797569,0.1818327488918
