1.0000000000000,0.5469840356770,0.3235490008956,0.5241825564603,0.3518177974131,0.0436728183562,0.0359589500160,0.3527614068639,0.0440732383849,0.1962491268648,0.1670650851182,0.3741334624210,0.2961862249580,-0.0041729638596,0.3223969569313,-0.1124059385371,0.4610207301859,0.4399471716042,0.2278846688546,0.3901073099874,0.4142667740122,0.4682635138820,0.4588971543326,0.4784633368501,0.2428288640222,0.4649900753528,0.3972317175685,0.4990147847028,0.4769023210430,0.3853238243050,0.4630486842749,0.0630811068730,0.1265372559435,0.4541204560896,0.5262011604946,0.5404460332676,0.4165998103960,0.1197537695915,0.4670875152837,0.4187848688668,0.0016562476101,-0.0312311772110,0.1874370249356,-0.0784999529224,-0.0456807884356,-0.0078011701355,0.2727808947415,0.1518426687461,0.0075499457909,0.0343292573839,-0.1871982153534,0.4693653480402,0.3185150811109,0.1035262153443,0.1889110622298,0.4725627632811,0.4627317998087,0.4235203989476,0.4675169123102,0.2282384828940,0.3674410344716,0.2840406981206,0.3661772631654,0.4207270295560,0.2512492007251,0.3444790542438,-0.0167518226991,0.0292760851146,0.3218135776196,0.4854516356534
0.5469840356770,1.0000000000000,0.4208740869782,0.7299616528982,0.3912450197905,-0.1868096946158,-0.1237584046110,0.4740908406104,-0.1689610586398,0.1069995304651,0.2276275740568,0.2497212073832,0.2887666883852,0.0387186786218,0.0908790192659,0.0212002253223,0.4626011894620,0.4569821008663,0.0730195768237,0.2536254400043,0.3715521971966,0.5674072103687,0.6322510969823,0.5101640789384,0.4227171027489,0.4126244206353,0.4761180419603,0.4247076753789,0.5494980635463,0.3182989789271,0.5777215593009,0.1261034012044,-0.0575588888203,0.3174818250086,0.4921337381067,0.4579703932503,0.7846597899043,0.0305579819988,0.4539441737306,0.4888135184411,-0.2416392694006,-0.2662204737973,0.4050329364482,-0.3066989172337,0.0042985001489,0.0686303770434,0.0721398921084,0.1978073738881,0.0009758855273,-0.2281827366255,-0.1519052887924,0.4603779592712,0.5210359749116,-0.0877915537484,0.3208538917514,0.3797080562219,0.4800732643557,0.5889452264115,0.4402598621867,0.3869407021508,0.3665165328280,0.3839097744882,0.3614041820508,0.5851009592096,0.1232865268864,0.4258821646896,0.0931694454209,-0.0310915506748,0.2455473635427,0.4518814415526
0.3235490008956,0.4208740869782,1.0000000000000,0.3830732932462,0.5113711778659,-0.1279407940470,-0.0408171255265,0.7444082224418,-0.0273426344789,0.4625945227086,0.1391427709844,0.1710078498442,0.2555212618187,0.1175250032113,0.0959040301743,-0.0654715723595,0.5423151475784,0.3267203029834,0.0019755491070,0.1182399115142,0.4163153897229,0.7304986228584,0.4668672088184,0.7328494833121,0.5484020890587,0.3184156451560,0.4924478046302,0.8021101618366,0.5208472759308,-0.0022131660616,0.6008677220272,0.2645028977529,-0.1327373813749,-0.0218295617330,0.1373970881151,0.0416965983638,0.2052309533916,0.5692094317539,0.2458020677339,0.5318368298273,-0.1051125751280,-0.1675354353936,0.3624862734904,-0.1919775846537,0.3422245950706,-0.0526403874967,0.0402007774037,0.2752933821946,0.1119815419737,-0.1942008419332,-0.0559315258347,0.4498165160309,0.2177414723953,-0.0648475521963,0.0725177448263,0.3859141449272,0.5238170286146,0.3436048697486,0.5794008375330,0.4851580698430,0.2184233690684,0.2032036133118,0.6943331212280,0.4974561508440,-0.3380509798276,0.2571228915930,-0.0761544967843,-0.2402088647668,-0.0916496237475,0.0887626165923
0.5241825564603,0.7299616528982,0.3830732932462,1.0000000000000,0.3623841613236,-0.2155147671838,-0.0097073313877,0.4872842513091,-0.0252324721474,0.1931817210010,0.4079203067846,0.1774322823950,0.3297870553631,-0.0049675234484,0.2437667478156,0.0674345827601,0.3665807193594,0.4451727767463,0.1427351551846,0.3479264276617,0.3328846924728,0.4893294970756,0.6423782336891,0.3934004208518,0.4015802047256,0.3591169884582,0.3572807136100,0.3756873306042,0.5008771969668,0.3207917661016,0.5175799838525,0.0963631464258,-0.0835723588650,0.3510753025841,0.4957337701064,0.4564521407071,0.5820020967834,0.1522703490110,0.7420903312434,0.4419712145775,-0.2876674647172,-0.1700472116473,0.4544120536182,-0.1616390862894,0.1374035366451,0.2265556290551,0.1066951517940,0.2321646800257,-0.0141490228270,0.0671151682393,-0.0807943736578,0.3748150375737,0.5074387573111,0.0354682813441,0.4400596028061,0.3574764085802,0.4777751685720,0.6480826452767,0.3994042533520,0.4121162229849,0.4458796244479,0.3428608096781,0.3688225671849,0.5583219642656,0.1966806757737,0.3829230898161,0.1584187256975,-0.0701458084366,0.2788198969535,0.4144367945993
0.3518177974131,0.3912450197905,0.5113711778659,0.3623841613236,1.0000000000000,-0.0833844870888,0.1307927396580,0.5598356781670,-0.1410660255860,0.5820668644922,0.3107473552256,-0.0058367136841,0.5404863542487,0.1649526520716,0.0481901711817,0.0055149133590,0.3797438208431,0.3162229123830,-0.0866708059530,0.0688333611004,0.8336229892986,0.5490624116601,0.4287171676765,0.5144144525000,0.5821164681697,0.3828650507291,0.3072873014266,0.4500863922855,0.5116220851533,0.0828964684178,0.4227878266486,0.2745538040043,-0.0813920364994,0.1616942715149,0.1387389312571,0.2372156461422,0.3125812962712,0.2800143406967,0.1444737164572,0.8847599314525,-0.0652520498230,-0.0602386080988,0.4119393872288,-0.2278678046119,0.4578764879602,0.2008597211611,-0.0251837156763,0.5898545473376,0.1626986273178,-0.1137684487213,-0.1138727397601,0.3768490879210,0.2640719903763,-0.1427480380702,0.1003858355925,0.7154873868726,0.5179479144416,0.3309043326147,0.5471687619978,0.5417432817493,0.1965631540014,0.1804378971169,0.4659837623527,0.5493347637612,-0.0812922535884,0.2520963353007,0.0162251421153,-0.0494987848025,0.1283254227585,0.1435413730108
0.0436728183562,-0.1868096946158,-0.1279407940470,-0.2155147671838,-0.0833844870888,1.0000000000000,0.5249072214227,-0.3352241727597,0.6234154643778,-0.0169197367875,0.1391745917240,0.3223035151603,0.1070614172097,0.2317629654583,0.1097157631310,0.2988355405807,-0.0523453379227,-0.3265506038308,0.1298185020737,-0.1962536435881,-0.0072829115148,-0.1527654423547,-0.2949571180279,-0.1064556474475,-0.1592037299234,0.1304556532031,-0.0457435933768,0.0600616368806,-0.2333576366125,-0.0015996367834,-0.2455469169962,-0.0437009583472,0.5980189252612,-0.0097540165551,-0.0029596851241,-0.1737246740160,-0.2526364830616,0.0011584194618,-0.0130059998256,-0.1062698878459,0.8322499003543,0.7418795056122,-0.4062334962405,0.6468124476921,-0.0010472805235,0.1991158142285,0.4645868861085,0.0320727815469,0.2854589134090,0.1276198345447,0.5115078537739,-0.0975735436109,-0.3713097448357,0.3349522289838,-0.3194008519182,0.0622862622148,-0.1741415638841,-0.2983841897006,-0.0940964181858,-0.1482477422882,0.0722339403015,-0.1245027950738,-0.0109997461772,-0.3606278029271,-0.0826563442830,-0.2599018579785,-0.2487335683759,0.5070778754545,-0.0410118749581,0.2124079918588
0.0359589500160,-0.1237584046110,-0.0408171255265,-0.0097073313877,0.1307927396580,0.5249072214227,1.0000000000000,-0.2499115269366,0.7519063065002,0.0217767510374,0.5967685073228,0.4689634790481,0.4879105427656,0.3878199675790,0.5279875922926,0.4535670166968,-0.1538036048265,0.0326441575417,0.3941927109739,0.2563433060110,0.2481100263188,-0.0773308252913,-0.3656911611525,-0.1139988638364,-0.2028479874793,0.1823353282528,0.2323373323613,0.0782072246710,-0.2059896728044,0.3129076696653,-0.2747385806385,0.2626530974092,0.4026589581813,0.0219753278486,0.1653344472520,-0.1142146626061,-0.1224620334928,0.0459152535300,0.0804567462766,0.1407973790134,0.5772771993363,0.7771363968386,-0.3578810934661,0.6292602038322,0.0565084444396,0.5182628493594,0.4638908762671,0.5793782846728,0.3582924853228,0.2897051058738,0.5788009733396,-0.2332355196340,-0.1414278205176,0.5121977754698,0.1029342315485,0.2082699897088,-0.1698502471235,-0.3547465772619,-0.1217273922181,-0.1634773735451,0.1671823181691,0.0726143213617,0.0199822869621,-0.1904095178452,0.0834162771284,-0.2885287544350,-0.0085535338765,0.3119872852694,-0.0448820582884,0.2212452430974
0.3527614068639,0.4740908406104,0.7444082224418,0.4872842513091,0.5598356781670,-0.3352241727597,-0.2499115269366,1.0000000000000,-0.3476184999087,0.4851437097613,0.0128173222035,-0.0316970031823,0.1209729645289,-0.1088918017351,-0.0057329334944,-0.1572415492061,0.5321742975884,0.3208119246318,-0.2315897915987,0.0076773410295,0.4596568265899,0.7104022714257,0.6660579569880,0.6357879395048,0.7498855644165,0.2388613248654,0.3469272526319,0.5159580842755,0.7198242634207,-0.0092100184504,0.7245796295428,0.1535590804555,-0.1325070152196,0.0197171672130,0.1312783631137,0.1783500723652,0.2971058559083,0.3291524618578,0.2695686552121,0.6017946163423,-0.3305281318622,-0.4428019585996,0.7540519051200,-0.4596164653079,0.3745746286246,-0.1932424518880,-0.1847923209966,0.1751582795606,-0.0811623145774,-0.2018980493775,-0.3494047043593,0.5439688915883,0.2790543350999,-0.3375886398128,0.0732857162140,0.4100343264456,0.6072634848899,0.5993104838422,0.5398313011154,0.7067340558851,0.1725802600658,0.2292814804682,0.4787080445135,0.7570955323774,-0.1567970755177,0.4694329985628,0.0553022906477,-0.1739566439074,-0.0149318204260,0.0514488363471
0.0440732383849,-0.1689610586398,-0.0273426344789,-0.0252324721474,-0.1410660255860,0.6234154643778,0.7519063065002,-0.3476184999087,1.0000000000000,-0.0596987297748,0.4312311289264,0.4905453616635,0.2152829637188,0.3098552372465,0.4195000909717,0.3733547318353,-0.0992034304172,-0.2149811616134,0.3338320107859,0.0598992392634,-0.0538153883839,-0.1372199113538,-0.3558515707488,-0.1192590097205,-0.2156019270623,0.1098423603274,0.1062168994678,0.1184861429998,-0.2293404273284,0.1739042339189,-0.2803409749616,0.0433930714765,0.3905455732174,-0.0231130717353,0.0937120973108,-0.1203446357130,-0.2233760585507,0.2164131880951,0.1670050097802,-0.1049512160823,0.6560879184582,0.8067321996881,-0.4224089490051,0.8455272723264,-0.0220090399278,0.4054307494142,0.5750036787146,0.1946656295437,0.3354067109567,0.2952286953692,0.6198933483366,-0.1911999000157,-0.3176847756549,0.5312160691924,-0.1151938511497,0.0076810408614,-0.1989011537457,-0.3422149581998,-0.1350911330161,-0.1575138916355,0.1617235871727,-0.0425263055478,0.0395099799443,-0.3407586826988,-0.0067852190379,-0.2688594010949,-0.1750291011815,0.2478834089369,-0.0681167542904,0.2246682682454
0.1962491268648,0.1069995304651,0.4625945227086,0.1931817210010,0.5820668644922,-0.0169197367875,0.0217767510374,0.4851437097613,-0.0596987297748,1.0000000000000,-0.0318962976596,-0.0146572478477,0.2908050205250,0.3382364996328,0.0651662620548,0.1218782005457,0.1604855818358,-0.0146472618421,-0.1335247419702,-0.1205540881110,0.4596997874557,0.2448565731897,0.2902696413896,0.2327048404400,0.5424876298968,0.4172580290509,-0.0072293290138,0.4001681564463,0.2172101688462,-0.0825758407458,0.1734137570293,0.3388423317474,-0.0091317203131,-0.0975655708312,-0.1053499915098,-0.0277475470634,0.0080265486367,0.2049879258517,0.1355742201740,0.5172474794616,0.0287672865692,0.0049158136040,0.2639412602302,-0.1179448025013,0.7793233603418,-0.0199542752066,0.0582976102427,0.3143971142786,0.3713728588578,0.0595323888729,-0.0118188755606,0.1262010298477,-0.1102453166615,-0.1852174398755,-0.1807893546267,0.3840292905077,0.2479234045750,0.1456483663324,0.2670920076885,0.4976857617372,0.2603465774056,-0.0833437294937,0.4432230717373,0.2618314930418,-0.0656039705465,-0.0437666449855,0.0162569868875,0.0248683603993,-0.0727529580611,-0.0339669174320
