1.0000000000000,0.2824719695625,0.0436957233369,0.4909144652848,0.4225819615391,-0.0032623905443,0.0794241923403,0.1042169164807,-0.0149496148115,0.1952174451705,0.3492982488416,0.2973596556651,0.3110368953837,0.1697129107277,0.4593580317544,0.0025162751212,0.2703195391896,0.4826071163086,0.3391055015069,0.6552591064614,0.4266151581528,0.4127769280708,0.3256863258065,0.3909569373841,0.2285020339822,0.2664239761131,0.3283065774455,0.2382412946619,0.2532742455681,0.4850644937548,0.3616252583984,0.0898551582894,-0.0210729426872,0.5270811608770,0.4719860423814,0.6706537211535,0.2005313847481,-0.3168060656163,0.3203621203262,0.3934443321026,-0.0022121959087,0.0058441096978,-0.0121352986198,0.0503275345761,0.0077658067846,0.2795625337457,0.1111507002831,0.4132864688469,0.0194446087432,0.2110532172384,-0.0055101640551,0.1717218593360,0.5095598765527,0.0428930072631,0.4372731133129,0.4447175599622,0.3199804702891,0.1835646565531,0.3224291766445,0.2262487727712,0.1851254345993,0.1152586695142,0.0989882941778,0.1393523810977,0.4000756651584,0.2455091174755,0.1181180920787,-0.0841345278885,0.4026712389898,0.3101487959561
0.2824719695625,1.0000000000000,0.0996391236041,0.5831387918376,0.2874742995347,-0.1237137030545,-0.1575502555047,0.2960781342957,-0.2496689117238,0.0215880169216,0.0326725857510,0.1711355838208,-0.0370095896952,-0.1195735769500,-0.1250720659002,-0.1895454183364,0.0680817273115,0.4661318562287,-0.0419762843780,0.2557437559512,0.1516434588370,0.3585372592478,0.4721385284860,0.4858562401438,0.3398073202241,0.2839217402963,0.3345502584169,0.4072092267134,0.3299424336599,0.0879215032138,0.5097080996868,-0.1822265758197,-0.0852052041528,0.2596332766591,0.5117738357769,0.1456845850437,0.7929600679723,-0.0732184247320,0.5558916190559,0.4515022111406,-0.0926880981537,-0.2139424899111,0.2680738338698,-0.2917398920851,-0.0600573961391,0.0928123458468,-0.0487290355744,0.0661705244442,-0.1616097093168,-0.3569263403812,-0.3288438341621,0.0801917537386,0.3903164314864,-0.1646099002022,0.1430123803706,0.2586415298570,0.2665639909009,0.5155566801423,0.3970800920409,0.2521377501368,0.1112279277202,0.2602933425879,0.3848664234423,0.2068839384274,-0.0586679187650,0.4211267088035,-0.0309325736047,-0.0177226524915,0.1372611053734,0.3879948179432
0.0436957233369,0.0996391236041,1.0000000000000,0.2429249673799,-0.0001687289168,0.1252045701874,0.0995910291475,0.4475836490440,0.3187535551587,0.0920077835935,-0.2681087749701,0.2896990419957,-0.1465324178500,0.1022831400607,0.1233601362682,0.1444269342260,0.2858720410719,0.1014222661242,0.2498802658355,0.1247803366819,-0.0539880743976,0.1722448195564,-0.1900845388592,0.2756821508741,0.1772378153073,0.1991656522631,0.5849384756844,0.6024336287301,0.2301712619060,-0.1269710143771,0.1058248137822,-0.1173800000047,0.1975914407019,-0.0840371342268,0.1489511124341,-0.2153176903504,-0.1154449457459,0.6184249901254,0.3424342568045,0.0583418948253,0.0553624521900,-0.0446436876404,0.1699583491633,0.0135534015631,-0.1006343774015,-0.3055040521445,0.1884213936912,-0.1393423243155,-0.1419457533798,-0.0830364014298,0.0496369978892,0.2426447251787,-0.1734111143638,-0.0768114395386,-0.1915523419545,0.0470091536974,-0.0143212407491,-0.1103569850884,0.1677095435662,0.1083926324005,0.0902623919570,0.1785208437157,0.4078853292128,0.1515414515024,-0.2512984292316,0.0677950628788,-0.2075727127792,-0.0008878233425,-0.2109892513423,0.0071845047618
0.4909144652848,0.5831387918376,0.2429249673799,1.0000000000000,0.3590063256402,-0.0768818038689,0.0265008579896,0.3293200213364,0.0052934882774,0.2860609795819,0.0097709035875,0.4519784273882,0.1764676543402,0.1314968519157,0.2904522978774,-0.0210481332360,0.0305116484704,0.4850155170349,0.2549375565559,0.5059502520166,0.2247792865850,0.2489475228021,0.4275110479899,0.2947477296869,0.3619870574852,0.6181928407954,0.5364147962465,0.4664700651713,0.2262634874457,0.3557225353196,0.2808952399335,0.0781249535185,-0.0181902288955,0.5243796842018,0.5286569792850,0.2368422056037,0.5773223745300,0.0999054877223,0.7659936912405,0.3792477112758,-0.0255317106066,-0.1832967646791,0.2559742587063,-0.1309716445252,0.1831943287291,-0.0414706959277,0.2613489063810,0.3057879622472,0.0371246892953,0.1333709528254,-0.0728414117421,-0.0447266822140,0.4313743318531,0.0042769722970,0.3368763923430,0.4000117277643,0.0614987629637,0.3677775574958,0.1640588035503,0.2840126290145,0.6012156349846,0.4928701362018,0.4987376369692,0.0491614383650,0.2235954641129,0.1076578863965,0.0502097322642,-0.0446801457721,0.3306801373908,0.3554557140396
0.4225819615391,0.2874742995347,-0.0001687289168,0.3590063256402,1.0000000000000,-0.0497874192253,-0.0799254495724,0.3054689465128,-0.2310921356518,0.3727723455619,0.2818081204982,-0.0495931578877,0.4085400987309,0.0739370526357,-0.0212295812204,-0.0619801762574,0.1013254162482,0.3222118527920,-0.1477662595444,0.1766625122468,0.7657408008128,0.2173502469962,0.3621458646971,0.1886023304875,0.5595790737692,0.1226712324659,0.2110566840449,0.1277559533145,0.3112398735323,0.0855952272942,0.2875263475440,-0.0721610141982,-0.1199829198062,0.3576679031554,0.1728655457379,0.3708913393733,0.2234046855544,-0.0041879284007,0.2675642915988,0.6801543898687,-0.0314830697494,-0.1899995414043,0.3625368665041,-0.0172843169350,0.3526960360953,0.2207103886308,-0.0782452573504,0.4136673493749,0.0702901190607,0.0911059024985,-0.0890134528895,0.0307010188529,0.3592050659848,-0.1574053152674,0.2016383446814,0.6497583528945,0.1116621596964,0.2515667092731,0.1180369830045,0.5477682213528,0.0706822088172,0.1796772795212,0.1880169623986,0.1127935426236,0.0526672793830,0.2663319367041,0.0648907944673,-0.2208619394252,0.2917796271466,0.0230748603009
-0.0032623905443,-0.1237137030545,0.1252045701874,-0.0768818038689,-0.0497874192253,1.0000000000000,0.5133043480392,-0.0822780831043,0.5705987960562,0.0266997694301,0.0010736879697,0.0392746644771,0.0595781042658,0.1700403320176,0.2615639493617,0.3977444884176,0.0235143628665,-0.0373637263675,0.1894722012440,-0.0371425234100,-0.0860332857061,0.1328437132844,0.0108948503451,0.0778378002213,-0.0168697330885,-0.0650368351191,0.1259398400582,-0.0356717982877,-0.0271799213860,0.1192575639532,0.1055101321984,0.0299174634090,0.6818892463702,-0.0469835007107,0.1822649958299,-0.1470511372402,-0.1087920695039,-0.0318166902056,-0.0918027770292,-0.1230011968780,0.9037727091913,0.4860390074597,-0.2341256458774,0.3527232172083,-0.0150466235851,-0.1150863023261,0.3254600303827,-0.0460002509739,0.0454886266296,0.1900161151695,0.3655736698547,0.0276355584233,-0.0949669607704,0.2563637536803,-0.1038354006298,-0.1341017596396,0.0303737307013,-0.0548795206028,0.0298401981667,0.0571453356485,-0.0804160990583,0.0220797385791,-0.2020262041442,-0.2558028578827,0.0140997391519,-0.0254604916451,-0.1808810418014,0.4412721837538,-0.0602590263067,0.1717229801703
0.0794241923403,-0.1575502555047,0.0995910291475,0.0265008579896,-0.0799254495724,0.5133043480392,1.0000000000000,-0.2412865640743,0.7589842132034,-0.0848458932017,0.3592693582914,0.2076909449724,0.3531469568402,0.0394759660660,0.4504326051824,0.5163563630227,0.1192989761431,-0.1711062379235,0.2871466147924,0.0564111268787,-0.0049209859584,0.0836734198162,-0.0905128149640,-0.0530886269487,-0.0656714285863,-0.0228529044903,0.1608628231649,-0.1580019431022,0.0694698841777,0.3238801933519,0.0089198394072,0.1319055902359,0.2707603473500,0.1042485904428,0.1937542577918,-0.0212750876709,-0.0339802069224,0.0102126544363,-0.0265386252118,-0.1552774061737,0.4831075881279,0.7519856745618,-0.2954990374267,0.5010970514730,-0.0606859076282,0.2130618987775,0.2445011341248,0.2797935490398,-0.0989306057129,0.2673465443824,0.5227907622809,0.1084621572204,-0.0799878877387,0.2897484640966,0.0573150596955,-0.0143609995342,0.0207843786871,-0.0917716861687,-0.0271952934961,-0.0107045020054,0.0627275643843,0.0417099645431,-0.2623973719090,-0.0917059187561,0.2067979361596,-0.0962240248477,-0.1174063270629,0.1098662659579,0.0806284316057,0.2753798596194
0.1042169164807,0.2960781342957,0.4475836490440,0.3293200213364,0.3054689465128,-0.0822780831043,-0.2412865640743,1.0000000000000,-0.1180902451141,0.3676507654992,-0.0373897560832,0.1072800159966,-0.0929841564254,0.0819215425767,-0.0734852832763,-0.2115164345773,0.0368989185374,0.3911468404470,-0.0172420271035,0.0607550354138,0.1299737899954,0.1765358242632,0.1992822691599,0.3096578259293,0.5463723046375,0.1832433868253,0.4201080567064,0.5319366017790,0.4926486889496,-0.2568389984295,0.3005322310502,-0.0868098533574,-0.0449865872037,-0.0220402081293,0.0362913489426,-0.1560323696887,0.0410687391791,0.2251352886268,0.3301283569844,0.3890713716796,-0.0499952855251,-0.3205294772370,0.6929575255555,-0.2091904922483,0.1626875516707,-0.0023417801739,-0.0560889104216,-0.0576408484619,0.0107205025772,-0.1609237499162,-0.3063249623364,-0.0321439613078,0.0259684436627,-0.3153888771316,-0.1806889738163,0.2544400384362,-0.0075178089903,0.1550688971943,0.0559390441181,0.3737080564786,0.0472877784766,0.2021574608653,0.3837156200767,0.3560837614589,-0.3337702460908,0.1750092679523,0.1598334299522,-0.0493830136593,-0.0686603491250,-0.1674465636984
-0.0149496148115,-0.2496689117238,0.3187535551587,0.0052934882774,-0.2310921356518,0.5705987960562,0.7589842132034,-0.1180902451141,1.0000000000000,-0.2008336397092,0.1895813624839,0.3412738338765,0.0910496967354,0.1916651175639,0.5430869349977,0.4728105241044,0.0004230036804,-0.2666417245675,0.4137393689026,0.0441574599467,-0.2186603130572,-0.0879684377664,-0.2856090735683,-0.1646194785526,-0.2352632623225,0.1097909566552,0.3264477595453,-0.0221238102654,-0.0751289029359,0.2075630760295,-0.1480454958804,0.2519995033066,0.2838863806949,-0.0127199133032,0.1215903796851,-0.2176869597971,-0.1408869084195,0.1889873083920,-0.0328506013017,-0.2819050569909,0.5057020986541,0.6520773455548,-0.2944390379702,0.6047022705130,-0.2604837087025,0.0869205009702,0.3924934666215,0.0810082255793,-0.0004356598551,0.3560787609372,0.5029088645012,-0.0011248495875,-0.2891560947047,0.2502413649580,-0.1215297306091,-0.1356724022076,-0.1770386059356,-0.2964247419256,-0.1685136098807,-0.2293574810694,0.1118522267958,0.0728567929820,-0.2603573181219,-0.2151981720960,0.1005509404144,-0.2429556649433,-0.0606892784215,0.0873971001364,0.0104111610762,0.1355225098211
0.1952174451705,0.0215880169216,0.0920077835935,0.2860609795819,0.3727723455619,0.0266997694301,-0.0848458932017,0.3676507654992,-0.2008336397092,1.0000000000000,-0.1230285825576,-0.0671886127196,0.3823997403206,0.2906755718081,0.0035733526899,0.1413074198400,0.1105140415599,0.2875417859314,-0.0828161445543,0.0382503186920,0.3662084688045,0.2359238308298,0.2884249155150,0.2307475695810,0.5759490305809,0.2943631661982,0.1165184053932,0.3514268073331,0.2092226549976,0.0310683675323,0.0886772931536,-0.0241420630754,0.1483801582496,0.1246147870357,0.0106687538703,0.1452315205809,-0.0845426567730,-0.0091280366533,0.2495093322249,0.2680271636476,0.0431772495466,-0.1909191829364,0.1680830732622,-0.3222670372321,0.8057488230486,-0.1683564482321,-0.1087582079149,0.3258139160303,0.1619321158871,-0.0022929786168,-0.0287491748200,0.0800698712672,0.0433653630071,-0.2742408754694,-0.0957785194914,0.2782317754658,0.1710208812652,0.2012792331592,0.0893479460939,0.5314913095002,0.2970454677086,0.0167065348754,0.3240856774093,0.0708477578460,0.0270024196329,-0.0361331958718,0.0117745601004,0.1306120688100,-0.0240139148974,-0.0875525622960
