1.0000000000000,0.4570136033884,0.0903153919073,0.5810078556040,0.5430877661938,-0.2263810333455,0.0968702423358,0.4553995211965,-0.2206432269487,0.5016669794716,0.2863193092928,0.2118635130835,0.5111199170718,0.2116253017389,0.2339811916843,-0.0184078389220,0.2786965347090,0.5651863503992,0.2549416409825,0.4788939617465,0.6307809921531,0.3611473943836,0.5227325929302,0.3686432446688,0.4332199036272,0.4138512649286,0.1080425113417,-0.1320383677175,0.3435956237768,0.6153498787983,0.4907456228718,0.1950158573041,-0.1314353108826,0.4766636130151,0.4752457878676,0.5687140005611,0.2124473568846,-0.3813639370830,0.5299302709297,0.5272682385263,-0.1953087290744,-0.0866954674076,-0.1177589664126,-0.3832349516198,0.4103209971531,0.2508707139056,-0.0656799218233,0.5101825635674,-0.0553343370994,-0.1282112767336,-0.0531268136286,0.3056326820870,0.3351318465654,-0.2807445685038,-0.1080413567134,0.6550215163876,0.2146264374854,0.3033814298438,0.2215416678577,0.4361315039554,0.2830771583358,-0.3339188873062,-0.0807662492358,0.0072941213044,0.1533544291906,0.1498024942505,0.0956303763043,-0.0716309657649,0.1895543137302,0.4228168386922
0.4570136033884,1.0000000000000,0.3247791244283,0.8054509902049,0.3201073631623,-0.4014117447019,-0.3212636357465,0.3657972990887,-0.4420218882391,0.3638345212734,-0.0834019191365,0.0041575236642,0.1861215706343,0.0148514040981,-0.2457204126739,-0.2626294923573,0.2725209042078,0.7030713850889,0.0625101087560,0.5206817375322,0.3796651763228,0.4555054266820,0.7545742232141,0.5104603161432,0.2903204669725,0.5247248021542,0.3125806460256,0.0486652190675,0.3499058032713,0.3225708345777,0.6472633000678,0.2459326140225,-0.3708327667319,0.5169230926883,0.5545672159038,0.3505120788990,0.7393316143059,-0.1427648597872,0.7644015596464,0.2893101093775,-0.3436693139367,-0.5019204012427,-0.0473020379153,-0.5552103228002,0.3446620655437,-0.0888363121246,-0.1244735226137,0.1978712917769,-0.0761607494513,-0.3963153780197,-0.2449476693128,0.3126015403762,0.4623467004185,-0.3155831877107,0.0990558399606,0.3806327006199,0.2589789056384,0.5953142979841,0.4023980200933,0.4016612273025,0.5070139321720,0.1118822902435,0.3243681188903,-0.0121266336174,0.0404149245129,0.3748108435050,0.1546755531718,-0.2674200070928,0.3293078015751,0.4450140954687
0.0903153919073,0.3247791244283,1.0000000000000,0.2837097782709,-0.0551944080602,0.0035025229556,-0.0054287666973,0.5766514702837,0.1424236117476,0.0639342698454,0.1312687980666,0.2900153098474,-0.0219297019303,0.1733347347160,0.1249338186378,-0.0016962664445,0.2204323443941,0.4380847804417,0.1904357107445,0.1312928965467,0.1135278774171,0.2397990028392,0.2410079407464,0.4795910157950,0.2331087039150,0.2190199078263,0.5348402488159,0.5832916152966,0.3485607828505,-0.1954482924616,0.3223540954050,-0.1352130071642,-0.0177785977518,-0.0634661047134,-0.0060142841838,-0.3562936219957,0.1500177344175,0.5404492853519,0.2187025327792,-0.0703442290730,-0.2062285685077,-0.1665043647951,0.2400457310766,-0.0538822600755,-0.0570727136623,-0.1857063822431,0.0819182973419,-0.1458030417507,-0.0425245426448,-0.2337442931418,-0.1008830782483,0.1548144049563,-0.1422424636100,-0.1700136272267,-0.3760155591554,0.0174129328827,-0.0505354159697,0.0941252773985,0.1011607147695,0.2032448378159,0.2186849943123,0.1445379088815,0.6347893692777,0.1463876087847,-0.5138149811672,-0.0702118383762,-0.2398536695816,-0.2399604932293,-0.2648044367139,-0.2124126120392
0.5810078556040,0.8054509902049,0.2837097782709,1.0000000000000,0.4101501747128,-0.3276665919370,-0.1353331259084,0.5114791094341,-0.3591759768467,0.5503018057467,0.1150797062177,0.0282388338463,0.3644513727551,0.0935133890837,-0.0896533831325,-0.1133203226438,0.1770956823429,0.7527888848019,0.0457569336259,0.6512916571848,0.4890303329517,0.4304833421696,0.7647653400743,0.4459586495509,0.3825385583713,0.6098581629040,0.3066364357965,-0.0932506153682,0.4217328468605,0.4304109275331,0.7075437884947,0.2846829519405,-0.2925922457943,0.5916055107592,0.5893910861345,0.3355912614889,0.4866481675054,-0.1938698445494,0.8887553780134,0.3773354933263,-0.2411983676107,-0.3886555618056,-0.0729264722099,-0.5000121942679,0.5199688872733,0.0008399399800,-0.1770357763861,0.3736715803223,-0.0010214997886,-0.3558799900495,-0.0992322159786,0.2064071879700,0.4470771528845,-0.3990798055753,0.0399356854912,0.4782282458462,0.1505962848933,0.4992965024305,0.2511328384705,0.4741092383773,0.5311069467077,-0.0298540641137,0.1737099482854,-0.0157595548138,0.0335339992767,0.3255120642926,0.2246484153452,-0.1925522271467,0.3655770950361,0.4783103488960
0.5430877661938,0.3201073631623,-0.0551944080602,0.4101501747128,1.0000000000000,-0.3894490275382,0.0801682102637,0.2446562081901,-0.3137507953144,0.5915063951210,0.3176955223864,-0.0307833561435,0.6526201616180,0.1152582834786,-0.1629300263656,-0.0623658228263,0.5069929688813,0.2980969779530,-0.0034569820878,0.2430428749138,0.7208471174599,0.5292069869876,0.5376601491036,0.4097625591347,0.4784076603086,0.1645734569040,-0.0841632111287,-0.1705739943867,0.5122471051066,0.4769039410458,0.4876399056832,-0.0112157378782,-0.2545495154510,0.4824685049509,0.3336449250807,0.6279616967515,0.2080891754264,-0.3274008747927,0.4096976295098,0.9355926069942,-0.3598968788252,-0.0324840220035,-0.0862462915082,-0.3682345241721,0.5782461953277,0.4701681383804,-0.1696216818170,0.6657744262971,-0.1181930834649,-0.3169048987031,-0.1074164338593,0.5243264985563,0.3280956276887,-0.2768888285521,0.0336533384736,0.7950755254843,0.5515500234228,0.5100798674539,0.4659472582294,0.6097949970280,0.0763667536239,-0.2377431722065,-0.0827181455862,0.2671873225457,0.2750324561951,0.3758660515786,-0.0025378767113,-0.1774169260199,0.3318977749666,0.3885223169543
-0.2263810333455,-0.4014117447019,0.0035025229556,-0.3276665919370,-0.3894490275382,1.0000000000000,0.5277164248508,-0.1976799936703,0.7777738852992,-0.4154190721991,0.3071546466829,0.3011328958393,-0.0910381549514,0.2832403881728,0.6976383887185,0.7234889560987,-0.3315176581000,-0.2341265539464,0.2235974278512,-0.1299502193377,-0.4522404500223,-0.2293201591732,-0.4670779584991,-0.2807880901538,-0.3926326435986,-0.1894324320842,0.1020838982167,0.1349589192974,-0.3685618338976,-0.0196703601949,-0.3495313109993,-0.0722942605205,0.8465460347792,-0.1850937741660,-0.0639524871546,-0.3877010626511,-0.3005848260062,0.0330199593271,-0.4377685717963,-0.4032747658647,0.7963803913791,0.6279038285671,-0.2832444719167,0.7247857077226,-0.3510387076622,-0.0788998341968,0.2536924588794,-0.2060725000555,0.0504632341370,0.5788275158163,0.6151371752792,-0.2700743331097,-0.4496145980343,0.1140422887903,-0.3552159202990,-0.4930193396916,-0.4325573279865,-0.5620284650412,-0.5001350553698,-0.3946905019257,-0.2967304407378,-0.1153017089771,0.0168729457767,-0.1905622860955,0.0092989922353,-0.5011209624192,-0.1290613589927,0.6856837694774,-0.2251642462728,-0.0368125654040
0.0968702423358,-0.3212636357465,-0.0054287666973,-0.1353331259084,0.0801682102637,0.5277164248508,1.0000000000000,0.0408470456211,0.6183770123261,-0.0188171329366,0.6278933252372,0.3003364541257,0.4489333734682,0.2646250425862,0.5866552053134,0.6238660096756,-0.0853581268097,-0.1179128778665,0.1420811894212,-0.1090050025345,0.0274776320854,-0.0988349283593,-0.2813101887688,-0.1463781986723,0.0498828386860,-0.0290970763908,0.1100500359118,0.0499621335576,-0.0114058794662,0.1816719694081,-0.1573141594947,-0.2311675609331,0.5234139176380,-0.0961104978917,-0.0727439474179,-0.1091568139037,-0.1975327586746,-0.0437067595496,-0.1316522050235,0.1028181052792,0.3370015825048,0.7691893271358,-0.1182751575324,0.5024551821762,-0.0092967144514,0.3526120659996,0.1608634622642,0.3642609428603,-0.0379891030803,0.3284750454966,0.5265124283202,-0.1140346032935,-0.2770970654338,-0.0772653165973,-0.3844293078301,0.0421586024200,-0.1966051651513,-0.3861061038802,-0.2950824302180,0.0076653726263,-0.1874391877086,-0.1822830841117,-0.0678666222030,0.0599076406088,-0.0278171009253,-0.2810759070660,-0.2539240933452,0.4277595919471,-0.1880891403905,-0.0111025032830
0.4553995211965,0.3657972990887,0.5766514702837,0.5114791094341,0.2446562081901,-0.1976799936703,0.0408470456211,1.0000000000000,-0.1144344262929,0.4324708558088,0.3028803588099,0.0581682451974,0.1912487520771,0.0861259563295,0.0852167314372,-0.1091316489912,0.3547636565415,0.5931954817968,-0.0348780016498,0.2803206502947,0.5411337888292,0.3260598381417,0.4112637189362,0.4545585214100,0.6712387000651,0.4257706195642,0.4509406798351,0.1723239958670,0.6774393143914,0.0778325540714,0.6198705540269,0.0238362539270,-0.1987826601703,0.0618883488246,0.1806640069431,0.0221677192864,0.2450258298140,0.2081819443575,0.5511826428734,0.3521937011256,-0.3172029625370,-0.2608038112300,0.5129419462577,-0.3782205669122,0.2791749680018,0.2146663170118,-0.2183909554987,0.0939214228428,-0.1699521069024,-0.4415621798326,-0.2567651408979,0.2665950606929,0.0526148267187,-0.4402202577069,-0.3583740401514,0.4867590300682,0.0375666176099,0.2238049964407,0.1016463788497,0.6483641119130,0.3808535611392,0.0322589906487,0.2629671122085,0.4382381653041,-0.4904912829427,0.1786676867614,-0.1984340716690,-0.2469033182988,-0.2639242082551,-0.0017024897980
-0.2206432269487,-0.4420218882391,0.1424236117476,-0.3591759768467,-0.3137507953144,0.7777738852992,0.6183770123261,-0.1144344262929,1.0000000000000,-0.4217603975911,0.5151943912107,0.4352105300073,-0.0645572450682,0.3615499994314,0.7401551862503,0.6177962566890,-0.1987496746809,-0.2678632494016,0.3907583091307,-0.1845220413802,-0.4051077810881,-0.1810046334875,-0.4858568331938,-0.1937745680597,-0.3386179984959,-0.2018294197915,0.1455043743009,0.2988647288280,-0.2265238476373,-0.1231146683797,-0.3419898466531,-0.2572376265184,0.6400236829351,-0.1959527449508,-0.2796055181177,-0.4543574210411,-0.3328942664636,0.2375285773608,-0.4881651395783,-0.3230996274382,0.5200473907355,0.6668315401213,-0.2642704151835,0.8136377639194,-0.3693050566910,0.0545765210269,0.3670515197503,-0.1421609836192,0.0090954042497,0.4854358131248,0.4856847627990,-0.1647106086609,-0.4511994120940,0.1287528483691,-0.4823633139190,-0.4369870973369,-0.3892528499500,-0.5525737363371,-0.4094086225316,-0.3293661802148,-0.3605358569942,0.0005685519301,0.1656783931455,-0.0332422573377,-0.1765711361497,-0.4940708826248,-0.2876807189844,0.4008317331193,-0.2515752138047,-0.2312326791508
0.5016669794716,0.3638345212734,0.0639342698454,0.5503018057467,0.5915063951210,-0.4154190721991,-0.0188171329366,0.4324708558088,-0.4217603975911,1.0000000000000,0.1313363234872,-0.1564088837378,0.5051563276087,0.0278967497307,-0.1473138378289,-0.0557751039646,0.3140709107017,0.3345981991250,-0.1530429713722,0.1836306411569,0.6461066245151,0.3181749319036,0.5754446806481,0.2866615617070,0.7509894083645,0.2350795657504,-0.0177179704778,-0.1027667297134,0.4044474462654,0.3537065792847,0.4158707226338,0.2133091952780,-0.3374221820604,0.3290706094126,0.3034309414149,0.3833448949455,0.1489946889665,-0.1478666749849,0.5469637757650,0.6229682665535,-0.3566874548505,-0.1818904388590,0.1438381424504,-0.4592457127728,0.8721462603003,0.2604894939116,-0.2825894099055,0.4693307750605,-0.0510686263705,-0.3348410279388,-0.1072458245934,0.2439821425679,0.2242419807215,-0.3507589763204,-0.0481609526519,0.6716201908670,0.2626917187020,0.4633275646126,0.2000535845497,0.7197720670149,0.2226487233097,-0.1935049607604,-0.0181248566432,0.1554538971648,0.0356967322405,0.2894988755275,0.1208420437958,-0.2116866595757,0.1130117595008,0.2059438152455
