28804,31518,31091,21941,27669,12075,16690,37187,13713,18857,28554,23238,19375,21500,24975,16724,23092,35422,34365,39069,26046,29641,21314,28694,26239,31423,44181,35507,33434,26423,33632,12447,12229,25094,25304,27816,31835,32416,22469,24537,11027,15243,29262,17097,17572,25946,27268,17776,23746,29734,15638,21018,40767,39731,44971,23167,28041,21020,30073,23390,33655,44543,35521,28847,33480,30470,10125,18246,29354,30400
28837,31587,31148,21921,27729,11909,16659,37517,13481,18766,28506,23321,19410,21587,24921,16758,23257,35298,34388,39336,26142,29852,21279,28738,26343,31396,44103,35564,33735,26394,33816,12248,12211,25080,25299,27725,31762,32317,22422,24578,10919,15245,29375,16936,17518,25952,27497,17775,23834,29815,15687,21200,40669,40190,44976,23242,28123,21003,30066,23473,33619,44518,35497,29154,33548,30483,10271,18219,29192,30330
28747,31463,31147,21928,27559,12007,16715,37330,13625,18779,28591,23302,19429,21510,25011,16823,23282,35160,34390,39014,26143,29752,21269,28747,26269,31452,44156,35610,33575,26329,33671,12248,12237,24953,25283,27754,31840,32489,22467,24383,10806,15252,29312,16948,17497,26058,27352,17836,23753,29830,15574,21214,40587,40047,44947,23251,28120,21050,30095,23415,33582,44615,35582,28983,33483,30467,10241,18059,29234,30262
28790,31476,31127,21989,27811,12051,16747,37191,13818,18801,28647,23467,19445,21603,25103,16868,23172,35198,34741,39072,26182,29611,21223,28645,26276,31636,44276,35574,33420,26377,33586,12010,12124,25145,25347,27831,31856,32580,22517,24593,10958,15271,29366,17047,17614,26123,27397,17855,23840,29840,15623,21132,40720,40221,45090,23354,28087,20995,30125,23426,33686,44702,35617,28983,33464,30416,9841.1,18059,29524,30324
28779,31629,31077,21952,27693,12076,16690,37277,13594,18701,28412,23202,19389,21502,25060,16849,23353,35240,34641,39081,26034,29967,21331,28811,26319,31481,44268,35561,33832,26329,33802,12112,12132,24990,25294,27781,31895,32559,22407,24437,11052,15299,29345,16917,17549,25906,27197,17786,23654,29807,15711,21256,40693,39657,44775,23204,28295,21047,30171,23428,33494,44544,35652,29258,33425,30503,9686.7,18389,29267,30387
28803,31693,31101,22054,27688,11986,16605,37364,13440,18848,28429,23314,19351,21593,25030,16790,23219,35513,34707,39217,26172,29871,21404,28775,26280,31575,44284,35525,33641,26416,33872,12141,12127,25191,25399,27795,32025,32468,22505,24492,10979,15184,29426,16766,17632,25881,27426,17772,23729,29783,15671,21200,40867,39972,44886,23290,28186,21090,30160,23415,33646,44611,35570,29099,33511,30645,9991.2,18227,29363,30464
28784,31594,31105,21874,27564,12215,16815,37148,13824,18744,28589,23300,19315,21508,25094,16943,23242,35309,34466,38895,25989,29686,21172,28766,26260,31527,44100,35470,33614,26415,33605,12421,12470,24995,25305,27779,31848,32426,22378,24307,11140,15376,29254,17117,17562,26043,27249,17776,23681,29904,15780,21161,40726,39866,44649,23118,28146,20965,30157,23387,33559,44410,35430,28907,33385,30489,10282,18511,29152,30323
28872,31729,31066,21943,27493,12074,16805,36996,13767,18740,28561,23166,19349,21492,25069,16895,23182,35412,34392,39160,26002,29730,21217,28799,26251,31572,44311,35548,33450,26450,33565,12374,12296,25037,25279,27762,31867,32556,22396,24242,11111,15291,29226,16976,17520,26048,27161,17893,23657,29807,15693,21133,40867,39804,44842,23055,28151,21019,30177,23366,33635,44659,35607,28860,33317,30493,10094,18146,29289,30352
28767,31907,31119,22006,27573,11962,16726,37151,13587,18825,28439,23191,19453,21643,25054,16898,23026,35432,34726,39399,26092,29732,21383,28750,26305,31722,44339,35668,33542,26447,33678,12382,11995,25209,25407,27699,32020,32474,22430,24314,10945,15215,29148,16909,17574,25903,27285,17860,23817,29648,15659,21031,40762,39873,44896,23117,28020,21080,30055,23351,33773,44687,35693,28899,33274,30359,9523.8,18079,29383,30366
28956,31725,31199,22055,27810,11937,16717,37349,13476,18979,28418,23379,19417,21597,24955,16735,23272,35442,34715,39233,26194,29918,21410,28855,26468,31680,44227,35671,33726,26464,33834,12116,12131,25039,25385,27820,31999,32510,22534,24507,10839,15203,29278,16755,17651,25877,27404,17840,23750,29493,15535,21274,40601,39824,44704,23269,28158,21120,30134,23518,33762,44516,35617,29138,33331,30452,9800.3,18102,29221,30347
29053,31681,31231,22051,27683,11973,16615,37310,13525,18998,28381,23496,19314,21571,24961,16640,23302,35578,34736,39428,26114,29874,21347,28743,26450,31718,44424,35577,33607,26544,33860,12035,12129,25133,25481,27798,31941,32401,22518,24435,10858,15200,29264,16785,17645,25884,27337,17773,23746,29514,15530,21281,40484,40022,44706,23277,28081,21095,29977,23525,33709,44421,35483,29079,33364,30430,9913.5,18013,29328,30336
29134,31639,31079,22053,27482,12150,16717,37209,13886,18957,28445,23717,19294,21598,25410,16732,23172,35758,35007,39639,26094,29799,21308,28717,26309,31791,44472,35467,33427,26884,33772,11711,12325,25239,25686,27736,31841,32339,22560,24412,10986,15238,29115,16799,17679,25859,27238,17787,23735,29586,15655,21101,40443,40118,44763,23242,27988,21029,29913,23456,33789,44456,35412,28952,33420,30336,9386.4,18108,29306,30335
28926,31750,31022,21994,27418,12281,16754,37162,13939,18807,28504,23543,19247,21506,25346,16870,23206,35538,34824,39299,25928,29826,21301,28726,26253,31672,44284,35444,33495,26755,33724,12170,12780,25133,25535,27662,31914,32267,22521,24355,11099,15327,29092,16948,17672,25935,27152,17738,23600,29738,15797,21118,40326,39619,44484,23087,28050,20993,29957,23401,33603,44195,35384,28958,33471,30350,9691.9,18519,29213,30356
28690,31831,31356,21949,27553,12230,16658,37276,13752,18669,28481,23252,19299,21479,25177,16814,23244,35491,34673,39403,25948,29931,21370,28901,26260,31538,44553,35850,33586,26491,33763,12498,12469,25147,25385,27672,31989,32523,22385,24376,11105,15287,29230,16925,17556,25954,27066,17700,23571,29705,15721,21242,40471,39292,44504,23127,28202,21054,30144,23374,33476,44271,35677,29046,33309,30431,9896.1,18693,29239,30291
28827,31736,31188,22011,27711,11982,16714,37310,13579,18853,28524,23166,19498,21420,25165,16889,22988,35543,34509,39623,26201,29723,21343,28720,26269,31668,44522,35641,33573,26518,33691,12324,12200,25187,25402,27763,31800,32417,22414,24441,11016,15256,29304,16852,17698,26049,27111,17933,23547,29729,15673,21030,40658,39441,44776,23325,28086,21009,30013,23335,33579,44439,35548,28981,33468,30361,10216,18181,29504,30358
28826,31548,31072,21906,27540,12003,16717,37229,13583,18848,28449,23332,19430,21509,25081,16806,23121,35373,34593,39099,26114,29740,21306,28732,26206,31467,44383,35530,33536,26472,33591,12297,11967,25018,25330,27764,31795,32379,22428,24324,11030,15391,29186,16984,17635,26008,27310,17941,23664,29758,15704,21095,40582,39849,44749,23238,28108,21034,30050,23293,33589,44376,35464,28938,33468,30388,10094,18287,29517,30410
28841,31603,30938,21892,27559,12006,16787,37188,13767,18786,28588,23426,19354,21733,25038,16790,23189,35254,34962,39091,26112,29600,21143,28719,26209,31359,44395,35585,33550,26441,33559,12310,12033,25030,25234,27673,31902,32390,22409,24353,11100,15376,29160,17053,17503,26004,27528,17818,23976,29692,15729,21119,40591,40220,44774,23285,28066,20974,30179,23350,33514,44591,35516,28845,33326,30370,9900.3,18438,29239,30264
28857,31790,31123,22042,27598,11829,16695,37225,13580,18846,28263,23423,19439,22035,24828,16620,23235,35282,34984,39005,26189,29804,21274,28657,26349,31507,44471,35659,33495,26272,33703,12190,11995,24871,25184,27774,32010,32654,22515,24340,10562,15088,29373,16858,17485,25703,27904,17740,24542,29564,15512,21238,40790,40749,44946,23308,28277,21120,30281,23526,33764,44849,35642,29098,33357,30606,9437.9,18132,29159,30148
28854,31623,30928,22017,27648,11892,16632,37002,13627,18895,28320,23447,19422,21591,24952,16651,23155,35333,34972,39134,26141,29663,21329,28713,26216,31605,44231,35492,33305,26482,33641,11760,11973,25092,25431,27953,31944,32545,22527,24466,10689,15164,29371,16920,17587,25971,27517,17741,23943,29815,15543,21196,40864,40249,45005,23291,28152,21130,30203,23459,33755,44583,35569,28950,33543,30591,8851.2,18005,29524,30400
28781,31669,30877,21948,27386,12167,16787,36742,13823,18713,28576,23312,19452,21480,25018,16806,23212,35228,34680,39087,26009,29527,21177,28618,26112,31542,44002,35402,33272,26468,33429,12041,12219,25042,25386,27872,31926,32623,22479,24198,10961,15361,29117,17125,17519,26081,27321,17809,23708,29817,15730,21184,40949,39875,45016,23124,28181,20966,30205,23336,33720,44632,35524,28758,33486,30490,9488.5,18134,29380,30503
28801,31709,31045,22038,27654,11924,16637,37240,13592,18757,28392,23393,19304,21542,25024,16679,23129,35333,34907,39350,26072,29627,21284,28708,26272,31561,44214,35502,33458,26435,33722,11671,12142,25201,25449,27874,31993,32652,22536,24431,10708,15114,29326,16758,17598,25872,27554,17636,23807,29680,15472,21117,40965,40312,45395,23214,28095,21016,30170,23483,33885,44846,35633,29009,33509,30530,9563.1,17981,29385,30496
28774,31604,31306,21913,27570,12082,16723,36974,13688,18695,28535,23280,19361,21383,25110,16844,23483,35359,34764,39203,26096,29879,21219,28958,26206,31494,44167,35571,33626,26409,33654,11875,12333,24984,25430,27825,31909,32697,22455,24313,10975,15242,29275,16888,17535,26050,27324,17792,23642,29784,15672,21352,40924,39944,45295,23228,28251,20978,30304,23449,33780,44684,35659,29124,33361,30531,9534.3,18046,29259,30510
28809,31821,31331,22124,27604,11861,16480,37025,13368,18911,28216,23265,19248,21505,24754,16469,23406,35417,34472,39138,26177,29910,21494,28832,26351,31709,44706,35746,33719,26338,33750,11851,12069,24959,25389,27981,32100,32723,22622,24335,10777,15118,29358,16819,17528,25849,27570,17650,23745,29728,15409,21334,41106,40300,45551,23278,28297,21224,30297,23527,33954,45014,35783,29225,33629,30660,9745.6,18117,29436,30649
28848,31838,31138,22098,27757,11980,16625,36941,13683,18917,28317,23383,19371,21644,24956,16715,23280,35415,34911,39314,26141,29841,21405,28831,26364,31606,44747,35672,33483,26498,33727,11547,12002,25127,25382,27907,32047,32680,22546,24455,10864,15233,29257,16943,17564,25871,27578,17695,23963,29653,15595,21222,40994,40593,45330,23306,28287,21133,30288,23526,33857,45041,35723,29064,33470,30614,9233.9,18258,29378,30562
28797,31844,31165,21991,27949,12173,16817,36894,13824,18877,28509,23260,19602,21496,25062,16904,23311,35493,34715,39157,26253,29827,21274,28857,26379,31435,44396,35468,33536,26521,33643,12007,12201,25240,25414,27867,31999,32625,22499,24628,11064,15361,29243,17103,17704,26008,27504,17895,23868,29704,15709,21216,41041,40094,45176,23372,28281,21033,30353,23560,33740,44933,35611,29108,33455,30557,9630.1,18471,29339,30464
28893,31786,31289,22029,28218,12008,16779,37630,13543,18993,28597,23126,19732,21334,25009,16905,23232,35477,34191,39249,26594,29682,21503,28791,26429,31404,44421,35518,33834,26516,33959,12112,12109,25257,25348,27843,32017,32559,22501,24920,10988,15270,29553,16721,17792,26043,27361,18063,23645,29517,15618,21158,40966,39768,45228,23741,28047,21219,30220,23629,33777,44776,35605,29531,33525,30612,9851.6,18015,29342,30432
28692,30897,31168,22379,27602,11886,16808,35800,13628,18898,28253,22988,19249,21515,24766,16698,23694,35348,33697,39352,25556,31341,21556,29866,27048,31463,43968,35129,33765,26298,33528,11945,11975,24785,25320,28249,31862,33141,23067,24500,11081,15331,29531,17106,17706,25681,27463,17753,23564,29591,15707,21611,41615,39275,45506,22701,29817,21493,31532,24163,33886,44878,35551,28699,33386,31135,9351.3,18455,29476,30807
28069,31892,31658,22295,26981,12088,16708,35487,13776,18335,26601,23376,18385,22214,24375,16471,23025,35920,34867,39948,23657,30056,21372,28810,26176,31963,44809,36383,32563,26231,32922,14473,12283,24375,25457,27857,32099,33569,23030,23722,11097,15160,28724,16752,17307,24206,27728,16976,24276,29040,15480,21222,42283,40190,46245,20802,29041,21270,31033,23395,34212,46031,36703,28340,33042,30657,9986.4,18167,29081,30692
28227,32660,30741,22333,27257,12366,16576,36607,13599,18380,27674,23120,18743,21503,24827,16552,23012,35990,34537,40352,25070,29438,21043,28711,25846,32543,45798,35724,33174,26738,33281,12808,13079,24969,25676,27128,32232,32176,22682,24062,11332,15469,29027,17217,17318,25307,27322,17299,23906,29624,15583,20977,41471,39845,46056,22206,28022,20914,30309,23089,34661,46352,35764,28867,33728,30501,11172,18509,29705,30814
28819,31628,30896,21962,27480,12128,16698,36857,13682,18705,28297,23292,19239,21840,24973,16917,23022,35657,34987,40047,25976,29587,21270,28705,26216,31892,44780,35569,33446,26472,33464,12001,12317,25201,25565,27742,32148,32723,22466,24411,11293,15164,29231,16894,17692,25865,27464,17689,23994,29838,15699,21117,41282,40553,45976,23072,28188,21047,30418,23473,34261,45542,35772,29263,33455,30709,9981.9,18029,29642,30539
28884,31287,31157,21994,27838,12207,16743,37305,13644,19000,28553,23201,19579,21527,25031,16821,23216,35446,34450,39260,26431,29815,21458,28836,26567,31245,44208,35187,33809,26368,33899,12218,12320,25003,25447,27961,31971,32813,22550,24569,11212,15304,29550,17007,17805,26217,27371,17999,23795,29944,15616,21230,41110,40208,45346,23559,28332,21230,30411,23678,33820,45023,35546,29469,33539,30772,10070,18454,29397,30416
29189,31353,31141,22047,28035,11952,16742,37542,13638,19127,28478,23215,19670,21277,25184,16719,23331,35579,34156,39335,26585,29966,21446,28900,26601,31256,44301,35122,33799,26643,34089,12013,12101,24987,25585,28164,31906,32641,22676,24749,10941,15341,29653,16849,17751,26055,27372,17996,23649,29757,15583,21293,40943,39971,45239,23691,28324,21180,30282,23702,33794,45128,35386,29434,33629,30773,9866.4,18246,29019,30396
28977,31561,30985,22051,27709,12183,16815,37232,13798,18913,28402,23406,19412,21441,25164,16803,23373,35469,34638,39366,26168,29754,21257,28761,26418,31428,44262,35232,33634,26667,33751,11882,12629,25118,25564,28016,31855,32571,22590,24462,11114,15383,29498,16851,17597,26024,27608,17801,23759,29716,15585,21356,41102,40348,45545,23337,28313,21032,30257,23589,33736,45102,35445,29321,33690,30628,9776.7,18454,29231,30590
28764,31578,31118,21960,27713,12067,16782,37082,13705,18833,28552,23272,19417,21398,24955,16820,23256,35472,34375,39132,26134,29751,21304,28824,26345,31313,44320,35389,33484,26459,33699,12067,12399,25096,25473,27978,31979,32617,22511,24454,11008,15320,29412,17000,17645,26067,27511,17826,23804,29676,15656,21231,41226,40283,45760,23342,28340,21059,30343,23505,33788,45162,35619,29120,33573,30669,9838.5,18246,29425,30564
28878,31673,31179,21952,27746,12337,16915,37132,13881,18784,28666,23265,19530,21390,25100,16935,23228,35509,34210,39168,26077,29797,21243,28817,26312,31340,44353,35407,33472,26573,33725,12047,12241,25174,25436,27857,31946,32653,22470,24449,11256,15426,29327,17014,17631,26131,27503,17957,23820,29652,15831,21132,41158,40282,45508,23244,28261,21008,30244,23460,33823,45118,35630,29092,33434,30540,9902.1,18132,29315,30496
28898,31769,31043,22038,27888,12105,16748,37548,13727,18851,28605,23359,19464,21512,25124,16846,23135,35556,34652,39644,26237,29768,21362,28774,26485,31507,44366,35344,33651,26668,33950,11938,12249,25298,25503,27801,31894,32445,22525,24549,11078,15265,29481,16814,17719,26059,27680,17877,23851,29586,15651,21046,41129,40569,45719,23292,28122,21075,30165,23600,33887,45275,35560,29227,33493,30502,9685.1,18057,29236,30463
28931,31759,30934,22067,27773,12059,16798,37464,13650,18906,28552,23286,19389,21511,24998,16784,23278,35437,34386,39367,26172,29856,21334,28747,26472,31650,44352,35280,33661,26563,33902,12296,12419,25040,25409,27820,31935,32299,22604,24430,11085,15261,29489,16840,17705,26007,27732,17855,23887,29561,15602,21141,41211,40603,45951,23245,28193,21064,30186,23576,33963,45337,35433,29227,33550,30577,9956.3,18096,29253,30509
28905,31686,30976,22083,27627,12077,16726,37342,13628,18909,28479,23294,19359,21460,24957,16798,23336,35281,34442,39127,26136,29794,21321,28700,26430,31575,44329,35332,33652,26495,33815,11862,12383,25114,25381,27798,32004,32331,22610,24354,11111,15234,29454,16899,17697,25977,27662,17848,23864,29596,15607,21253,41082,40500,45750,23264,28139,21073,30128,23572,33971,45147,35452,29255,33481,30509,9523.3,18103,29328,30455
28965,31721,31145,22159,27689,12126,16747,37354,13692,18916,28605,23278,19336,21478,24995,16783,23375,35472,34337,39390,26133,29849,21452,28824,26454,31588,44447,35382,33642,26564,33900,11993,12401,25270,25509,27757,32036,32512,22636,24444,11271,15312,29446,17023,17738,26024,27590,17858,23807,29569,15693,21295,41065,40184,45665,23283,28174,21139,30190,23591,34035,45197,35525,29278,33434,30490,9591,18417,29378,30533
29033,31743,31166,22064,27613,12347,16789,37260,13964,18834,28576,23405,19209,21487,25332,16837,23238,35663,34657,39664,26023,29866,21380,28877,26345,31609,44585,35360,33474,26856,33837,11842,12630,25333,25706,27739,31946,32568,22578,24357,11377,15222,29315,16841,17713,25907,27365,17789,23736,29394,15629,21188,40997,40093,45422,23220,28159,21091,30115,23473,34035,45115,35490,29150,33333,30440,9610.6,18395,29345,30520
28955,31864,31116,22024,27809,12306,16946,37221,13986,18779,28630,23432,19472,21547,25442,16981,23166,35734,34840,39650,26118,29809,21279,28842,26320,31548,44712,35435,33461,26920,33753,11836,12553,25338,25594,27701,32022,32569,22520,24532,11253,15371,29362,16798,17711,26041,27416,17951,23776,29505,15784,21070,40941,40212,45215,23258,28143,21005,30127,23472,33828,45139,35596,29084,33380,30462,9584.5,18176,29243,30492
28961,31796,31121,22080,27917,12232,16717,37665,13605,18910,28512,23157,19389,21306,25157,16747,23285,35719,34192,39553,26198,30005,21513,28902,26575,31483,44601,35427,33924,26681,34057,12138,12466,25283,25456,27682,32009,32453,22536,24632,11139,15254,29596,16726,17738,25960,27322,17861,23564,29376,15604,21204,41004,39676,45269,23277,28252,21178,30177,23640,33792,45092,35601,29474,33329,30640,9844.3,18166,29148,30390
28952,31708,31118,22035,27796,12114,16738,37543,13607,18950,28542,23282,19427,21418,25145,16791,23306,35483,34557,39494,26259,29929,21416,28791,26501,31531,44440,35375,33851,26646,34016,11968,12224,25179,25481,27733,31935,32324,22589,24479,11086,15298,29484,16767,17774,26057,27482,17860,23690,29510,15613,21228,40862,39995,45346,23373,28196,21142,30101,23591,33830,45009,35494,29359,33484,30556,9669,18050,29327,30461
28912,31841,31142,22118,27781,12160,16754,37420,13667,18916,28591,23329,19372,21459,25173,16872,23299,35455,34618,39452,26205,29893,21433,28793,26470,31580,44466,35423,33693,26671,33913,11929,12386,25222,25476,27740,31946,32441,22566,24454,11087,15323,29499,16805,17739,26108,27469,17861,23714,29536,15709,21227,40893,40082,45363,23339,28210,21109,30170,23580,33870,45047,35537,29257,33472,30600,9526.8,18122,29336,30490
28901,31892,30866,22072,27775,12310,16935,37317,13874,18829,28732,23383,19397,21510,25256,16961,23240,35363,34710,39443,26163,29773,21229,28686,26324,31671,44440,35288,33550,26744,33798,11820,12749,25337,25490,27746,31913,32342,22531,24411,11340,15397,29451,17057,17744,26257,27461,17922,23690,29659,15751,21118,40869,40001,45176,23270,28051,20945,30003,23471,33801,44885,35415,29147,33416,30445,9432.1,18655,29383,30421
28983,32122,31253,22177,27712,12085,16724,37266,13655,18800,28657,23134,19353,21331,24995,16711,23146,35493,34300,39474,26234,29832,21530,28904,26294,31562,44921,35948,33636,26547,33846,12150,12300,25217,25471,27691,32219,32944,22598,24410,10991,15193,29413,16765,17668,26106,27243,17852,23584,29354,15524,21099,41157,39672,45430,23291,28285,21247,30345,23451,33888,45240,36134,29187,33294,30616,9892,18062,29362,30475
28932,31833,31173,22099,27639,11912,16603,37125,13398,18817,28383,23182,19332,21565,24796,16626,23315,35594,34727,39504,26244,29811,21382,28788,26326,31632,44720,35611,33636,26476,33651,12030,12227,25128,25541,27700,32124,32707,22573,24309,10859,15120,29292,16662,17540,25852,27494,17714,23864,29376,15510,21288,41366,40367,45842,23318,28296,21108,30356,23482,34020,45378,35782,29294,33405,30573,9833,18304,29388,30622
28827,31189,30895,21833,27840,12090,16840,37104,13758,18836,28530,23369,19460,21425,25107,16811,23216,35236,34726,39164,26219,29757,21230,28755,26458,31322,43838,34973,33744,26646,33663,11929,12264,25184,25527,27899,31752,32247,22481,24413,11020,15314,29508,16851,17685,26134,27464,17871,23758,29740,15646,21173,40909,40300,45351,23329,28266,20986,30129,23584,33740,44729,35254,29421,33501,30676,9650.1,18156,29516,30556
