25974,29717,30604,21031,23752,13035,17330,28338,18193,16837,23999,22937,18197,22794,24802,14502,21509,36009,33004,38796,23767,27492,20674,27987,21624,33777,48053,37726,26922,27546,28983,12865,16739,23110,24906,25380,29987,27262,21960,22727,13971,14507,25424,14961,16237,21206,24864,16592,23584,24222,15936,20083,33148,35537,39193,20893,24302,19319,25078,20645,32713,43025,34807,23929,28742,25505,14608,19665,25023,25496
26027,29674,30462,21111,23703,13069,17355,28330,18188,16886,24013,22848,18241,22661,24857,14494,21524,36076,32853,38846,23799,27555,20728,27994,21696,33788,47932,37622,26991,27513,29012,12527,16682,23166,24930,25463,29944,27198,21963,22724,13935,14571,25477,14936,16259,21254,24726,16637,23503,24274,15933,20134,33225,35399,39290,20964,24374,19363,25118,20692,32753,42909,34706,24022,28726,25584,14492,19653,25217,25518
25779,29901,31205,20982,23994,13168,17241,28374,18098,16766,23871,23058,18163,23038,24569,14466,21478,35883,33768,38561,23641,27532,20520,28065,21589,33437,48201,37980,26826,27305,28842,15632,16727,22969,24680,25265,29971,27707,21815,22824,13995,14521,25582,15068,16185,21180,24756,16578,24000,24245,15888,19992,32965,36240,39083,20796,24252,19201,25082,20603,32509,43009,35135,23758,28587,25241,15977,19513,24877,25228
25915,30031,30802,21030,23873,13068,17196,28841,17955,16929,23982,22889,18372,22802,24622,14374,21543,36083,33303,38693,23892,27590,20776,27915,21762,33360,48438,37797,27092,27267,29275,14704,16613,23006,24810,25336,30226,27266,21926,22829,13843,14416,25487,14969,16293,21134,24652,16745,23794,24247,15867,20085,33294,35869,39327,20932,24139,19370,24936,20692,32634,43286,34925,24014,28607,25343,15306,19420,24977,25304
26288,29451,30237,21118,23785,12948,17395,28684,17983,17064,24151,22685,18511,22731,24942,14467,21520,36111,32918,38734,23922,27604,20810,27852,21846,33550,47730,37363,27052,27707,29356,13445,16568,23505,25142,25609,29927,26921,21988,22740,13765,14585,25427,14854,16394,21132,24765,16820,23533,24354,16009,20075,33263,35247,39248,20978,24323,19387,25003,20764,32634,42851,34507,24039,28872,25515,15534,19595,25465,25620
26128,29388,30189,21001,23799,13967,17675,28418,18459,17012,24046,22889,18251,22598,24974,14939,21511,35923,32828,38596,23740,27557,20727,27877,21811,33465,47638,37266,27066,27771,29094,13752,17394,23521,25055,25551,29750,26972,21942,22782,14794,14881,25435,15270,16433,21028,24579,16661,23501,24400,16262,20138,33141,35257,39077,20840,24386,19393,25056,20780,32520,42648,34399,24043,28912,25614,14663,20334,25263,25644
26051,29684,30376,21073,23864,13409,17430,28429,18174,17030,24214,22898,18298,22703,24813,14653,21503,35983,32999,38846,23824,27492,20725,27883,21779,33547,47787,37430,27014,27593,29013,13681,16821,23376,24981,25533,29930,27138,22004,22863,14423,14722,25377,15225,16479,21210,24618,16744,23556,24502,16159,20073,33045,35284,39269,20947,24323,19381,25072,20752,32648,42660,34585,24015,28913,25538,14881,19945,25327,25607
26085,29747,30216,21046,23772,13587,17439,28330,18154,16996,23967,22885,18252,22782,24802,14646,21508,36199,32829,38894,23704,27553,20651,27963,21765,33735,48027,37390,27005,27578,28964,14644,16885,23211,25010,25545,29950,26996,22012,22737,14654,14683,25463,15118,16419,21048,24561,16665,23592,24295,16049,20099,33050,35222,39249,20889,24322,19339,25046,20743,32841,42870,34536,24063,28745,25479,14770,19940,25152,25539
26097,29788,30393,21033,23802,13170,17392,28489,18153,16951,24041,22878,18272,22705,24879,14598,21492,36116,32982,38760,23762,27545,20703,27939,21802,33672,47872,37440,26988,27664,29064,14098,16783,23244,24951,25626,30059,27120,21941,22745,14207,14585,25617,15066,16358,21159,24651,16641,23567,24450,15996,20114,33088,35379,39232,20963,24357,19401,25024,20797,32752,42861,34568,23996,28925,25550,14675,19896,25196,25550
26055,29813,30375,21090,23704,13235,17359,28458,18209,16884,24003,22918,18231,22811,24919,14560,21535,35958,33213,38708,23704,27518,20710,27873,21785,33729,48001,37526,26989,27574,28995,14267,16764,23176,24898,25529,30012,27065,21955,22648,14206,14591,25504,15051,16266,21105,24694,16594,23645,24403,15975,20122,33012,35596,39217,20913,24342,19383,25058,20774,32830,42921,34640,23951,28768,25469,14779,19922,25214,25494
26033,29766,30523,21032,23827,13106,17265,28510,18115,16927,23962,22815,18173,22676,24792,14497,21640,35960,32969,38543,23727,27605,20814,28005,21853,33666,47956,37608,27124,27529,29092,14111,16737,23107,24884,25555,30043,27101,21966,22709,14084,14502,25542,15034,16343,21130,24596,16541,23544,24344,15956,20197,33044,35401,39093,20930,24376,19408,25148,20823,32684,42840,34707,24066,28674,25564,14571,19944,25084,25473
26010,29752,30582,21016,23778,13095,17310,28457,18192,16914,23936,22925,18199,22703,24876,14542,21584,36052,33196,38690,23736,27507,20727,27961,21751,33685,47977,37564,27002,27572,29075,14322,16763,23201,24920,25552,30058,27102,21969,22694,14024,14543,25440,15137,16327,21117,24602,16585,23647,24498,16017,20161,33007,35619,39197,20900,24309,19364,25078,20726,32785,42876,34637,23937,28877,25523,14759,19802,25069,25515
25978,29766,30425,21081,23814,13068,17189,28661,18084,16882,23810,22869,18151,22652,24840,14361,21769,35979,33236,38672,23694,27538,20837,27914,21915,33621,47972,37696,27371,27471,29208,14286,16680,23093,24879,25431,30053,27125,21975,22812,13968,14460,25628,15004,16233,21013,24537,16508,23581,24374,15866,20352,32897,35611,39072,20867,24337,19430,25047,20871,32841,42873,34715,24300,28805,25653,14597,19691,25136,25391
25988,29808,30407,21063,23821,13035,17219,28622,18021,16903,23975,22795,18196,22593,24771,14443,21710,35924,32777,38542,23801,27534,20779,27900,21845,33554,48001,37642,27206,27424,29168,14470,16751,23061,24864,25469,30135,27115,21941,22768,13916,14539,25487,15058,16314,21208,24400,16592,23595,24441,15969,20295,33010,35390,38978,20968,24284,19400,25020,20849,32723,42929,34689,23923,28782,25608,14784,19736,25156,25393
25966,29555,30650,20823,23732,13541,17421,28300,18244,16821,23933,22800,18208,22884,24801,14715,21481,35913,32851,38678,23704,27392,20595,27801,21700,33670,47986,37564,26981,27458,29068,14162,16986,23221,24889,25397,29941,27081,21782,22702,14517,14748,25228,15500,16243,21152,24600,16613,23854,24596,16164,20082,32947,35881,39206,20835,24133,19229,24864,20644,32678,42801,34595,23893,28917,25385,15576,20072,25120,25454
26110,29616,30315,21024,23881,13350,17364,28685,18103,16922,24153,22800,18273,22708,24890,14546,21658,36128,32763,38695,23740,27585,20912,27908,21851,33482,47862,37566,27301,27551,29312,14990,16651,23372,24859,25447,29994,27162,21914,22898,14274,14577,25665,14995,16322,21168,24424,16668,23469,24286,16036,20255,32967,35051,38955,20872,24344,19458,25006,20782,32657,42650,34581,24295,28662,25658,14991,19705,25249,25362
26033,29727,30506,21054,23710,13531,17563,28243,18397,16997,23965,22763,18245,22541,24901,14825,21691,36186,32837,38575,23788,27611,20744,28088,21751,33484,47678,37455,27051,27567,29066,14099,17009,23329,24985,25456,30062,27172,21928,22692,14556,14834,25301,15445,16464,21030,24413,16679,23396,24550,16306,20206,32968,35122,38879,20903,24344,19360,25130,20766,32602,42504,34505,23923,28739,25423,14475,19881,25241,25469
25897,29809,30619,20966,23816,13536,17282,28675,18154,16918,23732,22997,18121,23039,24715,14578,21569,36239,33461,38692,23702,27523,20595,27782,21889,33695,48217,37715,27226,27488,29094,15760,16873,23183,24829,25372,30046,27257,21891,22725,14421,14458,25659,15044,16262,20882,24605,16469,23822,24224,15875,20182,32930,35726,39040,20793,24354,19288,24871,20802,32665,42961,34772,24201,28674,25565,15942,19725,24957,25378
25820,29981,30231,21026,23742,12822,17083,28793,17899,16877,24020,22811,18107,23005,24680,14203,21526,36197,32795,38959,23659,27553,20697,27860,21816,33987,48429,37606,27109,27398,29139,14965,16611,23164,24841,25339,30125,27099,21980,22831,13571,14275,25671,14948,16249,21099,24396,16480,23796,24370,15656,20132,33146,35701,39310,20787,24324,19332,24971,20764,33083,43338,34711,24195,28645,25562,16680,19466,25192,25421
26001,29593,30421,20946,23840,13582,17529,28406,18500,16969,24029,22817,18271,22600,24968,14821,21505,35825,33000,38701,23817,27555,20630,27917,21791,33637,47664,37279,27059,27613,29060,14756,17010,23200,24928,25445,29800,27157,21852,22785,14641,14805,25541,15548,16413,21062,24499,16649,23451,24595,16287,20134,32853,35569,38840,20904,24348,19288,25041,20785,32695,42606,34434,24101,28788,25477,15044,19917,25052,25498
25995,29520,30267,20937,23860,13202,17318,28638,18169,16968,23898,22925,18238,22839,24887,14541,21464,36027,32979,38707,23758,27510,20632,27793,21824,33717,47703,37377,27195,27538,29049,14902,16757,23118,24823,25466,29870,27058,21905,22775,14153,14518,25689,14974,16410,20996,24563,16621,23577,24413,15920,20060,32946,35702,39020,20845,24339,19308,24963,20774,32722,42745,34507,24342,28733,25583,15718,19865,24980,25445
25806,29529,31373,20920,23673,13320,17345,29002,18367,16744,24750,23047,18156,22783,24941,14565,21449,35763,33761,38836,23815,27605,20498,28435,21269,33979,48479,38055,26288,27503,29316,13893,16943,23178,24901,25161,29756,27581,21949,22697,14192,14603,25408,15347,16231,21637,24682,16588,23643,24565,16007,20457,32620,36080,39021,20756,24110,19129,25077,20663,32993,42914,35084,22448,28648,25375,14816,19580,25131,25413
26234,30106,29858,21628,23525,12942,17236,25413,17632,17274,22629,22486,18629,22404,24720,14334,21953,36613,32219,39305,23222,28223,20955,28751,21728,33929,47122,37251,25746,27663,28139,14055,16777,23098,25108,26030,30335,28321,22660,22367,14060,14573,25078,14312,16596,20408,24560,16729,23159,24002,15957,20808,33787,34235,40002,21003,25397,19790,25879,20882,33088,43377,34956,22887,29120,26058,15089,20203,25617,26009
26088,29663,31211,21271,23271,12322,17274,26222,17639,17225,22087,22256,18609,22278,24469,14351,21681,36978,34058,38283,23891,27802,20841,28972,21385,32584,46894,37964,25889,27363,28327,15169,16330,22946,24974,25591,30236,28983,22174,22303,14047,14433,24589,14203,16348,20453,24799,16848,23108,23526,15730,20334,34210,34855,39958,21412,25201,19664,26328,20325,32168,43458,35433,22891,29024,26064,16102,20456,25729,25909
25965,29901,32750,21381,23375,12668,17291,27186,17466,17112,23354,22068,18580,21009,24220,14502,21706,36723,31921,38665,24099,27898,20936,29195,21318,32631,46992,38158,25751,27018,28986,12519,16793,23015,25305,25859,30306,28465,22237,22158,13595,14752,23821,14812,16374,20347,24456,16901,23097,24418,16084,20375,34829,36583,40750,21311,24961,19731,26300,20231,32924,43636,35601,22300,29268,25252,12876,19323,25558,25710
26218,29868,33217,21415,23542,12522,17327,27093,17366,17321,23272,22300,18739,21687,24310,14238,21899,36503,32211,39008,24272,28221,21278,29453,21483,32807,47589,38504,25929,27241,29183,12869,15980,22956,25235,25770,30251,28383,22149,22233,13667,14634,23962,14323,16490,20164,24444,16870,23150,23947,15873,20456,34984,35219,40739,21390,24934,19817,26261,20402,32668,43762,35746,22470,29205,25263,14152,17567,25168,25762
26375,30066,32238,21427,23242,12645,17453,26696,17628,17237,22795,22474,18658,21676,24544,14259,21712,37338,32213,39468,24198,28087,21048,29169,21620,32875,48015,38347,26400,27627,28799,13255,16737,23271,25189,25304,30345,28670,22189,22191,13414,14503,24255,14177,16379,20298,24373,16833,23341,23447,15748,20455,34160,35853,40238,21372,24920,19680,25950,20433,32347,43377,35480,23164,28743,25321,14917,15896,24937,25686
26322,30065,32339,21259,23552,12507,17451,27140,17832,17072,23382,22420,18656,21584,24540,14310,21830,36962,33732,38961,24098,27875,20944,29034,21467,32647,47619,38285,26258,27342,28880,13819,16871,23111,25019,25427,30430,29117,22089,22633,13368,14451,24491,14354,16254,20997,24253,16894,23085,23678,15690,20394,33909,35166,39405,21291,25114,19683,26180,20361,32168,43082,35637,22966,28479,25755,15746,17024,25437,25454
26624,30230,32017,21444,23344,12786,17464,27524,17941,17117,23560,23096,18820,22845,24582,14525,21685,37135,33084,38924,24210,28169,20897,29130,21520,32550,48249,37999,26344,27416,29302,13137,16556,23431,25224,25369,30524,27252,21971,21994,13758,14456,23723,14492,16275,20677,24619,16837,23941,23927,15796,20307,33918,36185,38896,21016,24279,19630,25515,20355,32103,42712,34894,22758,28673,24682,13877,20341,25167,25378
26568,29896,31112,21449,23599,13044,17652,26555,18070,17194,23339,22892,18798,22195,24831,14665,21524,36839,32770,39102,24145,27920,20780,28675,21524,33087,48408,38098,26149,27909,29194,16138,16920,23720,24991,25420,30147,28762,21921,22333,13565,14367,24814,14432,16246,20624,23833,16698,23289,23616,15868,20231,33630,35461,38758,21025,24976,19539,25783,20307,31792,42305,35238,22969,28336,26008,14851,18848,24908,25360
26235,29983,31405,21332,23271,12449,17332,25390,18149,17194,22637,22437,18504,22621,24742,14496,21678,37082,33329,38901,24079,28158,20890,29309,21392,32828,47374,38240,26047,27449,28664,12052,16467,23361,25012,25671,30315,28849,22219,22115,14381,14694,23750,14915,16319,20776,24771,16693,23128,24496,15957,20420,34020,34162,39737,21318,24973,19646,26139,20450,32231,43288,35465,22677,29192,25454,13735,20500,25359,25945
25699,29641,32593,20976,23304,13127,17227,28197,18141,16971,23762,23274,18105,22814,24435,14556,21382,35718,34062,38688,23252,27157,20801,27873,21506,32764,47494,38365,25866,27197,28662,15897,16619,23009,24719,24990,29724,28310,21685,22320,14277,14618,24669,15064,16379,20933,24940,16520,23916,24138,16012,19984,32899,37514,39248,20451,23408,19451,24396,20293,32014,42384,35440,22664,28412,24476,15924,19281,24648,25248
26034,29855,30249,21066,23488,13228,17681,27783,18421,16999,24986,23161,18472,22557,24983,14690,21500,35311,34900,37306,23755,27771,20856,28591,21573,31553,46277,36757,26198,27644,28716,13654,16946,23456,24778,25340,30067,27133,21870,22764,14107,15063,25108,15422,16525,22029,24784,17048,23720,24620,16288,20309,33125,36650,38046,20850,24278,19703,25582,20471,31534,41723,34099,23062,28732,25511,13823,19754,25790,25446
26672,30124,31453,21498,23728,12754,17677,26753,18212,17350,23147,22439,19213,22462,24931,14844,21763,36491,31166,38187,24836,28016,20952,29047,21676,32423,47453,37811,26299,27549,29160,13033,16908,23276,24879,25644,30219,28199,22018,22449,14409,14867,24357,14859,16433,20924,24645,17188,23205,24087,16197,20432,34069,33526,39325,21897,24850,19688,26122,20607,31740,42873,35097,22828,28776,25438,14171,20051,25009,25568
26381,30242,31678,21523,23528,12775,17613,26617,17951,17290,23342,22428,18893,21755,24752,14586,21713,36898,33178,39200,24387,27904,20936,29041,21548,32977,47838,38017,25944,27583,28893,13072,17122,23227,25183,25356,30396,28429,22196,22577,13741,14652,24389,14360,16401,20838,24082,17064,22915,23686,15865,20380,34084,35149,39273,21537,24779,19750,26031,20499,32271,42889,35216,22754,28465,25499,13656,20243,25062,25696
26546,29926,31774,21596,23807,12665,17543,27247,17784,17406,23414,22393,18817,21617,24665,14496,21962,36636,32969,38791,24577,28108,21084,29101,21810,32643,47397,37930,26595,27499,29195,13501,16583,23488,25092,25653,30180,28167,22148,22732,13662,14707,24548,14610,16524,20816,24085,17033,22734,23955,15956,20580,33899,35287,39163,21620,24925,19868,26009,20686,32085,42782,35097,23173,28553,25483,13463,19479,25492,25570
26471,30060,31936,21393,23378,12930,17564,26767,17994,17217,23059,22568,18574,21818,24666,14747,21676,36744,33440,38978,24224,27833,20892,28970,21430,32720,47608,38175,25981,27473,28935,14328,16824,23349,25021,25431,30370,28532,22039,22377,14168,14723,24219,14798,16411,20585,24138,16862,23180,24088,16127,20312,33858,36068,39270,21359,24838,19684,25949,20346,32028,42843,35298,22781,28691,25346,14799,19533,25351,25516
26473,30084,31461,21540,23383,12806,17350,26832,17773,17206,23190,22808,18591,22710,24640,14507,21684,37193,32120,39349,24132,27959,20866,28954,21546,33079,48175,38241,26099,27464,28967,12923,16642,23301,25272,25247,30360,27961,22226,22400,13939,14442,24263,14480,16367,20490,24464,16814,23563,23944,15844,20402,33987,35276,39698,21263,24583,19622,25679,20419,32658,43224,35236,22814,28668,25159,13645,20007,25231,25618
26560,29869,31402,21611,23573,12673,17494,26525,17908,17239,23145,22672,18721,22307,24671,14639,21688,37126,32851,39397,24255,27944,20936,28925,21560,33061,47931,38180,26084,27631,28890,12682,16699,23475,25258,25394,30105,28328,22238,22477,13637,14589,24459,14486,16460,20627,24371,16992,23286,23881,16030,20434,33693,34861,39352,21450,24656,19744,25709,20471,32456,42941,35217,22845,28564,25422,13367,19403,25210,25583
26481,30029,32122,21592,23468,12753,17354,26700,17646,17249,22940,22413,18661,21853,24422,14483,21793,36996,32973,39694,24164,28037,21097,29287,21495,33183,48152,38554,26099,27515,29014,14936,16534,23335,25175,25387,30213,28591,22229,22384,13643,14497,24062,14458,16373,20574,24160,16896,23148,23893,15918,20472,33772,35340,39558,21301,24967,19905,26108,20358,32594,43077,35605,22665,28728,25503,14618,19292,25234,25631
26615,30124,31321,21513,23753,12546,17329,27451,17758,17288,22094,22738,18521,22454,24621,14453,21736,37160,33204,39330,24137,28060,21050,28397,21894,33112,48255,38410,26743,27614,29056,12917,16627,23244,25050,25368,30343,28198,22101,22625,13604,14283,24867,14212,16325,19996,24378,16707,23329,23413,15769,20320,33674,34917,38893,21225,24771,19740,25239,20526,32062,42943,35401,23785,28292,25572,14091,19239,24806,25452
25909,29615,31408,20872,23973,12884,17350,28677,17976,16888,24000,23081,18352,22820,24247,14553,21165,36060,33157,39027,23507,27408,20628,27538,21620,32709,48137,37807,26633,27308,29088,18221,16645,23201,24815,24985,29926,27572,21618,23184,14087,14453,25167,14495,16245,20991,24374,16671,23914,23765,15742,19768,33071,35918,38877,20754,23753,19210,24413,20341,31962,42525,34844,23436,28426,24852,17678,19073,24955,25086
25806,29764,30733,20713,23417,13509,17498,28191,18606,16726,24045,23138,18136,23016,24688,14769,21279,35952,33269,39065,23357,27281,20356,27828,21393,33523,48332,37641,26648,27516,28694,15302,17022,23487,24920,25199,30191,27346,21647,22487,14573,14556,25043,15389,16265,21009,24652,16601,23844,24368,15977,19902,33111,36055,38998,20496,24053,19114,24837,20390,32771,43081,34796,23606,28616,25052,14805,19379,25453,25421
25989,29912,30262,21019,23636,13104,17300,28503,18256,16772,23915,23110,18186,22984,25003,14449,21450,36230,33011,38993,23577,27313,20479,27676,21634,33831,48347,37512,26937,27697,28821,14251,17189,22986,25088,25374,30249,26874,21967,22592,13824,14430,25468,15160,16188,20952,24817,16525,23962,24330,15740,20001,33249,35456,39359,20695,24183,19143,24883,20603,32986,43193,34655,24039,28750,25399,15684,19949,24889,25408
26147,29718,30381,21109,24013,13065,17255,28721,17916,17066,23847,22694,18276,22456,24747,14461,21617,36162,32436,38896,23832,27500,20863,27826,21908,33700,48191,37681,27222,27533,29259,13460,16758,23143,24994,25524,30062,27260,21989,23051,14060,14572,25747,15014,16438,20851,24482,16677,23412,24406,16085,20168,33177,34862,39054,20951,24307,19461,24995,20871,32787,42855,34812,24199,28697,25628,14679,19537,25261,25391
26072,29648,30736,21049,23576,13348,17329,27870,18145,16939,24236,22820,18258,22469,24963,14702,21600,36380,32720,39348,23881,27837,20611,28475,21471,33979,48599,37707,26396,27745,29177,12257,16982,23458,25216,25318,30005,27303,22034,22574,14362,14669,25117,15345,16383,21265,24542,16677,23313,24608,16204,20239,32809,35151,39273,20831,24357,19296,25016,20750,32930,42778,34802,22942,28819,25361,14000,19356,25689,25534
26444,29696,30410,21465,23500,13085,17397,26474,17941,17207,23187,22854,18674,22279,24892,14585,21834,36483,33052,39412,23556,28325,20867,28715,21681,33786,47370,37282,26215,27708,28951,14572,17164,23376,25246,25885,29838,27608,22340,22384,14274,14659,24750,14793,16463,20691,24431,16699,23234,24432,16021,20456,33565,34344,39311,20998,24897,19802,25531,20744,32921,42858,34718,23039,29048,25759,15090,19553,25973,25715
26318,29745,31599,21310,23566,12428,17321,26569,17525,17280,22985,22448,18793,22238,24673,14280,21757,36707,32440,38524,24331,28011,20943,29067,21442,32922,47328,38011,26099,27451,28961,11692,16584,23288,25132,25753,30009,28474,22042,22185,13756,14527,24239,14539,16377,20668,24727,16854,23404,24152,15783,20331,34445,35293,39866,21485,24973,19760,26112,20401,32192,43326,35386,22781,29067,25614,13495,19244,25768,25803
26166,30090,31435,21484,23502,12563,17333,26527,17848,17187,23041,22342,18613,22490,24743,14491,21660,36806,32777,38851,24120,27855,20860,28792,21532,32794,47717,38096,26205,27579,28865,13831,16531,23165,25021,25828,30255,28402,22214,22283,13621,14409,24633,14433,16291,20719,24564,16724,23259,23770,15796,20277,34222,35023,39575,21293,25015,19596,26038,20397,32056,43292,35424,23071,28662,25613,15591,19509,24766,25752
26122,30331,31828,21367,23532,12356,17084,26721,17425,17138,23265,22273,18576,21997,24331,14147,21827,36720,32051,38614,24066,27983,21013,28862,21454,32719,48219,38460,26073,27123,28849,12828,16468,22871,24894,25696,30499,28505,22062,22537,13198,14336,24610,14215,16292,20832,24218,16795,23179,23860,15629,20498,34259,35004,39820,21371,24937,19730,25943,20349,32219,43651,35649,23100,28650,25558,14357,19253,24947,25687
26088,29822,31814,21189,23466,12942,17286,26744,18052,17045,23352,22542,18372,22159,24704,14599,21550,36330,32555,38735,23990,27611,20725,28574,21398,32935,47912,38163,26052,27446,28740,14558,16553,23118,24908,25540,29906,28610,21876,22375,14114,14549,24602,14663,16285,20812,24313,16688,23220,24160,15960,20257,33938,35012,39813,21154,24627,19505,25737,20290,32262,43300,35373,22962,28692,25532,15019,19485,25049,25729
26060,29656,31169,21288,23303,12770,17173,26741,17646,17117,23069,22542,18304,22571,24539,14350,21560,36495,32405,38857,23777,27725,20792,28528,21370,33274,47509,37724,25955,27537,28751,13487,16582,23208,25106,25512,30008,27883,22137,22241,13948,14481,24469,14537,16313,20777,24788,16645,23611,24178,15809,20232,34181,35451,40269,21035,24649,19502,25735,20315,32463,43433,35000,22849,29074,25590,13562,20260,25374,25930
26022,29842,31462,21244,23212,13127,17235,26779,18015,17056,22821,22533,18333,22279,24686,14576,21627,36513,32137,38445,23717,27865,20861,28667,21403,32843,47408,37720,25994,27456,28809,13050,16580,23153,25010,25567,30162,27966,22043,22114,14527,14571,24649,14850,16311,20575,24640,16670,23379,24274,16039,20256,33987,35251,39954,21113,24781,19551,25829,20337,32244,43135,35019,23049,28977,25569,13804,19782,25338,25724
26123,29766,31779,21329,23540,12677,17026,26960,17673,17259,23307,22483,18461,22285,24555,14179,21875,36491,32250,38400,24008,28107,21107,29088,21616,32941,47509,37979,26225,27358,29183,12855,16431,23189,24925,25589,30158,28505,22159,22405,13848,14409,24742,14578,16437,21077,24691,16716,23370,24088,15818,20520,34027,35246,39885,21298,24865,19819,26064,20563,32258,43153,35256,22980,28943,25666,13137,19546,25311,25829
26142,30042,31531,21340,23436,12557,17051,27042,17514,17264,23084,22429,18625,22203,24488,14202,21888,36793,32201,38617,23991,28099,21166,28959,21654,33070,47814,38263,26560,27329,29009,13386,16471,23164,24926,25560,30312,28379,22161,22363,13456,14344,24682,14366,16381,20834,24463,16847,23312,24033,15678,20519,34216,34932,40149,21170,24940,19846,25942,20501,32470,43629,35434,23413,28864,25575,13944,19646,25197,25828
