30025,38228,40907,27294,28059,9071.1,17542,28840,18161,21189,26468,25076,21560,24453,27051,18197,26238,40134,37649,43725,28061,31942,26358,35523,24726,37785,43386,44286,30087,28258,29938,8215.9,8289.6,28138,29347,27704,37675,35200,27319,27307,7907.5,12938,24147,16551,19574,23548,25750,19358,28280,25463,17724,24990,40290,34957,40009,25323,27517,25415,31129,23345,38267,38501,42227,26793,30391,25762,15007,10501,27784,29127
30060,38218,40787,27284,28082,9240.3,17612,28788,18208,21159,26476,25191,21579,24544,27105,18259,26224,40134,37632,43778,28071,31913,26291,35479,24687,37763,43394,44307,30092,28320,29884,8481.6,8297.7,28223,29413,27721,37720,35065,27316,27359,7963.8,12934,24145,16554,19551,23602,25894,19451,28355,25517,17860,24998,40330,35201,40155,25405,27540,25378,31144,23289,38260,38483,42228,26755,30552,25815,15316,10486,27937,29200
30075,38232,40864,27337,28051,9293.4,17625,28749,18151,21145,26378,25168,21684,24466,27030,18293,26228,40143,37624,43766,28000,31895,26320,35494,24725,37684,43433,44278,30077,28270,29904,8600.5,8476.6,28099,29382,27759,37760,35080,27275,27230,8065.1,13049,24095,16694,19494,23616,25891,19398,28293,25641,17935,25001,40409,35338,40356,25223,27504,25426,31113,23297,38211,38496,42156,26722,30648,25791,15501,10628,27931,29208
30057,38308,40842,27386,28015,9210.5,17652,28825,18185,21216,26332,25274,21663,24631,27115,18273,26086,40094,37771,43807,28040,31767,26262,35424,24744,37760,43468,44298,29995,28383,29906,8666,8333.2,28168,29379,27727,37843,35063,27380,27154,7963.8,12979,24121,16611,19554,23492,25973,19361,28418,25548,17747,24926,40473,35362,40305,25192,27401,25395,31050,23300,38276,38546,42191,26733,30576,25771,15486,10568,27936,29242
30004,38277,40774,27346,27799,9472.3,17679,28718,18309,21119,26447,25265,21559,24566,27106,18324,26086,40090,37695,43750,27775,31657,26255,35311,24593,37831,43597,44210,29879,28275,29844,8251.7,8678.3,28092,29406,27697,37746,35070,27357,26866,8185.4,13054,24113,16756,19464,23587,25966,19180,28424,25676,17930,24894,40422,35315,40209,24835,27198,25392,30882,23185,38273,38749,42158,26575,30557,25759,15217,10870,27742,29235
29975,38229,41019,27302,27830,9057.4,17543,28933,18185,21143,26284,25201,21428,24507,27072,18147,26212,40197,37752,43795,27868,31821,26256,35499,24679,37884,43449,44303,30156,28182,29947,8328.2,8144,28059,29415,27703,37758,35229,27439,26982,7905.2,12891,24231,16572,19449,23449,25919,19165,28429,25513,17636,24973,40434,35275,40308,24977,27440,25426,31089,23254,38373,38693,42226,26856,30407,25845,15245,10497,27826,29203
29970,38260,40884,27307,27938,9118.9,17530,28840,18191,21224,26420,25187,21453,24551,27126,18211,26224,40272,37802,43820,27959,31808,26256,35479,24661,37873,43475,44318,30033,28217,29934,8108.8,8279.1,28127,29419,27700,37748,35052,27387,27031,7963.2,12936,24146,16657,19511,23477,25859,19246,28456,25566,17788,25007,40428,35290,40216,25089,27310,25370,31001,23214,38373,38562,42182,26684,30477,25810,15053,10533,27918,29201
29893,38359,40917,27376,27923,9216,17521,28802,18197,21151,26291,25264,21473,24656,27105,18277,26230,40219,38061,43848,27882,31810,26332,35528,24578,37859,43434,44428,30041,28228,29957,8237.5,8453.9,28144,29426,27652,37797,35072,27348,26948,7989.8,12957,24103,16669,19500,23406,25959,19234,28510,25580,17840,25019,40389,35522,40270,25064,27372,25413,31039,23164,38346,38485,42263,26692,30572,25852,15128,10482,27765,29269
29916,38417,40904,27424,28051,9284.3,17566,28830,18249,21209,26388,25247,21430,24629,27136,18255,26163,40094,37758,43748,28006,31779,26334,35449,24703,37925,43381,44396,30153,28307,29983,8035.4,8544.2,28167,29426,27655,37898,35077,27436,27096,8067.1,12949,24141,16704,19543,23462,25952,19223,28519,25598,17880,24936,40337,35298,40130,25138,27343,25437,31044,23229,38443,38466,42247,26828,30545,25858,15074,10763,27893,29238
29902,38309,40865,27438,27971,9344.5,17669,28856,18325,21224,26496,25298,21560,24747,27168,18328,26047,40014,37930,43788,27937,31666,26227,35353,24687,37961,43540,44343,30104,28339,29915,8169,8600,28194,29485,27619,37844,35107,27453,26963,8123.1,13043,24214,16771,19552,23598,26040,19270,28639,25688,17926,24844,40397,35502,40286,24966,27237,25370,30908,23224,38527,38581,42287,26815,30546,25802,15190,10779,27883,29272
29933,38279,40736,27477,27990,9268,17722,28841,18293,21181,26500,25304,21698,24698,27121,18252,26094,39981,37788,43695,28016,31713,26215,35441,24671,37957,43423,44305,30126,28240,29859,8217.7,8475,28183,29413,27617,37852,34974,27477,27009,8007.6,13062,24193,16668,19538,23567,25944,19330,28580,25600,17878,24930,40329,35386,40254,25040,27270,25382,31005,23224,38573,38610,42264,26839,30428,25774,15320,10710,27770,29184
29870,38267,40862,27404,28028,9218.7,17709,28752,18260,21127,26605,25280,21674,24607,27075,18309,26153,40025,37830,43738,28031,31779,26242,35497,24606,37875,43283,44299,30100,28162,29832,8161.9,8387.7,28177,29390,27651,37748,35105,27431,27100,8032.7,13054,24106,16671,19481,23693,25968,19364,28502,25594,17875,24969,40358,35471,40349,25171,27339,25358,31036,23199,38430,38566,42231,26773,30485,25760,15129,10587,27816,29210
29928,38297,41071,27376,28085,9079.9,17582,28920,18143,21181,26542,25121,21583,24473,27019,18164,26330,40242,37445,43651,28153,32001,26374,35663,24705,37875,43403,44351,30201,28102,30001,8099.1,8321,28191,29336,27675,37775,35231,27418,27161,7909.7,13002,24182,16647,19476,23644,25803,19308,28460,25507,17793,25090,40347,35032,40057,25237,27429,25482,31083,23291,38500,38584,42277,26792,30355,25827,15020,10568,27823,29135
30003,38348,40942,27381,28114,9106.6,17557,28977,18153,21195,26570,25162,21648,24592,27127,18167,26245,40191,37620,43750,28199,31941,26303,35557,24749,37903,43401,44332,30120,28226,30000,8162.2,8350.2,28239,29373,27704,37798,35177,27413,27185,7951.2,12985,24244,16643,19552,23667,25869,19387,28449,25556,17815,25001,40368,35188,40088,25317,27418,25438,31051,23285,38471,38488,42246,26761,30404,25801,15049,10717,27835,29187
30045,38377,40984,27431,28069,9302.9,17654,28901,18246,21122,26525,25327,21635,24700,27214,18319,26156,40265,37961,43907,28156,31915,26326,35550,24643,37891,43529,44366,30072,28366,29993,8362.8,8604.6,28236,29434,27737,37843,35234,27420,27137,8075.4,13007,24168,16727,19480,23653,26036,19382,28493,25712,17964,24980,40531,35564,40374,25326,27435,25464,31090,23269,38448,38579,42298,26723,30631,25801,15311,10778,27886,29253
30018,38345,40897,27401,28117,9255.9,17667,28895,18191,21192,26455,25251,21718,24574,27167,18273,26036,40183,37742,43802,28325,31765,26258,35462,24671,37818,43393,44322,29986,28289,29948,8318.2,8421.3,28264,29395,27713,37906,35160,27396,27277,8034.5,13008,24171,16634,19459,23602,25903,19467,28428,25591,17854,24867,40478,35366,40216,25533,27383,25377,31043,23263,38432,38490,42241,26706,30471,25795,15334,10745,27983,29194
29923,38259,40846,27393,27888,9389.8,17710,28765,18257,21124,26553,25295,21728,24591,27143,18337,25977,40123,37761,43721,28111,31655,26261,35330,24619,37782,43480,44157,29847,28241,29893,8202.7,8688.6,28176,29413,27631,37809,35087,27396,26958,8142.2,13078,24131,16750,19477,23661,25976,19430,28368,25680,17941,24837,40464,35437,40117,25283,27226,25418,30854,23209,38355,38682,42137,26515,30550,25760,14998,10910,27825,29210
29888,38379,40983,27441,27722,9244,17646,28865,18211,21150,26305,25329,21587,24527,27055,18229,26050,40156,37694,43799,27929,31754,26262,35431,24620,37876,43542,44383,29957,28195,29928,8318.6,8429.8,28207,29452,27577,37858,35141,27489,26734,8039,13027,24134,16654,19459,23437,25977,19246,28386,25536,17782,24874,40473,35294,40194,25048,27371,25429,31002,23181,38436,38626,42278,26633,30426,25780,15046,10682,27897,29233
29894,38400,40970,27484,27736,9418.4,17686,28882,18317,21133,26543,25336,21482,24524,27104,18312,26122,40150,37744,43814,27883,31783,26347,35440,24652,37962,43568,44319,30008,28193,29975,8044.5,8585.3,28196,29474,27616,37873,35149,27518,26803,8172.3,13074,24168,16700,19456,23601,25999,19189,28399,25566,17951,24896,40430,35422,40249,24940,27327,25433,30988,23216,38451,38692,42235,26623,30481,25786,14845,10758,27939,29259
29877,38422,41119,27553,27893,9109.5,17574,28947,18204,21168,26466,25212,21432,24452,27094,18208,26314,40117,37700,43823,27924,31867,26426,35602,24700,37931,43570,44408,30115,28071,29956,8098.9,8419.6,28071,29418,27599,37903,35250,27556,26962,8008.2,12982,24178,16628,19503,23506,25886,19142,28411,25521,17873,25023,40390,35212,40216,24926,27408,25515,31107,23288,38495,38641,42330,26677,30385,25767,14895,10594,27809,29227
29957,38473,41075,27467,28012,9145.9,17566,28914,18206,21195,26509,25191,21457,24497,27104,18248,26272,40160,37616,43787,28062,31886,26417,35646,24728,37976,43524,44487,30108,28190,29992,8088,8371.3,28307,29444,27631,37953,35239,27531,27089,8048.5,12968,24167,16675,19512,23587,25867,19198,28397,25556,17830,25038,40412,35154,40178,25175,27482,25509,31172,23330,38566,38567,42379,26740,30392,25818,14847,10690,27950,29236
29899,38285,40969,27341,28025,9194.8,17612,28908,18210,21208,26445,25269,21506,24592,27107,18339,26280,40117,37623,43817,28095,31855,26345,35599,24693,37941,43449,44380,30125,28307,29932,8247.5,8388.8,28235,29410,27610,37820,35147,27437,27139,7997.6,12978,24140,16644,19484,23535,25965,19339,28402,25502,17913,25077,40354,35314,40264,25299,27478,25461,31159,23316,38497,38618,42280,26814,30545,25771,14925,10528,27961,29210
29937,38339,40892,27401,28039,9000,17555,28914,18150,21246,26497,25240,21608,24571,27091,18158,26232,40237,37609,43917,28181,31927,26357,35616,24725,37819,43494,44345,30160,28294,29947,8202.6,8258.6,28173,29426,27640,37877,35061,27383,27187,7952.6,12978,24136,16616,19490,23606,25885,19414,28430,25466,17814,24998,40350,35212,40287,25352,27490,25454,31110,23269,38365,38570,42247,26836,30458,25797,15160,10621,27956,29168
29919,38391,40955,27447,28040,9245.6,17605,28761,18151,21209,26437,25265,21690,24619,27054,18210,26203,40276,37786,43909,28160,32013,26358,35658,24648,37758,43458,44344,30191,28330,30000,8284.8,8496.8,28112,29467,27675,37913,35118,27322,27103,7983.1,13028,24075,16625,19438,23609,25970,19416,28332,25533,17792,24984,40413,35376,40345,25268,27523,25426,31125,23215,38226,38499,42221,26744,30591,25841,15289,10622,27840,29256
29795,38356,40860,27362,28070,9314.6,17614,28816,18186,21158,26495,25228,21715,24548,26973,18253,26158,40184,37670,43828,28190,31954,26367,35588,24703,37732,43496,44310,30138,28189,30042,8198.8,8548,28112,29444,27625,37886,35050,27354,27136,8107.3,13024,24150,16648,19381,23629,25900,19403,28316,25501,17857,24958,40383,35218,40099,25368,27474,25476,31082,23220,38244,38621,42238,26754,30447,25895,15245,10828,27829,29146
29794,38258,40869,27306,27839,9471.2,17653,28752,18238,21067,26639,25284,21577,24556,26971,18325,26068,40136,37724,43786,27984,31812,26293,35457,24608,37674,43547,44209,29906,28187,29985,8418.8,8832.5,28123,29391,27543,37752,35027,27275,26890,8217.3,13071,24106,16784,19404,23707,25973,19322,28300,25608,17927,24890,40363,35269,40030,25205,27317,25424,30933,23167,38229,38708,42153,26530,30463,25825,15279,10997,27799,29123
29906,38407,40954,27477,27648,9094.6,17540,28916,18155,21143,26101,25238,21533,24521,27032,18171,26030,40201,37731,43803,27883,31814,26345,35506,24711,37860,43444,44283,29919,28277,30020,8548,8367.8,28228,29444,27569,37923,35116,27420,26660,7920.4,12931,24187,16599,19487,23295,25913,19223,28348,25524,17690,24876,40510,35266,40157,25045,27376,25460,30997,23230,38357,38585,42225,26564,30417,25853,15494,10569,27923,29205
29901,38391,40922,27422,27472,9280.7,17450,28767,18253,21098,26180,25335,21213,24572,27147,18224,26038,40199,37853,43847,27672,31695,26391,35385,24607,37860,43556,44208,29762,28309,29925,8261.9,8663.2,28260,29480,27635,37938,35203,27430,26479,8091.3,12875,24144,16727,19447,23234,25993,19015,28422,25680,17905,24867,40568,35506,40217,24885,27266,25532,30893,23187,38448,38785,42205,26373,30544,25818,15159,10824,28003,29251
29882,38468,40930,27489,27543,9197.4,17444,28816,18187,21065,26041,25324,21274,24536,27076,18181,26017,40197,37791,43871,27704,31654,26312,35374,24586,37889,43570,44319,29799,28188,29944,8446.1,8382.5,28242,29463,27629,38000,35196,27546,26610,8034.2,12883,24177,16648,19446,23191,26042,19075,28434,25613,17795,24845,40564,35532,40304,24926,27263,25472,30914,23196,38493,38716,42288,26432,30474,25803,15271,10733,27935,29283
29898,38443,40882,27526,27641,9309.3,17504,28764,18246,21091,26175,25290,21323,24511,27062,18249,26059,40167,37764,43857,27784,31701,26328,35379,24601,37926,43602,44199,29820,28202,29957,8191.2,8576.5,28250,29488,27603,37970,35154,27606,26670,8073.8,12906,24173,16714,19481,23278,25984,19094,28404,25672,17906,24896,40512,35338,40264,24960,27183,25475,30879,23232,38566,38804,42246,26401,30491,25807,14968,10802,27974,29327
29923,38453,41056,27492,27771,9152.3,17462,28941,18192,21145,26148,25271,21299,24496,27081,18130,26124,40214,37780,43927,27885,31796,26312,35540,24605,37947,43687,44418,29971,28127,29995,8234.2,8387.1,28169,29505,27600,37908,35208,27602,26794,7998.7,12825,24221,16646,19518,23260,25960,19072,28478,25610,17726,24938,40462,35295,40295,25028,27320,25464,31010,23241,38565,38757,42329,26557,30392,25779,15141,10569,27871,29286
29921,38352,40967,27427,27941,9254.5,17522,28892,18237,21156,26333,25271,21378,24529,27099,18261,26223,40188,37711,43722,28090,31820,26269,35558,24633,37969,43565,44419,30052,28118,29928,8279.6,8394.7,28226,29450,27607,37828,35195,27548,27049,8031.9,12884,24165,16686,19532,23389,25928,19193,28423,25591,17922,24998,40326,35304,40099,25196,27400,25414,31131,23263,38476,38680,42312,26659,30388,25731,15005,10629,27811,29208
29963,38403,40973,27493,28052,9251.5,17506,28878,18196,21279,26341,25316,21445,24593,27078,18270,26191,40223,37839,43798,28133,31848,26348,35615,24668,37946,43517,44423,30098,28177,29930,8169.6,8468.9,28245,29435,27654,37788,35197,27492,27171,8033.4,12926,24197,16671,19553,23426,25927,19255,28431,25553,17824,24926,40454,35346,40284,25317,27453,25464,31156,23269,38470,38565,42293,26737,30544,25781,14925,10629,28004,29226
30048,38330,41117,27460,28080,9150,17466,29003,18125,21326,26360,25250,21483,24534,27107,18201,26327,40253,37736,43821,28221,31939,26434,35675,24743,37898,43432,44420,30211,28255,30041,8103.2,8273,28240,29407,27685,37815,35280,27475,27212,7942.6,12853,24263,16613,19632,23473,25867,19307,28417,25521,17814,25072,40457,35241,40348,25359,27551,25533,31230,23371,38451,38561,42344,26834,30564,25877,14926,10434,27993,29192
30086,38319,40952,27426,28052,8982.2,17472,29028,18099,21286,26361,25152,21547,24529,27117,18143,26266,40222,37605,43850,28206,31911,26324,35597,24756,37850,43405,44365,30136,28301,30011,8397.6,8364.3,28162,29394,27777,37797,35126,27424,27177,7893.3,12876,24274,16598,19574,23466,25768,19294,28373,25566,17795,24992,40445,35150,40313,25230,27474,25432,31166,23339,38398,38481,42287,26776,30491,25860,15210,10592,27920,29165
29999,38204,40944,27300,27997,9088,17495,28846,18072,21269,26321,25196,21572,24585,27077,18147,26123,40200,37699,43851,28139,31811,26308,35468,24728,37670,43420,44259,30026,28297,29900,8530.6,8355.7,28060,29340,27767,37684,35155,27218,27121,7894,12867,24166,16587,19538,23488,25829,19292,28366,25566,17771,24897,40451,35298,40399,25221,27418,25409,31027,23322,38226,38502,42158,26707,30474,25741,15403,10604,27815,29144
29952,38215,40743,27365,28047,9281.6,17631,28842,18149,21251,26353,25179,21752,24574,27065,18243,26136,40091,37543,43591,28271,31771,26313,35389,24725,37662,43277,44216,30039,28218,29834,8481.8,8494.9,28013,29273,27711,37671,35000,27287,27199,8034.8,12998,24161,16607,19541,23555,25865,19481,28379,25561,17863,24940,40330,35328,40086,25392,27393,25406,31025,23310,38207,38427,42109,26746,30483,25694,15440,10702,27698,29039
29923,38238,40871,27428,27985,9309.2,17628,28768,18165,21230,26640,25249,21806,24607,27063,18224,26107,40148,37761,43765,28223,31770,26334,35389,24653,37736,43434,44200,30009,28265,29867,8322.8,8545.8,28207,29426,27681,37756,35056,27385,27114,8099.4,13077,24137,16705,19543,23812,25943,19474,28401,25585,17888,24922,40483,35480,40215,25315,27233,25440,30891,23266,38264,38604,42095,26633,30463,25713,15239,10840,27957,29226
29876,38360,41103,27435,27761,9249.7,17644,28955,18178,21189,26406,25267,21668,24562,27075,18201,26105,40219,37692,43772,28068,31810,26291,35493,24624,37802,43446,44402,30118,28196,29975,8397.7,8340.2,28299,29421,27538,37853,35183,27460,26954,7976.8,13006,24162,16593,19543,23637,25911,19352,28382,25462,17853,24905,40415,35294,40139,25179,27394,25398,31075,23239,38272,38504,42286,26793,30375,25741,15167,10568,27914,29205
29880,38404,41163,27383,27744,9392.3,17708,28878,18275,21071,26611,25255,21563,24491,27116,18307,26252,40303,37786,43731,27925,31874,26279,35529,24531,37852,43572,44393,30125,28136,30002,8011.4,8530.3,28153,29413,27560,37774,35289,27463,26948,8102.9,13095,24119,16750,19450,23708,25855,19272,28358,25577,17976,25004,40382,35411,40121,25021,27386,25383,31054,23169,38420,38625,42318,26698,30413,25784,14793,10722,27718,29185
29834,38401,41096,27472,27877,9126,17639,28861,18189,21119,26457,25208,21698,24532,27092,18203,26212,40211,37888,43815,28162,31867,26356,35584,24589,37875,43473,44431,30150,28189,29989,8159.4,8350.9,28181,29461,27564,37852,35227,27519,27040,7979.5,12989,24112,16643,19461,23621,25848,19351,28417,25534,17775,25000,40387,35445,40268,25243,27430,25489,31160,23222,38433,38520,42336,26789,30425,25767,15045,10586,27828,29185
29739,38290,41056,27331,27896,9475.3,17738,28863,18278,21081,26587,25189,21622,24552,27080,18419,26189,40039,37696,43621,28083,31774,26302,35490,24641,37841,43358,44372,30133,28200,29956,8124.3,8531.5,28293,29417,27466,37803,35251,27443,27066,8148,13114,24135,16764,19491,23736,25887,19406,28341,25551,17994,24964,40226,35323,40030,25239,27425,25447,31117,23288,38341,38489,42269,26854,30442,25722,14717,10682,27859,29186
29799,38288,40905,27383,28000,9060.7,17688,28982,18188,21186,26520,25178,21762,24497,27047,18293,26194,40143,37716,43820,28127,31832,26262,35516,24703,37766,43343,44209,30190,28173,29936,8244,8300.4,28183,29377,27503,37799,35151,27460,27199,7894,13024,24273,16646,19579,23659,25820,19532,28383,25503,17855,25005,40295,35230,40145,25263,27443,25402,31117,23349,38349,38542,42213,26917,30399,25756,14962,10434,27787,29161
29802,38255,40920,27428,28054,9130.6,17681,28906,18164,21174,26598,25157,21777,24483,27038,18267,26224,39990,37791,43706,28101,31836,26291,35534,24678,37755,43310,44223,30115,28149,29857,8013.9,8350,28158,29358,27506,37801,35230,27498,27243,7937.6,13068,24220,16655,19581,23718,25815,19540,28362,25515,17848,25082,40181,35236,40159,25345,27440,25428,31119,23345,38384,38524,42240,26853,30361,25705,14972,10541,27859,29145
29832,38339,41150,27486,28076,9034.2,17637,28946,18117,21180,26560,25161,21669,24476,26994,18209,26340,39995,37587,43627,28211,31921,26408,35606,24775,37788,43427,44318,30099,28150,29881,8032.4,8160.9,28169,29376,27501,37918,35423,27476,27241,7835.9,12996,24260,16591,19590,23697,25863,19486,28392,25486,17803,25130,40311,35214,40122,25470,27514,25508,31188,23441,38502,38662,42428,26876,30336,25732,14995,10431,27876,29166
29819,38307,40851,27370,27993,9034.8,17637,28929,18149,21197,26591,25218,21769,24526,27055,18212,26245,39923,37594,43477,28208,31827,26337,35466,24759,37796,43341,44185,30077,28215,29848,8246.3,8250.7,28113,29357,27514,37875,35216,27365,27149,7838,12993,24288,16589,19571,23695,25900,19600,28397,25502,17859,25035,40311,35333,40108,25451,27449,25443,31104,23382,38461,38543,42251,26831,30451,25747,15073,10471,27920,29200
29752,38319,40988,27379,27993,9169.9,17599,28798,18117,21145,26512,25148,21734,24411,26982,18277,26241,40022,37510,43646,28097,31882,26374,35524,24729,37692,43478,44218,30093,28217,29928,8481.8,8546.3,28164,29396,27532,37921,35210,27359,27114,7965.6,13024,24245,16673,19496,23711,25859,19465,28290,25567,17936,25051,40499,35267,40191,25262,27401,25500,31098,23360,38290,38647,42219,26765,30502,25828,15232,10737,27940,29203
29743,38286,41051,27346,28007,9125.8,17645,28849,18127,21149,26318,25237,21790,24491,26984,18274,26171,40116,37682,43798,28167,31871,26280,35572,24662,37703,43415,44340,30108,28262,29984,8354.4,8217.8,28176,29418,27525,37838,35135,27350,27180,7894,13022,24152,16600,19469,23600,25923,19487,28363,25441,17755,24991,40533,35411,40262,25326,27491,25418,31184,23274,38335,38499,42212,26849,30435,25807,15184,10489,27943,29223
29886,38274,41062,27388,27962,9408.6,17748,28856,18312,21146,26591,25163,21733,24399,27058,18313,26314,40220,37522,43699,27999,31913,26392,35573,24666,37748,43497,44285,30124,28181,30069,7966.6,8624.6,28094,29427,27588,37805,35136,27367,27072,8211.2,13156,24136,16778,19430,23723,25789,19437,28282,25557,17916,25072,40410,35261,40120,25066,27348,25549,31069,23250,38389,38654,42214,26711,30422,25830,14679,10742,27820,29148
29934,38362,41065,27464,27975,9053.1,17578,28939,18185,21220,26425,25176,21638,24462,27109,18197,26304,40169,37801,43850,28068,31899,26433,35603,24735,37826,43316,44344,30161,28321,30067,8166.5,8246,28150,29428,27631,37878,35167,27459,27058,7867.2,12972,24127,16602,19502,23533,25829,19401,28395,25487,17826,25063,40457,35479,40289,25068,27448,25542,31153,23267,38396,38488,42259,26751,30510,25823,14959,10538,27831,29231
29997,38412,41057,27470,28009,9380.2,17583,28922,18220,21228,26440,25156,21542,24501,27109,18292,26320,40347,37718,43902,28023,31935,26433,35647,24711,37927,43414,44378,30079,28334,30074,7990.8,8463,28262,29472,27696,37865,35148,27493,27089,8129,13010,24125,16693,19497,23573,25790,19294,28389,25532,17922,25102,40547,35356,40233,25155,27463,25526,31171,23287,38481,38505,42251,26640,30507,25855,14851,10658,27874,29249
30010,38326,40993,27551,27998,9086.2,17553,28999,18164,21304,26365,25163,21628,24484,27136,18213,26315,40271,37796,43958,28049,31958,26415,35662,24740,37911,43345,44303,30109,28358,30016,8134.1,8255.2,28242,29491,27677,37812,35155,27542,27137,7947.2,12920,24183,16595,19570,23504,25787,19392,28410,25514,17807,25130,40545,35411,40452,25269,27523,25513,31207,23329,38545,38535,42287,26750,30507,25847,14857,10410,27970,29254
