28732,38101,42718,28240,30811,10699,20214,31982,18640,23790,32286,21694,25230,25878,25101,20792,31216,38329,30029,38823,31675,33112,28914,36272,27770,36788,47263,45604,32280,27942,31140,27325,12608,27343,30118,28399,37431,34759,28533,30030,11722,18934,32529,17080,22332,32180,21301,23980,27299,23937,20063,29728,36051,26444,34523,29784,30498,28537,33548,26722,36798,43502,44355,31524,27474,28931,28467,11525,27476,29530
28779,38177,42623,28361,30651,10675,20425,32043,18583,23812,32409,21591,25262,25718,25104,20820,31275,38502,29901,38864,31601,33095,28962,36178,27813,36701,47345,45605,32262,27873,31057,26672,12722,27493,30115,28505,37403,34712,28612,29867,11774,18999,32696,16996,22414,32264,21126,23933,27206,23907,20041,29765,36248,26172,34503,29773,30409,28546,33532,26798,36732,43545,44292,31563,27403,28863,28093,11451,27504,29547
28728,38145,42435,28353,30644,10463,20309,32027,18702,23871,32366,21645,25246,25750,25225,20761,31192,38386,30227,38970,31481,33151,29015,36122,27791,36710,47203,45445,32247,27913,31030,27586,12602,27362,30102,28350,37357,34538,28524,29828,11602,18923,32643,17007,22464,32240,21252,23867,27214,23972,20059,29627,36160,26538,34622,29659,30416,28574,33470,26855,36768,43444,44168,31567,27450,28845,28714,11578,27356,29519
28565,38027,42918,28290,30708,10481,20180,32206,18692,23985,32359,21566,25147,25832,25103,20755,31292,38058,29902,38538,31500,33122,28933,36193,27997,36745,47051,45832,32278,27776,30886,27805,12676,27277,29985,28265,37278,35042,28559,29935,11564,18858,32755,17049,22533,32189,21210,23814,27269,23892,19977,29796,35850,26397,34288,29620,30537,28497,33560,26936,36776,43374,44543,31590,27294,28782,29024,11549,27248,29354
28633,38063,42861,28389,30782,10604,20254,32320,18620,24094,32224,21618,25219,26023,25104,20875,31116,37998,29827,38487,31754,32947,28963,36022,28055,37062,47080,45832,32233,27817,30827,27324,12680,27269,29978,28260,37336,35028,28686,30029,11744,18899,32825,17034,22624,32108,21284,23860,27467,23908,20079,29640,35928,26181,34136,29840,30318,28483,33408,26979,36984,43446,44524,31472,27319,28646,28818,11564,27271,29361
28596,37911,42635,28383,30861,10643,20193,32291,18587,24196,32151,21576,25342,25914,25166,20984,31380,38163,29985,38616,31699,32996,29089,36068,28087,37050,47114,45755,32407,27792,30788,27281,12640,27348,30026,28208,37253,34833,28655,30180,11699,18856,32961,16945,22733,32122,21167,23952,27387,23901,20175,29855,36082,26072,34272,29891,30297,28536,33479,27100,36966,43442,44394,31731,27322,28662,28686,11508,27323,29385
28584,38035,42337,28343,30951,10704,20346,32172,18640,24030,32388,21512,25357,25868,25199,21038,31266,38282,30099,38618,31577,33057,29034,36025,27955,36855,47028,45490,32318,27860,30771,27873,12829,27554,30070,28342,37373,34639,28670,30278,11875,18965,32923,16989,22669,32346,21148,23986,27328,23883,20268,29701,36187,26312,34498,29821,30317,28536,33399,27029,36887,43445,44229,31762,27327,28662,29230,11571,27476,29484
28597,37729,42699,28178,30610,10547,20181,32165,18757,23819,32262,21678,25093,25989,25172,20819,31293,37911,29979,38411,31298,33068,28836,36054,27935,36659,46846,45646,32412,27805,30791,28039,12687,27259,29859,28179,37053,35119,28435,29823,11767,18948,32895,17125,22452,32138,21387,23794,27453,23921,20143,29864,35965,26752,34344,29502,30533,28414,33541,26919,36615,43545,44446,31826,27312,28719,29270,11607,27208,29263
28690,37909,42602,28294,30753,10667,20284,32140,18693,23826,32323,21654,25255,25767,25156,20930,31234,38056,29846,38526,31695,33062,28833,36159,27926,36662,46994,45518,32419,27851,30865,27532,12687,27304,29970,28301,37095,34884,28562,29978,11690,19024,32845,17167,22461,32254,21363,23956,27249,23995,20147,29728,36097,26516,34393,29823,30354,28424,33491,26964,36622,43550,44239,31735,27384,28711,29119,11474,27248,29341
28773,38175,42463,28547,30878,10631,20349,32240,18597,23905,32394,21567,25318,25601,25160,20919,31462,38322,29753,38653,31672,33221,29111,36224,28080,36625,47070,45567,32444,27937,31045,26963,12762,27418,30070,28515,37389,34719,28714,30082,11709,18975,32830,16997,22506,32266,21140,24061,27069,23919,20167,29948,36260,26116,34331,29875,30429,28689,33552,27086,36637,43330,44274,31804,27431,28852,28857,11508,27485,29466
28822,38196,42483,28646,30760,10560,20306,32165,18654,23930,32420,21581,25325,25651,25266,20820,31376,38327,30054,38893,31565,33164,29263,36129,28047,36741,47136,45544,32301,27980,31135,27285,12706,27470,30093,28477,37667,34599,28740,29899,11777,18950,32745,17017,22497,32293,21060,23996,27088,23983,20083,29844,36231,26192,34568,29736,30463,28798,33509,27020,36808,43400,44230,31656,27488,28921,28693,11668,27537,29503
28690,38094,42482,28449,30902,10633,20327,32137,18746,23882,32525,21606,25292,25798,25149,20880,31255,38240,29867,38669,31748,33128,29042,36124,28011,36633,47035,45533,32363,27905,30873,28105,12868,27638,30019,28366,37362,34594,28635,30134,11731,18976,32720,17121,22462,32412,21188,23950,27260,23978,20075,29735,36025,26314,34443,29922,30477,28610,33475,26954,36792,43351,44142,31776,27384,28738,28955,11626,27509,29469
28572,37785,42727,28258,30943,10719,20313,32194,18776,23862,32461,21605,25264,25882,25172,20922,31294,38067,29977,38480,31714,33032,28940,36062,28065,36602,47059,45784,32559,27842,30695,27946,12824,27356,29868,28144,37105,34994,28522,30282,11801,19005,32760,17126,22489,32326,21280,23974,27293,23856,20154,29835,36033,26374,34240,29913,30453,28486,33519,26981,36594,43520,44385,31847,27264,28632,29097,11595,27297,29300
28679,37849,42484,28307,30836,10615,20278,32159,18740,23858,32417,21664,25380,25822,25183,20933,31197,37998,30008,38500,31731,33015,28887,36030,27923,36720,46990,45562,32393,27853,30849,27187,12696,27254,29944,28271,37248,34797,28616,30211,11759,19015,32758,17099,22489,32386,21384,24024,27255,23948,20120,29723,36044,26451,34289,29881,30414,28512,33468,26895,36725,43486,44265,31718,27362,28713,28735,11595,27314,29364
28641,37895,42617,28299,30677,10757,20343,32216,18676,23844,32472,21617,25302,25835,25103,20850,31238,37983,29757,38405,31593,33069,28897,36140,27835,36739,46941,45739,32344,27854,30826,27471,12809,27312,29991,28330,37150,34882,28588,29994,11915,19050,32738,17126,22430,32376,21311,23922,27172,23939,20087,29750,35846,26281,34136,29729,30409,28471,33460,26863,36870,43479,44390,31671,27371,28699,28973,11675,27463,29409
28582,37970,42531,28284,30796,10662,20372,32257,18645,23918,32366,21420,25300,25589,25157,20837,31377,38077,29703,38440,31554,33256,28975,36194,27961,36811,47102,45626,32472,27860,30896,27575,12820,27359,29990,28242,37242,34776,28469,30076,11860,18989,32856,17025,22506,32202,20974,23918,26915,23866,20137,29883,35923,25793,34063,29739,30516,28499,33520,26949,36747,43540,44272,31883,27320,28761,28992,11738,27430,29373
28714,38119,42313,28312,30992,10663,20432,32148,18700,23953,32427,21532,25451,25688,25274,21005,31156,38309,30039,38681,31852,33172,28980,36094,27923,36689,47008,45425,32453,27992,30892,28036,12814,27394,30067,28333,37346,34541,28477,30179,11874,19067,32783,17049,22559,32352,21125,24182,27156,23923,20248,29679,36081,26280,34436,30066,30464,28513,33434,26909,36647,43385,44054,31800,27430,28754,28813,11695,27468,29480
28583,37836,42563,28146,30816,10588,20273,32039,18809,23768,32396,21662,25222,25802,25146,20872,31162,38079,29915,38484,31688,33008,28817,36057,27857,36495,46953,45555,32415,27874,30807,28410,12790,27248,29906,28192,37151,34995,28404,30067,11757,19017,32703,17192,22373,32280,21347,23989,27244,23915,20116,29709,35889,26585,34404,29857,30410,28430,33488,26867,36535,43425,44253,31818,27307,28687,29066,11653,27333,29360
28639,37946,42622,28286,30698,10551,20276,32106,18750,23826,32247,21657,25232,25802,25125,20901,31299,38101,29829,38551,31549,33040,28900,36133,27878,36601,46995,45568,32323,27847,30903,27609,12733,27486,30009,28297,37254,34957,28577,29966,11721,18974,32772,17137,22368,32173,21322,23893,27132,23913,20117,29721,36051,26368,34285,29730,30395,28540,33532,26909,36679,43556,44298,31703,27310,28789,28837,11574,27385,29405
28657,38247,42575,28536,30851,10734,20298,32101,18646,23889,32200,21554,25269,25637,25123,20955,31357,38292,29793,38646,31651,33169,29151,36212,27993,36589,47013,45518,32420,27898,31051,27120,12739,27531,30085,28454,37529,34660,28700,30027,11850,19035,32717,17062,22447,32197,21189,24004,27010,23933,20201,29807,36237,26235,34309,29896,30454,28707,33581,26964,36691,43389,44160,31696,27455,28872,28695,11592,27518,29501
28711,38298,42788,28611,31099,10715,20218,32200,18571,23933,32326,21527,25419,25641,25150,20880,31361,38276,29806,38797,31922,33066,29173,36206,28136,36734,47223,45737,32499,27847,31078,27078,12621,27370,30077,28399,37691,34941,28805,30298,11940,19001,32760,17021,22507,32293,21113,24185,26931,23934,20140,29806,36228,26146,34498,30065,30401,28714,33589,27061,36758,43485,44343,31726,27464,28880,28511,11660,27490,29504
28591,37949,42727,28484,31003,10846,20354,32084,18671,23845,32340,21575,25443,25735,25114,20953,31239,38193,29931,38795,31738,32821,29018,36064,28120,36619,47146,45595,32507,27705,30917,27413,12741,27159,29947,28210,37384,34900,28687,30285,12194,19185,32709,17160,22460,32335,21192,24219,27055,23958,20222,29710,36158,26260,34387,29977,30198,28575,33444,26966,36670,43497,44330,31770,27236,28765,28677,11889,27210,29320
28560,37993,42620,28361,30815,10870,20426,32028,18678,23726,32291,21528,25307,25585,25078,20841,31448,38260,29931,38732,31541,32997,28988,36154,28025,36444,47218,45486,32435,27735,31014,27120,12857,27299,30011,28258,37338,34849,28566,30293,12086,19138,32706,17121,22362,32335,21134,24110,27051,23929,20119,29924,36232,26343,34409,29918,30294,28598,33572,26955,36561,43608,44317,31796,27268,28840,28331,11714,27247,29377
28631,38059,42597,28408,30604,10851,20278,32089,18617,23870,32135,21593,25190,25631,25101,20838,31343,38158,29837,38701,31451,33086,29066,36166,27956,36631,47049,45630,32295,27870,30991,27305,12798,27327,30064,28295,37360,34874,28639,29897,11981,19046,32747,17062,22454,32145,21216,24014,27032,23936,20179,29779,36241,26399,34451,29776,30451,28637,33594,26930,36727,43557,44391,31618,27444,28896,28750,11692,27361,29477
28623,37750,42614,28385,30666,10882,20215,32202,18629,23944,32067,21562,25149,25760,25179,20851,31376,38101,30015,38734,31567,33046,29113,36139,28029,36771,46962,45743,32364,27798,30901,27541,12841,27332,29987,28271,37243,34911,28575,29785,12198,19026,32832,17095,22514,32044,21192,23884,27148,23992,20117,29815,36216,26455,34437,29778,30424,28643,33549,27006,36812,43525,44448,31630,27319,28838,28775,11818,27406,29412
28720,37811,42678,28413,30612,10894,20207,32178,18592,23920,32091,21621,25140,25839,25188,20857,31385,38175,30029,38754,31538,33056,29073,36212,28017,36722,46976,45720,32382,27817,30944,27275,12877,27534,30038,28324,37200,34970,28677,29800,12112,18967,32768,17027,22501,32011,21208,23867,27264,24055,20161,29872,36225,26520,34573,29750,30431,28656,33606,26986,36776,43619,44536,31680,27401,28809,28824,11718,27494,29446
28643,38153,42605,28381,30676,10863,20324,31990,18690,23766,32175,21564,25241,25692,25222,20880,31383,38219,29934,38653,31566,33117,29030,36266,27904,36551,47042,45496,32479,27931,31080,27039,12959,27356,30066,28347,37267,34814,28603,29861,12053,19039,32598,17123,22376,32066,21215,23923,27135,24008,20170,29862,36112,26495,34324,29822,30486,28627,33670,26871,36528,43536,44309,31766,27468,28913,28874,11722,27430,29495
28646,38067,42570,28350,30637,10886,20268,31970,18649,23811,32199,21600,25282,25593,25119,20799,31371,38209,29895,38735,31614,33173,29101,36302,27877,36562,47089,45579,32354,27891,31063,27564,12750,27390,30107,28324,37397,34781,28638,29808,12124,19008,32616,17102,22418,32082,21172,24022,26970,23885,20165,29861,36024,26270,34441,29810,30577,28683,33691,26891,36656,43458,44303,31712,27395,28938,28770,11711,27504,29489
28786,38061,42422,28405,30694,10824,20265,32062,18577,23848,32169,21511,25163,25568,25089,20837,31516,38218,29824,38664,31614,33197,29107,36228,28017,36562,47114,45644,32410,27833,31049,26944,12883,27588,30070,28420,37493,34741,28679,29915,12040,18979,32734,17055,22461,32040,21096,23847,27025,23905,20061,29991,36101,26210,34347,29831,30514,28721,33628,26991,36695,43593,44329,31788,27311,28913,28599,11683,27477,29464
28723,38110,42535,28412,30710,10743,20276,31967,18551,23875,32237,21563,25284,25665,25124,20821,31340,38304,29945,38755,31566,33088,29044,36130,27984,36602,47107,45580,32285,27934,31009,27472,12794,27428,30101,28414,37472,34776,28644,30014,12061,19027,32593,17010,22434,32153,21149,24023,27080,23902,20129,29830,36198,26352,34556,29830,30495,28664,33594,26923,36585,43587,44292,31678,27491,28873,28950,11723,27446,29538
28611,38167,42722,28355,30570,10892,20299,32101,18675,23851,32089,21617,25159,25754,25091,20852,31441,38201,29950,38642,31478,33177,29142,36160,27875,36673,47136,45648,32312,27822,31146,27382,12840,27417,30051,28266,37510,34788,28593,29821,12052,19087,32647,17087,22412,32102,21221,23950,27166,23888,20187,29908,36030,26270,34374,29678,30500,28724,33566,26899,36653,43401,44281,31619,27356,28876,28575,11710,27418,29468
28728,38260,42751,28412,30483,10867,20266,32170,18655,23875,32143,21597,25150,25710,25137,20857,31340,38478,29974,38901,31473,33144,29123,36128,27733,36709,47249,45838,32304,27847,31094,27494,12870,27587,30120,28303,37529,34762,28691,29637,12136,18981,32645,17061,22399,32046,21180,23823,27145,23910,20113,29813,36184,26273,34532,29595,30494,28716,33530,26780,36875,43416,44386,31522,27364,28848,28711,11746,27518,29534
28769,38069,42760,28265,30478,10944,20348,32065,18793,23790,32172,21695,25066,25921,25189,20854,31405,38344,30084,38763,31273,33219,28885,36139,27660,36695,47239,45755,32215,27916,31126,27487,12994,27349,30093,28356,37239,34783,28510,29704,12137,19069,32572,17195,22259,32069,21320,23800,27279,23952,20146,29867,36068,26576,34390,29426,30517,28503,33547,26718,36759,43427,44328,31541,27410,28910,28558,11927,27402,29499
28838,38052,42605,28186,30786,10865,20363,32002,18650,23771,32317,21619,25345,25769,25221,20914,31353,38467,30076,38920,31535,33161,28919,36115,27643,36678,47159,45679,32301,27954,30983,27562,12794,27366,30057,28277,37331,34733,28513,29967,12083,19112,32644,17057,22392,32196,21204,24093,27167,23940,20269,29860,36274,26337,34550,29655,30504,28491,33524,26808,36668,43450,44272,31629,27475,28809,28798,11721,27409,29470
28766,38076,42841,28310,30638,10839,20382,32188,18724,23781,32396,21714,25296,25766,25200,20892,31355,38307,30108,38861,31650,33163,28978,36173,27844,36551,47050,45688,32248,27844,30976,27472,12889,27474,30003,28279,37395,34886,28587,29910,12078,19118,32674,17193,22399,32154,21342,23986,27152,23944,20148,29802,36209,26674,34525,29759,30498,28541,33540,26850,36598,43441,44192,31587,27340,28757,28577,11787,27423,29445
28751,38241,42803,28567,30754,10720,20305,32269,18526,24160,32286,21493,25235,25735,25132,20900,31345,38323,29807,38581,31695,33135,29221,36062,28207,36839,47230,45745,32310,27947,31019,27654,12854,27572,30106,28524,37430,34847,28743,30064,11987,18925,32874,16941,22691,32209,21072,23980,27151,23892,20178,29731,36183,26071,34396,29837,30487,28693,33434,27104,36852,43460,44407,31621,27463,28826,28941,11701,27603,29523
28587,37955,42767,28411,30575,10716,20298,32259,18681,24170,32271,21605,25144,26072,25223,20964,31243,38042,29923,38545,31300,32987,29085,35938,28180,36853,47189,45832,32269,27898,30775,28093,12781,27372,29941,28288,37248,34943,28647,29887,12003,19028,32760,17023,22677,32158,21257,23858,27524,24001,20268,29730,35935,26441,34347,29518,30448,28549,33383,27062,36801,43484,44592,31469,27467,28697,28918,11650,27375,29364
28677,37923,42510,28364,30603,10802,20275,32204,18685,24026,32206,21659,25090,26072,25230,20920,31352,37981,29815,38469,31422,33192,28957,36100,28025,37002,46988,45653,32343,27864,30960,27332,12890,27433,30076,28290,37319,34727,28687,29896,12020,19024,32683,17109,22517,32131,21290,23808,27491,23997,20136,29843,35912,26306,34151,29621,30477,28530,33473,26965,37040,43368,44410,31566,27392,28797,28874,11750,27393,29456
28794,38171,42406,28422,30703,10807,20339,32110,18619,23983,32313,21568,25237,25958,25226,20862,31278,38283,29781,38560,31586,33205,29074,36124,27876,37060,46941,45548,32305,28034,31092,27072,12860,27527,30175,28468,37447,34555,28714,29911,12019,19027,32734,17025,22524,32302,21213,23965,27463,23971,20181,29762,36019,26152,34254,29820,30462,28659,33449,26929,37173,43272,44333,31555,27534,28896,28909,11744,27562,29593
28727,38104,42717,28391,30499,10871,20317,32002,18755,23786,32276,21682,25138,26020,25232,20896,31277,38176,30018,38634,31358,33088,29032,36115,27742,36746,47018,45676,32220,27935,31057,27845,12802,27494,30046,28303,37506,34876,28597,29751,12054,19049,32623,17166,22369,32162,21409,23870,27490,24007,20223,29757,36099,26622,34420,29611,30510,28637,33598,26827,36827,43470,44442,31578,27443,28902,28709,11711,27424,29539
28738,38115,42661,28492,30684,10797,20241,32187,18578,23930,32184,21587,25135,25657,25124,20849,31402,38398,29933,38800,31581,33185,29072,36130,27973,36610,47226,45683,32358,27858,31079,27664,12839,27528,30131,28342,37496,34754,28723,29942,11969,18927,32759,17036,22445,32170,21189,23900,27060,23895,20066,29922,36244,26211,34504,29772,30483,28711,33548,26976,36699,43644,44278,31702,27370,28910,28998,11686,27457,29585
28668,38213,42521,28514,30781,10809,20340,32144,18633,24024,32390,21611,25303,25841,25155,20850,31184,38428,29978,38750,31637,32980,29089,35991,28053,36718,47109,45597,32322,27927,30858,27729,12827,27465,30094,28437,37423,34637,28782,29958,11978,19037,32748,17043,22609,32373,21216,23977,27223,23923,20202,29725,36058,26387,34530,29853,30345,28679,33341,26974,36834,43448,44238,31524,27471,28717,29046,11755,27554,29553
28562,37911,42668,28452,30631,10905,20329,32040,18829,23937,32204,21754,25198,26054,25169,20972,31209,37994,29984,38463,31522,32963,29005,36022,28042,36648,46990,45579,32245,27819,30803,28046,12895,27266,29952,28252,37223,34980,28638,29843,12093,19138,32677,17256,22520,32130,21423,23896,27557,24009,20299,29712,35906,26696,34342,29747,30369,28574,33471,26908,36720,43441,44301,31578,27422,28653,28847,11830,27304,29374
28649,38052,42796,28587,30657,10839,20197,32210,18668,24011,32123,21653,25147,25795,25103,20948,31315,38113,29783,38473,31759,33066,29154,36144,28076,36757,47124,45722,32332,27843,30962,27475,12831,27446,29998,28297,37399,35057,28841,29878,12065,19000,32743,17141,22553,32055,21311,23928,27214,23882,20186,29764,36031,26232,34394,29947,30382,28627,33505,26974,36836,43615,44338,31639,27320,28715,28836,11761,27395,29430
28735,38243,42867,28570,30780,10764,20139,32338,18623,24018,32109,21563,25080,25782,25039,20960,31675,38238,29697,38466,31971,33332,29258,36291,28193,36836,47191,45863,32567,27880,31157,26602,12840,27630,30082,28356,37454,35038,28818,29990,12044,18907,32847,17068,22553,32009,21162,23867,27243,23841,20191,30089,36003,26156,34210,30059,30599,28748,33610,27118,36873,43616,44440,31817,27278,28839,28292,11615,27565,29535
28673,38373,42446,28456,30956,10826,20295,32018,18622,23831,32303,21553,25246,25806,25154,20965,31292,38357,29890,38658,31889,33252,29108,36121,28022,36726,47149,45566,32400,27882,30959,27500,12734,27661,30093,28385,37593,34649,28733,30222,11952,19003,32688,17053,22528,32240,21136,24008,27204,23916,20257,29750,36235,26236,34508,30040,30604,28698,33523,27015,36837,43505,44319,31684,27436,28763,28560,11556,27612,29588
28547,38087,42593,28349,30691,10999,20470,31964,18828,23800,32327,21767,25278,25955,25153,20971,31173,38047,30012,38611,31619,33002,28897,36038,27917,36577,47023,45568,32139,27872,30773,27498,12919,27388,29995,28224,37322,34895,28560,29991,12225,19253,32596,17303,22483,32214,21434,23994,27447,24013,20292,29662,36009,26861,34531,29805,30420,28473,33457,26927,36679,43518,44278,31459,27472,28617,28355,11809,27442,29504
28583,38058,42723,28494,30868,10768,20298,32233,18587,23989,32155,21514,25310,25680,25079,20985,31386,38161,29916,38497,31930,33054,29196,36098,28086,36693,47155,45724,32405,27803,30908,27449,12804,27382,30013,28204,37445,34830,28693,30079,12026,19011,32809,17016,22594,32087,21121,24028,27137,23839,20277,29857,36003,26043,34233,30087,30307,28714,33467,27031,36717,43550,44324,31737,27362,28705,28783,11659,27411,29422
28585,38298,42585,28504,30844,10812,20319,32114,18630,23911,32247,21521,25337,25785,25112,20984,31285,38340,30008,38593,31882,32965,29208,36008,27949,36621,47129,45717,32346,27851,30831,27654,12900,27684,30110,28353,37638,34796,28778,30034,12087,19043,32779,17087,22538,32231,21204,24037,27303,23906,20311,29798,36116,26316,34383,30102,30297,28773,33449,26963,36730,43527,44349,31635,27380,28739,28678,11723,27489,29533
28576,37919,42883,28411,30664,10958,20261,32115,18758,23909,32194,21709,25203,25904,25124,20913,31306,38122,30070,38692,31675,32956,29034,36037,27972,36594,47004,45686,32241,27834,30953,27577,12886,27348,29993,28185,37339,35015,28641,29917,12048,19085,32797,17242,22505,32118,21405,23977,27389,24005,20247,29774,36244,26686,34564,29805,30296,28617,33493,26981,36765,43513,44419,31615,27423,28825,28739,11785,27360,29456
28641,37849,42554,28437,30769,10903,20278,32121,18603,23934,32238,21611,25225,25765,25169,20938,31416,38363,30078,38932,31760,33037,28999,36058,28068,36733,47180,45493,32290,27842,31015,27373,12781,27415,30103,28247,37244,34784,28644,30016,12045,19023,32803,17078,22521,32161,21209,23999,27193,23981,20173,29940,36502,26471,34814,29878,30311,28585,33445,27006,36783,43710,44288,31698,27419,28819,28939,11674,27423,29496
28648,38145,42453,28447,30882,10778,20351,32182,18581,23916,32341,21479,25340,25607,25099,20789,31537,38479,30049,38784,31751,33108,29199,36105,28025,36586,47148,45516,32323,27862,31051,27196,12761,27415,30095,28395,37421,34676,28650,30077,12012,18986,32883,16948,22491,32271,21073,24036,27070,23882,20102,30025,36384,26327,34627,29972,30476,28797,33552,27022,36625,43703,44220,31769,27428,28949,28791,11729,27478,29529
28637,38049,42364,28329,30697,10926,20286,32185,18754,23881,32305,21662,25311,25764,25155,20890,31263,38229,30098,38706,31701,32980,29130,35929,27939,36552,46932,45502,32310,27919,30894,28575,12809,27515,30029,28252,37296,34586,28567,29863,12029,19017,32827,17158,22477,32272,21269,24036,27267,23995,20229,29747,36073,26740,34605,29915,30387,28664,33393,26931,36601,43497,44082,31655,27436,28806,29386,11687,27629,29501
28589,37788,42550,28180,30614,10932,20281,31949,18953,23886,32197,21882,25094,25912,25195,20980,31164,38124,30250,38706,31640,32939,28899,35939,27802,36473,46920,45579,32123,27840,30750,27635,12953,27464,29992,28165,37060,34845,28438,29819,12108,19071,32613,17331,22456,32084,21597,23835,27370,24089,20198,29704,36004,27025,34584,29812,30411,28506,33423,26843,36474,43523,44277,31459,27322,28679,28755,11744,27488,29387
28749,37993,42444,28384,30752,10956,20234,31959,18708,23919,32132,21687,25138,25866,25197,20869,31271,38275,30114,38784,31657,32974,28966,36016,27898,36534,46917,45484,32123,27960,30886,27086,12808,27378,30027,28467,37315,34709,28666,30024,12155,19028,32663,17113,22479,32057,21364,23889,27302,24038,20214,29726,36321,26791,34650,29843,30407,28613,33520,26893,36538,43553,44302,31472,27524,28827,28609,11778,27496,29458
28927,37985,42482,28454,30638,10958,20347,31919,18698,23775,32185,21657,25157,25785,25172,20879,31269,38179,29955,38741,31404,33113,28915,36076,27938,36672,46960,45447,32169,27897,30962,26765,12840,27280,30115,28563,37442,34734,28707,29883,12134,19095,32547,17187,22348,32150,21307,23884,27217,24079,20176,29720,36403,26606,34692,29594,30299,28538,33536,26819,36694,43464,44215,31549,27440,28821,28433,11716,27364,29537
