26190,29436,26823,22583,35742,10159,17901,28799,16667,20216,32671,20941,24823,23235,24618,15655,23458,30539,29713,32124,35799,26218,21954,26781,26640,31502,35806,35736,31667,24554,28764,12994,11038,22546,24751,26795,29521,26647,22561,35107,11986,15562,27968,14234,19430,30541,21315,23386,23740,24882,15559,22262,30712,28811,31351,33611,24929,21210,25587,25597,33676,36066,34333,30126,24543,27123,14336,12438,23817,25624
26255,29467,26922,22580,35734,10110,17812,28889,16619,20224,32666,20923,24755,23233,24608,15656,23503,30516,29562,32065,35703,26323,21998,26824,26673,31505,35758,35832,31660,24649,28815,12942,11059,22640,24775,26859,29568,26732,22620,35091,11900,15498,28027,14245,19454,30493,21328,23297,23798,24994,15564,22299,30760,28963,31460,33477,25024,21257,25634,25653,33800,36021,34404,30136,24666,27151,14343,12454,23853,25657
26221,29461,27026,22540,35765,10155,17812,28947,16600,20298,32625,20965,24757,23294,24653,15644,23507,30496,29872,32210,35755,26310,21989,26816,26753,31493,35855,35962,31727,24611,28809,12963,11011,22570,24721,26759,29477,26759,22579,35001,12042,15500,28058,14231,19499,30467,21364,23226,23850,24973,15534,22365,30657,29078,31405,33424,25030,21255,25642,25667,33788,36049,34453,30174,24619,27117,14300,12442,23733,25596
26163,29431,26938,22560,35757,10116,17788,28981,16585,20226,32661,20926,24766,23266,24686,15656,23431,30597,29852,32296,35861,26209,21943,26745,26740,31514,35882,35912,31682,24565,28815,12939,11014,22549,24738,26738,29474,26692,22567,35071,11900,15468,28080,14180,19446,30543,21286,23216,23779,24951,15529,22255,30718,28999,31376,33549,24918,21219,25551,25680,33719,36099,34393,30132,24532,27098,14285,12418,23753,25616
26118,29313,26916,22542,35689,10153,17777,28944,16673,20127,32576,20933,24717,23326,24706,15662,23421,30509,29959,32209,35706,26176,21950,26695,26659,31518,35800,35822,31656,24566,28776,12989,11054,22505,24673,26780,29476,26709,22526,35027,12006,15464,28106,14264,19413,30412,21316,23213,23761,25028,15575,22242,30662,29012,31288,33538,24900,21216,25527,25630,33707,36005,34359,30110,24493,27063,14324,12489,23767,25594
26185,29422,26967,22558,35665,10084,17780,29037,16658,20222,32605,20909,24773,23299,24706,15670,23425,30513,29909,32247,35791,26245,22042,26741,26628,31556,35806,35919,31606,24595,28813,13026,11027,22571,24708,26815,29594,26700,22562,35019,11957,15452,28059,14229,19474,30414,21315,23290,23819,25041,15588,22255,30677,29024,31362,33579,24961,21273,25592,25580,33843,36034,34430,30102,24538,27065,14361,12503,23804,25629
26214,29461,27054,22586,35674,10194,17810,28986,16641,20271,32631,20925,24789,23336,24722,15627,23489,30548,30025,32327,35803,26236,22061,26784,26733,31575,35911,35999,31745,24592,28818,12954,11019,22515,24710,26787,29549,26675,22539,34993,12033,15450,27964,14223,19462,30485,21345,23270,23849,24976,15511,22277,30625,29112,31400,33535,24967,21281,25610,25642,33800,35982,34372,30155,24583,27071,14335,12464,23742,25591
26236,29376,26907,22593,35603,10207,17865,28863,16691,20206,32684,20951,24751,23371,24700,15662,23469,30639,29929,32298,35654,26227,21945,26776,26649,31610,35956,35848,31677,24646,28753,12977,11088,22625,24748,26784,29458,26636,22491,34956,11978,15568,27996,14259,19390,30608,21343,23257,23803,24939,15534,22286,30602,28922,31309,33456,24943,21216,25562,25607,33689,36027,34300,30093,24631,27084,14320,12413,23822,25613
26242,29314,26914,22465,35696,10175,17837,28903,16663,20194,32635,20941,24763,23291,24667,15711,23515,30668,29890,32308,35673,26313,21926,26815,26554,31456,35820,35829,31693,24657,28771,13095,11062,22616,24723,26736,29449,26564,22482,35018,12039,15580,27949,14267,19392,30512,21293,23317,23756,24922,15634,22372,30524,28743,31158,33463,25014,21202,25614,25513,33684,35961,34295,30104,24607,27048,14399,12489,23866,25593
26309,29456,26963,22483,35860,10120,17785,28930,16606,20226,32672,20924,24867,23282,24712,15675,23550,30687,29950,32326,35862,26314,21989,26844,26640,31443,35757,35928,31708,24684,28810,13043,11058,22668,24764,26791,29558,26646,22581,35166,11949,15482,27985,14172,19457,30510,21263,23368,23804,24936,15596,22356,30625,28908,31339,33616,25048,21277,25661,25578,33760,35917,34374,30155,24618,27059,14364,12473,23823,25641
26238,29462,27018,22510,35867,10221,17832,28910,16656,20221,32707,20953,24859,23305,24733,15664,23426,30604,30073,32385,35909,26285,21968,26801,26636,31463,35800,35913,31715,24612,28752,12996,11063,22506,24708,26814,29514,26727,22551,35220,12035,15524,28034,14240,19427,30507,21328,23377,23793,24995,15568,22269,30651,28993,31343,33692,24973,21245,25595,25608,33725,35944,34409,30130,24525,27027,14339,12459,23712,25579
26203,29436,26920,22532,35625,10167,17829,28850,16641,20040,32680,20924,24780,23238,24727,15660,23424,30551,29858,32301,35763,26241,21926,26724,26551,31491,35836,35797,31652,24610,28755,13040,11092,22506,24757,26860,29529,26654,22538,35026,12029,15558,27942,14281,19306,30513,21323,23351,23774,25008,15561,22262,30732,28897,31368,33579,24911,21177,25534,25492,33713,36111,34367,30088,24537,27076,14468,12544,23744,25625
26257,29434,26968,22576,35697,10100,17828,28817,16624,20106,32691,20939,24780,23219,24662,15655,23496,30602,29748,32264,35680,26281,22008,26798,26647,31521,35911,35837,31756,24666,28833,12999,11023,22680,24806,26810,29544,26654,22560,35083,11940,15520,27898,14215,19365,30617,21330,23306,23764,24872,15528,22309,30679,28801,31323,33524,24997,21250,25619,25538,33706,36083,34321,30163,24641,27161,14314,12535,23830,25694
26295,29409,26984,22575,35760,10126,17813,28803,16642,20176,32671,20964,24823,23200,24634,15674,23528,30569,29713,32118,35824,26369,21987,26875,26655,31443,35865,35834,31811,24713,28864,13050,11094,22629,24730,26768,29499,26689,22512,35120,12002,15525,27902,14269,19400,30585,21332,23335,23728,24873,15586,22298,30637,28804,31252,33564,25066,21260,25703,25589,33666,35942,34344,30187,24661,27168,14219,12512,23812,25639
26350,29407,26896,22523,35753,10141,17820,28845,16622,20197,32666,20928,24834,23164,24694,15702,23509,30512,29697,32162,35881,26383,21957,26831,26548,31444,35746,35811,31747,24672,28801,12950,11058,22523,24748,26806,29551,26683,22531,35121,11991,15518,28022,14241,19413,30518,21288,23337,23743,24946,15597,22309,30657,28821,31288,33527,25082,21232,25656,25565,33721,36008,34366,30180,24632,27101,14396,12527,23762,25612
26234,29447,26934,22510,35654,10187,17780,28896,16588,20159,32665,20943,24717,23243,24701,15645,23539,30564,29908,32321,35718,26294,21994,26796,26557,31577,35730,35912,31716,24633,28785,12948,11060,22650,24806,26744,29546,26697,22547,35046,11983,15494,28048,14187,19395,30508,21354,23230,23826,24978,15508,22341,30644,29094,31379,33505,25014,21218,25620,25568,33822,36048,34415,30158,24566,27040,14341,12464,23823,25658
26200,29430,26990,22497,35681,10144,17786,28887,16648,20150,32687,20934,24767,23272,24691,15603,23509,30555,29978,32387,35730,26278,21982,26811,26546,31536,35774,35998,31755,24570,28816,13020,11094,22587,24723,26703,29501,26745,22516,35090,11986,15522,27960,14261,19408,30506,21333,23263,23793,24988,15496,22302,30599,29078,31388,33528,24993,21226,25639,25535,33764,36053,34468,30160,24518,27071,14309,12528,23774,25622
26216,29397,26938,22530,35674,10183,17779,28891,16639,20249,32708,20935,24925,23311,24709,15635,23401,30548,29950,32340,35851,26257,21971,26728,26583,31519,35803,35912,31684,24578,28801,13004,11034,22577,24656,26745,29572,26694,22539,35091,12014,15501,28021,14254,19431,30482,21346,23374,23815,25010,15539,22235,30651,29076,31460,33469,24965,21209,25565,25528,33754,36076,34463,30080,24549,27072,14469,12499,23809,25591
26185,29461,26946,22556,35550,10210,17846,28883,16603,20229,32714,20942,24821,23313,24696,15638,23396,30580,29917,32334,35744,26222,21979,26750,26617,31528,35820,35852,31596,24608,28736,13030,11026,22621,24747,26787,29625,26715,22544,34940,11965,15491,28037,14212,19444,30524,21346,23268,23842,25030,15534,22188,30748,29142,31485,33397,24928,21206,25556,25574,33818,36112,34410,30058,24591,27031,14435,12441,23829,25647
26225,29441,26973,22555,35672,10178,17880,28863,16670,20152,32709,20973,24794,23291,24668,15624,23480,30549,29972,32224,35776,26262,21931,26818,26641,31506,35882,35892,31683,24646,28756,13079,11110,22640,24766,26792,29474,26714,22539,35035,11922,15549,27939,14256,19410,30601,21386,23272,23820,24960,15547,22234,30658,29075,31241,33573,24965,21208,25610,25562,33757,36032,34375,30126,24591,27044,14327,12467,23837,25632
26190,29357,26892,22546,35653,10144,17836,28909,16662,20133,32663,20916,24827,23195,24640,15660,23451,30559,29733,32144,35803,26216,21950,26765,26595,31536,35878,35847,31683,24609,28767,12882,11009,22617,24709,26796,29386,26681,22554,34985,11970,15548,28008,14245,19405,30566,21326,23306,23711,24929,15573,22270,30640,28762,31254,33560,24956,21202,25619,25537,33705,36036,34351,30148,24587,27069,14392,12502,23795,25605
26238,29387,26932,22577,35771,10075,17790,28909,16611,20175,32733,20919,24801,23266,24669,15653,23498,30559,29755,32179,35791,26246,22020,26779,26686,31570,35832,35834,31759,24608,28794,12959,10999,22594,24731,26805,29490,26650,22572,35026,11909,15511,28029,14229,19370,30582,21334,23255,23795,24971,15561,22293,30662,28982,31427,33469,25010,21232,25639,25570,33775,36011,34368,30152,24598,27111,14369,12457,23784,25599
26270,29397,27028,22561,35968,10183,17785,28843,16632,20155,32792,20958,24855,23228,24673,15624,23443,30584,29854,32220,35875,26296,21980,26801,26657,31480,35852,35855,31803,24639,28824,13005,11036,22596,24750,26779,29495,26691,22532,35255,12028,15518,27980,14277,19353,30641,21341,23345,23810,24988,15515,22216,30646,28985,31371,33648,24997,21201,25612,25557,33692,35961,34349,30174,24573,27080,14238,12423,23812,25599
26211,29380,26992,22500,35870,10145,17793,28909,16659,20135,32701,20925,24829,23155,24623,15694,23449,30617,29561,32146,35847,26272,21944,26773,26653,31470,35940,35824,31812,24611,28829,12926,11042,22538,24718,26767,29410,26660,22520,35236,11969,15540,27968,14265,19372,30588,21272,23395,23744,24946,15578,22285,30646,28735,31281,33721,25014,21166,25640,25569,33646,36074,34306,30219,24594,27062,14302,12485,23779,25571
26248,29315,26991,22518,35909,10103,17785,28956,16634,20213,32709,20937,24830,23217,24637,15652,23503,30553,29635,32170,35706,26268,22019,26801,26664,31474,35921,35872,31905,24588,28767,12922,11055,22599,24687,26733,29431,26568,22508,35291,11870,15505,28009,14238,19443,30596,21301,23392,23778,24941,15571,22239,30544,28882,31300,33603,25039,21213,25654,25585,33705,36039,34292,30273,24638,27055,14303,12416,23832,25574
26338,29308,26938,22557,35901,10186,17765,28815,16648,20129,32742,20956,24891,23250,24673,15635,23480,30513,29792,32134,35800,26359,21970,26839,26599,31427,35857,35866,31837,24657,28822,13024,11067,22706,24739,26737,29510,26632,22526,35270,11973,15543,28000,14295,19392,30669,21380,23447,23780,24934,15575,22200,30586,28884,31201,33621,25050,21228,25634,25612,33661,36014,34349,30247,24627,27149,14245,12422,23898,25628
26332,29377,26861,22499,35782,10127,17769,28733,16656,20080,32701,20944,24840,23240,24749,15697,23479,30585,29715,32165,35847,26326,21949,26807,26568,31469,35721,35823,31688,24750,28823,12936,11083,22654,24736,26786,29464,26620,22540,35140,11981,15564,27953,14279,19337,30610,21377,23403,23811,25015,15637,22231,30681,28982,31389,33607,24974,21198,25564,25554,33661,35962,34332,30118,24641,27052,14383,12579,23824,25620
26234,29381,26907,22482,35889,10158,17796,28826,16672,20121,32683,20965,24773,23260,24707,15658,23487,30603,29814,32166,35804,26325,21965,26801,26643,31391,35781,35904,31711,24693,28845,13003,11032,22453,24701,26880,29478,26673,22557,35223,11976,15519,27991,14282,19349,30547,21414,23289,23777,25020,15537,22307,30805,29101,31505,33574,25053,21195,25644,25595,33711,36059,34451,30158,24625,27167,14314,12553,23708,25585
26271,29436,26894,22531,35863,10045,17752,28827,16631,20186,32617,20910,24754,23172,24653,15633,23611,30642,29728,32191,35771,26382,22031,26878,26641,31351,35797,35904,31787,24612,28824,12933,10985,22609,24719,26889,29554,26570,22537,35087,11882,15463,27979,14231,19373,30452,21343,23209,23696,24951,15529,22394,30783,29031,31519,33489,25127,21244,25720,25580,33644,36048,34411,30167,24645,27162,14402,12526,23783,25620
26295,29495,26934,22571,35880,10132,17764,28798,16642,20204,32659,20962,24813,23233,24651,15648,23538,30544,30017,32242,35872,26307,22070,26828,26684,31431,35702,35858,31660,24688,28799,13060,11056,22816,24756,26877,29597,26692,22541,35106,11942,15472,28011,14266,19438,30524,21395,23279,23722,24932,15519,22289,30678,29071,31426,33608,24990,21295,25642,25616,33678,35902,34384,30080,24674,27186,14217,12407,23904,25669
26256,29503,26926,22612,35778,10104,17791,28950,16578,20338,32601,20924,24903,23247,24665,15693,23336,30528,29740,32254,36032,26130,22047,26651,26702,31540,35777,35879,31557,24710,28779,12945,10983,22649,24788,26966,29602,26664,22588,35055,12021,15499,28022,14179,19518,30494,21329,23439,23762,24956,15589,22109,30767,28957,31490,33777,24829,21265,25508,25608,33733,36011,34381,30062,24722,27103,14435,12486,23811,25684
26120,29397,27005,22607,35713,10114,17836,28976,16614,20332,32594,20968,24793,23339,24646,15669,23300,30531,29968,32258,35860,26076,21979,26649,26740,31567,35888,35900,31668,24593,28786,12900,11035,22491,24735,26801,29498,26670,22591,35013,11875,15502,28016,14211,19482,30517,21381,23348,23840,24982,15574,22112,30701,29208,31586,33631,24805,21195,25466,25588,33784,36039,34357,30046,24640,27044,14240,12396,23706,25641
26135,29292,26991,22562,35763,10160,17834,29005,16654,20259,32641,20970,24819,23318,24638,15674,23341,30588,29963,32187,35902,26137,21989,26693,26724,31509,35984,35914,31703,24540,28851,12934,11011,22486,24689,26655,29412,26680,22549,35062,11961,15518,28064,14214,19466,30507,21357,23340,23829,24938,15567,22159,30613,29063,31281,33632,24830,21178,25482,25570,33696,36072,34377,30048,24514,27050,14256,12455,23712,25517
26128,29358,27006,22558,35726,10133,17782,28970,16649,20168,32641,20992,24808,23267,24661,15665,23305,30569,29933,32198,35846,26112,21929,26678,26668,31519,35975,35890,31674,24583,28871,12958,11063,22556,24721,26637,29434,26702,22547,35041,11942,15465,28062,14234,19422,30472,21373,23316,23865,24979,15573,22138,30637,29082,31265,33566,24806,21175,25462,25595,33747,36057,34351,30094,24479,27095,14362,12426,23746,25531
26116,29497,26982,22579,35767,10166,17770,28891,16667,20168,32630,20979,24775,23254,24618,15610,23409,30581,29922,32166,35831,26129,21924,26690,26723,31457,35980,35848,31695,24536,28867,12987,11045,22558,24755,26707,29541,26712,22576,35061,11929,15476,28078,14231,19426,30506,21364,23308,23809,24940,15553,22243,30716,28996,31314,33611,24872,21210,25510,25656,33772,36124,34390,30126,24474,27181,14318,12449,23760,25604
26193,29474,26951,22578,35692,10103,17779,28869,16636,20167,32639,20965,24728,23210,24663,15625,23457,30539,29770,32189,35708,26159,21960,26723,26676,31473,35851,35839,31721,24555,28745,13071,11082,22589,24741,26769,29519,26694,22570,34999,11926,15501,28014,14232,19402,30492,21333,23259,23798,24934,15560,22331,30670,28901,31381,33508,24901,21229,25547,25625,33792,36071,34354,30175,24475,27117,14442,12433,23813,25629
26324,29319,26865,22568,35785,10121,17824,28775,16644,20208,32762,20994,24869,23282,24707,15633,23478,30459,29920,32201,35806,26240,21991,26797,26606,31481,35759,35804,31659,24687,28680,13099,11060,22649,24713,26848,29484,26694,22553,35103,11891,15548,27960,14270,19417,30630,21420,23357,23796,24956,15578,22303,30625,28938,31303,33534,24982,21238,25626,25608,33731,36035,34348,30140,24585,27066,14205,12422,23851,25633
26241,29345,26829,22562,35790,10147,17801,28856,16645,20225,32742,20964,24906,23173,24728,15618,23378,30493,29738,32222,35946,26230,21967,26767,26591,31512,35660,35829,31586,24685,28732,12996,11100,22541,24705,26827,29547,26605,22591,35102,11953,15582,27958,14261,19442,30626,21369,23388,23799,25037,15579,22201,30632,28975,31438,33654,24958,21198,25622,25535,33794,35986,34339,30067,24655,27064,14434,12489,23778,25603
26141,29286,26976,22492,36001,10171,17753,28942,16651,20241,32718,20959,24890,23262,24703,15625,23410,30439,29972,32205,36046,26266,21935,26797,26578,31497,35722,35943,31660,24565,28779,13081,11106,22454,24665,26705,29416,26738,22552,35294,11910,15482,28055,14246,19497,30601,21399,23416,23813,25022,15547,22211,30545,29134,31274,33818,24936,21190,25616,25577,33805,35887,34416,30106,24505,27068,14229,12412,23701,25570
26155,29164,26918,22470,36147,10112,17793,28916,16644,20223,32731,20938,24992,23338,24728,15668,23471,30348,30085,32142,36140,26288,21913,26753,26612,31504,35720,35927,31808,24535,28692,13104,10984,22507,24664,26735,29385,26722,22530,35513,11940,15507,28073,14230,19482,30582,21390,23533,23880,25033,15551,22223,30591,29116,31202,33954,25009,21165,25626,25611,33752,36010,34420,30211,24466,27005,14323,12510,23714,25550
26216,29314,26851,22526,36078,10094,17850,28806,16608,20103,32890,20900,24983,23237,24746,15679,23508,30449,29805,32169,36109,26241,21979,26792,26633,31451,35705,35819,31914,24577,28662,12949,11043,22523,24681,26833,29525,26632,22571,35450,11952,15545,27959,14205,19397,30712,21347,23539,23859,25032,15563,22286,30759,29150,31476,33938,24988,21204,25648,25609,33755,36132,34354,30295,24559,27024,14486,12535,23762,25613
26328,29372,26922,22579,36045,10178,17882,28774,16679,20129,32924,20960,24895,23237,24723,15636,23533,30550,29817,32148,35877,26273,22011,26844,26690,31429,35747,35847,31900,24649,28724,12897,11097,22684,24670,26785,29514,26706,22597,35363,11913,15572,27915,14298,19383,30754,21446,23413,23797,24959,15549,22337,30668,29140,31424,33642,25025,21263,25685,25650,33697,36081,34369,30301,24604,27103,14224,12457,23861,25614
26354,29381,26843,22583,35991,10101,17839,28874,16629,20263,32832,20922,24873,23196,24710,15621,23458,30527,29676,32101,35886,26250,22037,26737,26719,31433,35689,35833,31824,24657,28780,12939,10980,22615,24634,26745,29512,26591,22572,35321,11947,15524,27989,14206,19473,30647,21276,23357,23724,24936,15536,22243,30610,28774,31360,33642,25014,21288,25608,25656,33690,36010,34337,30245,24642,27075,14379,12519,23843,25524
26233,29508,26917,22612,35964,10100,17786,28885,16613,20256,32823,20940,24895,23222,24659,15691,23537,30480,29757,32064,35977,26231,22030,26762,26720,31540,35788,35858,31909,24564,28751,12959,11051,22433,24692,26808,29594,26616,22560,35330,11879,15514,27971,14201,19429,30716,21328,23399,23854,24999,15549,22280,30753,29015,31472,33788,24990,21255,25617,25652,33798,36018,34344,30259,24582,27082,14286,12414,23776,25610
26255,29408,26868,22511,35923,10109,17853,28756,16640,20100,32853,20964,24925,23234,24612,15650,23569,30486,29824,32062,35924,26248,21946,26795,26612,31537,35819,35865,31868,24551,28733,12971,11014,22555,24701,26772,29525,26692,22499,35276,11912,15581,27924,14258,19316,30773,21381,23412,23816,24898,15537,22321,30752,28905,31321,33718,25025,21221,25674,25575,33730,36133,34357,30203,24573,27124,14236,12488,23814,25638
26286,29458,26857,22466,35766,10066,17817,28799,16583,20042,32806,20920,24853,23158,24655,15639,23488,30568,29617,32199,35801,26228,21974,26795,26579,31412,35731,35851,31682,24710,28767,12901,10990,22702,24707,26790,29559,26666,22489,35097,11780,15531,27965,14187,19321,30664,21331,23339,23730,24907,15549,22300,30797,29037,31448,33604,24980,21209,25661,25544,33666,36130,34344,30148,24702,27109,14359,12445,23864,25664
26209,29381,26899,22521,35823,10139,17794,28796,16676,20100,32763,20963,24790,23241,24678,15639,23527,30536,29856,32159,35744,26259,22005,26831,26594,31426,35776,35869,31718,24657,28781,13009,11066,22622,24719,26813,29480,26725,22541,35181,12009,15542,27914,14284,19324,30616,21462,23340,23793,24997,15577,22342,30715,29242,31450,33642,25016,21244,25698,25565,33716,36102,34373,30198,24642,27090,14230,12477,23794,25666
26188,29378,26872,22543,35806,10113,17823,28899,16617,20252,32812,20958,24876,23232,24673,15652,23416,30543,29846,32198,35857,26245,22045,26713,26703,31468,35735,35863,31734,24636,28774,12898,10975,22692,24713,26789,29486,26581,22602,35273,11987,15529,27899,14248,19444,30671,21344,23432,23796,24981,15569,22232,30588,29013,31383,33711,25034,21270,25660,25618,33702,35961,34330,30233,24657,27154,14440,12486,23912,25620
26269,29492,26988,22542,35851,10190,17846,28827,16655,20217,32829,20997,24925,23250,24697,15664,23513,30580,29943,32238,36092,26293,21995,26825,26702,31480,35850,35911,31806,24688,28829,12888,11052,22618,24759,26844,29616,26667,22629,35210,12014,15559,27905,14283,19395,30693,21384,23391,23798,24926,15601,22330,30693,28964,31389,33690,25074,21253,25715,25631,33715,35976,34360,30219,24703,27218,14263,12448,23925,25680
26347,29457,26938,22477,35917,10093,17841,28782,16647,20217,32691,20997,24917,23229,24712,15690,23562,30603,29829,32251,36027,26271,21943,26858,26645,31488,35835,35965,31779,24759,28809,12957,11046,22550,24787,26869,29574,26652,22507,35196,11938,15546,27895,14259,19367,30588,21380,23385,23798,24941,15587,22364,30696,28876,31348,33670,25020,21231,25697,25560,33722,35975,34375,30149,24745,27124,14349,12462,23799,25676
26370,29437,26951,22511,36009,10146,17791,28838,16614,20277,32601,20954,24921,23218,24742,15707,23569,30630,29728,32211,35925,26307,22065,26853,26697,31420,35746,35947,31808,24778,28886,12934,11073,22650,24748,26846,29519,26638,22528,35307,11935,15465,27926,14186,19432,30443,21371,23404,23753,24916,15544,22397,30666,28886,31340,33679,25024,21327,25690,25641,33665,35983,34377,30211,24756,27176,14274,12431,23818,25621
26319,29595,26952,22562,35966,10151,17777,28832,16619,20159,32629,20967,24922,23262,24721,15694,23485,30615,29687,32051,35931,26253,22005,26797,26642,31529,35800,35912,31783,24764,28876,12905,11050,22694,24776,26877,29667,26670,22604,35283,11914,15475,27989,14196,19353,30476,21352,23447,23826,24917,15575,22310,30826,28898,31382,33699,24937,21297,25627,25593,33759,36054,34405,30230,24707,27203,14315,12414,23876,25699
26215,29507,26989,22522,35886,10132,17838,28860,16644,20135,32724,20977,24936,23197,24681,15617,23438,30601,29762,32146,35992,26181,21917,26750,26624,31507,35840,35871,31743,24621,28787,12937,11076,22585,24739,26837,29604,26696,22501,35287,11918,15536,27930,14252,19360,30540,21388,23451,23764,24937,15524,22269,30861,29033,31525,33741,24925,21189,25619,25559,33714,36089,34393,30192,24603,27110,14269,12467,23826,25680
26219,29383,26967,22492,35809,10042,17853,28924,16587,20202,32870,20916,24941,23182,24676,15630,23466,30604,29736,32302,36027,26213,21921,26793,26662,31457,35758,35944,31827,24597,28743,12910,11026,22600,24697,26696,29475,26666,22501,35218,11854,15537,27912,14202,19427,30690,21309,23463,23767,24955,15552,22331,30670,29063,31519,33732,24987,21161,25681,25572,33655,36017,34412,30280,24624,27046,14397,12446,23811,25614
