30338,27835,28783,21944,34914,10627,20340,41009,19131,21817,31378,24577,24342,22135,27836,17150,24048,32090,33914,35508,33518,28513,22159,26405,29564,31379,38207,30807,36999,26859,34697,12852,13471,23805,25162,29136,28086,24485,21788,33612,10519,16224,33169,16064,19671,28307,23802,22253,23030,27410,16596,22011,30573,30532,35529,29398,25657,20949,24108,27699,31448,36770,30231,33260,27935,29269,17640,13263,23995,25008
30330,27758,28862,21899,34759,10601,20323,41017,19170,21890,31231,24569,24237,22186,27848,17161,23970,32005,33954,35525,33429,28378,22049,26303,29579,31303,38193,30908,37027,26897,34614,12946,13484,23634,25161,29085,28085,24650,21757,33469,10683,16202,33199,16101,19686,28139,23823,22141,23104,27341,16610,21970,30476,30643,35467,29308,25535,20877,24084,27646,31315,36775,30361,33338,27934,29170,17742,13297,23842,24965
30306,27880,28856,21823,34910,10609,20289,41203,19092,21918,31275,24592,24286,22237,27876,17175,23942,32095,34001,35604,33456,28458,22087,26365,29623,31354,38324,30920,37127,26999,34695,12799,13522,23670,25131,29147,28142,24444,21677,33647,10625,16167,33231,16030,19690,28199,23860,22210,23209,27359,16572,21989,30512,30740,35544,29310,25596,20870,24039,27711,31352,36844,30255,33405,27983,29187,17623,13227,23903,24973
30324,27932,28801,21989,34817,10594,20279,41030,18962,21977,31351,24542,24320,22224,27837,17153,23957,32183,33996,35700,33544,28464,22178,26397,29616,31473,38312,30877,37045,26966,34612,12924,13546,23830,25223,29156,28238,24388,21842,33624,10633,16180,33094,15918,19745,28334,23787,22314,23146,27330,16637,21942,30605,30542,35669,29420,25534,20955,24062,27706,31519,36855,30239,33306,28054,29122,17672,13380,24001,25079
30360,27870,28867,21967,34519,10816,20407,40973,19244,21846,31381,24685,24212,22307,27851,17240,23952,31994,34255,35581,33298,28359,22068,26365,29581,31445,38534,30985,36963,26845,34631,12709,13664,23598,25142,29096,28278,24517,21823,33309,10908,16338,33050,16185,19648,28350,23907,22146,23196,27433,16725,21928,30402,30752,35483,29229,25382,20868,23947,27621,31555,36985,30362,33140,27915,29071,17623,13338,23725,24934
30432,28126,28885,22108,34573,10759,20275,41166,19071,21886,31305,24655,24247,22218,27859,17115,23819,32228,34110,35718,33338,28415,22312,26379,29691,31417,38708,31082,36953,27001,34765,13063,13590,23673,25104,29266,28508,24304,21908,33386,10658,16168,33444,15975,19771,28293,23927,22145,23186,27440,16513,21904,30776,30730,35666,29311,25557,21170,24083,27810,31506,37064,30444,33260,27998,29362,17728,13266,24015,24938
30412,27945,28778,22292,34651,10847,20404,40846,19108,22048,31483,24465,24392,22109,27895,17205,23932,32259,33917,35742,33578,28433,22188,26382,29563,31421,38414,30864,36894,27019,34672,12855,13609,23956,25306,29162,28301,24331,22174,33412,10865,16276,33138,16077,19963,28598,23717,22366,23001,27439,16700,21880,30860,30625,35736,29607,25463,21052,24100,27748,31476,36645,30275,33047,27902,29186,17639,13267,24197,25140
30441,27741,28681,22207,34610,11476,20769,40687,19349,21969,31412,24341,24369,22087,27957,17282,23893,31987,34049,35663,33650,28395,22065,26319,29522,31405,38367,30707,36808,27018,34643,12879,13979,23785,25358,29017,28064,24241,22036,33259,11178,16540,32926,16253,19846,28507,23535,22316,23023,27427,16813,21821,30513,30377,35531,29562,25263,20891,23886,27680,31423,36795,30106,32921,27829,29093,17632,13490,23739,25106
30303,27867,28747,22261,34550,10609,20342,40893,19055,21871,31395,24730,24315,22289,27856,17254,23905,32003,34251,35524,33541,28391,22146,26365,29546,31450,38388,30790,36902,26951,34669,13012,13473,23721,25208,29092,28218,24319,21997,33234,10689,16244,33108,16078,19771,28362,23946,22198,23193,27382,16653,21865,30520,30763,35533,29381,25353,20959,23986,27669,31477,36836,30215,33081,27847,29201,17868,13547,23839,24972
30305,27859,28714,22330,34455,10802,20614,40862,19279,21872,31525,24609,24235,22325,27869,17268,23845,32051,34163,35621,33466,28291,22073,26261,29402,31619,38433,30809,36635,26913,34603,12644,13648,23683,25266,29071,28212,24449,22150,33083,10894,16378,32977,16241,19841,28501,23879,22195,23229,27462,16742,21775,30508,30691,35575,29297,25222,20912,23911,27588,31586,36641,30262,32841,27734,29036,17595,13517,23818,25037
30206,27869,28805,22267,34504,10811,20600,40907,19295,21972,31459,24655,24233,22383,27812,17357,23927,31951,34216,35538,33477,28306,22130,26292,29560,31673,38409,30863,36771,26757,34581,12662,13567,23468,25224,29014,28151,24527,22053,33121,10927,16421,33083,16322,19887,28563,23973,22181,23311,27492,16772,21842,30456,30798,35616,29279,25184,20944,23840,27725,31629,36757,30236,32893,27643,29043,17617,13467,23621,25033
30311,27965,28836,22190,34587,10556,20387,41080,19109,21885,31435,24653,24213,22368,27928,17216,23801,32191,34245,35839,33587,28212,22055,26265,29498,31741,38583,30980,36768,26779,34545,13017,13537,23373,25164,28970,28164,24592,22007,33203,10702,16208,33240,16031,19744,28358,23915,22119,23335,27402,16603,21671,30549,30719,35801,29277,25183,20865,23849,27574,31715,37088,30382,32980,27606,29014,17871,13415,23520,24948
30251,27892,28777,22088,34588,10638,20497,41016,19342,21793,31433,24684,24121,22549,27957,17121,23848,32197,34459,35847,33345,28272,21987,26288,29417,31578,38568,30928,36831,26765,34578,12655,13503,23388,25108,28882,28156,24550,21906,33125,10883,16211,33018,16162,19656,28279,23949,22006,23448,27384,16492,21711,30525,30863,35653,29088,25252,20830,23955,27536,31560,36879,30381,32955,27536,29046,17760,13328,23592,24836
30222,27883,28847,22102,34694,10570,20345,41104,19162,21779,31418,24636,24190,22253,27824,17055,23944,32082,34149,35577,33494,28340,22101,26356,29543,31391,38465,30887,37088,26748,34748,12719,13396,23410,25139,29105,28244,24532,21888,33302,10616,16236,33206,16143,19714,28402,23931,22106,23192,27499,16533,21834,30659,30727,35616,29344,25403,20926,24050,27658,31427,36978,30309,33295,27664,29346,17639,13233,23784,24948
30219,27803,28914,22050,34475,10500,20276,41063,19099,21736,31403,24622,24185,22238,27790,16985,23900,32022,34066,35584,33551,28259,22053,26285,29544,31357,38556,30920,37031,26652,34688,12911,13349,23338,25019,29031,28107,24571,21852,33170,10471,16176,33249,16095,19633,28360,23912,22101,23155,27435,16437,21817,30569,30723,35609,29411,25332,20847,23973,27642,31443,37157,30351,33295,27644,29284,17826,13336,23681,24878
30294,27825,28840,22049,34474,10601,20401,41058,19237,21784,31540,24680,24194,22300,27894,17075,23825,32027,34194,35600,33341,28167,21994,26192,29465,31433,38550,30947,36793,26693,34574,12688,13473,23345,25040,29040,28125,24569,21897,33213,10708,16273,33205,16187,19704,28441,23956,22112,23234,27485,16539,21747,30482,30864,35565,29261,25240,20803,23879,27597,31478,37013,30367,33052,27627,29051,17756,13232,23659,24855
30503,27760,28839,22073,34547,10510,20376,40984,19104,21782,31516,24629,24200,22265,27933,17100,23892,32087,34203,35646,33437,28204,22014,26220,29519,31450,38460,30891,36717,26751,34535,12797,13411,23396,25069,29181,28121,24551,21908,33232,10664,16258,33242,16130,19712,28486,23931,22148,23231,27564,16484,21803,30602,30908,35721,29378,25262,20819,23887,27638,31623,37067,30318,32950,27757,29001,17749,13344,23688,24876
30423,27821,28880,22100,34390,10365,20249,41012,18981,21836,31356,24688,24148,22282,27917,17088,23903,32047,34297,35711,33402,28239,22061,26266,29517,31478,38471,30889,36686,26795,34558,12963,13397,23497,25077,29137,28168,24601,21932,33153,10579,16160,33310,16008,19753,28300,23974,22090,23283,27520,16541,21762,30588,30951,35747,29313,25295,20837,23910,27637,31589,37163,30383,33060,27776,29056,17946,13315,23827,24873
30363,27816,28842,22050,34499,10692,20379,41061,19171,21828,31380,24671,24145,22387,27949,17099,23873,32049,34382,35708,33324,28284,22020,26233,29533,31491,38532,30863,36723,26837,34583,12597,13495,23525,25083,29116,28147,24605,21913,33247,10767,16252,33324,16160,19780,28280,24000,22093,23362,27502,16541,21773,30601,31105,35710,29243,25252,20811,23884,27649,31581,37079,30326,32996,27805,29050,17702,13222,23822,24921
30355,27832,28856,22098,34541,10503,20312,40953,19014,21762,31368,24700,24161,22326,27889,17021,23879,32047,34304,35651,33396,28230,22053,26239,29486,31494,38417,30921,36694,26783,34527,12719,13405,23445,25077,29100,28152,24634,21927,33226,10589,16186,33314,16059,19721,28326,24002,22100,23323,27500,16503,21792,30602,31104,35750,29287,25315,20857,23949,27631,31642,37173,30394,33041,27782,29063,17700,13375,23795,24936
30410,27875,28846,22090,34470,10674,20409,41026,19154,21797,31364,24713,24108,22326,27954,17070,23841,32036,34345,35707,33267,28254,22081,26238,29447,31503,38458,30943,36647,26790,34572,12671,13539,23410,25094,29101,28199,24555,21969,33162,10771,16252,33260,16123,19764,28282,24039,22020,23317,27542,16527,21785,30510,31130,35674,29163,25273,20895,23912,27595,31657,37128,30400,32946,27757,29020,17702,13330,23693,24905
30453,27847,28798,22130,34541,10541,20338,40983,19080,21810,31433,24712,24140,22358,27962,17121,23949,32106,34366,35678,33368,28283,22108,26285,29488,31551,38431,30898,36694,26834,34539,12722,13441,23469,25070,29164,28186,24598,21952,33221,10657,16267,33317,16117,19756,28424,24014,22108,23343,27615,16514,21859,30610,31056,35773,29272,25333,20889,23941,27626,31702,37140,30353,32972,27843,29082,17760,13334,23739,24909
30361,27848,28858,22168,34443,10516,20329,40991,19064,21841,31314,24733,24116,22345,27895,17096,23929,32057,34300,35662,33343,28308,22140,26294,29506,31561,38437,30893,36735,26788,34577,12744,13485,23552,25119,29119,28154,24584,21995,33149,10681,16215,33330,16113,19749,28347,24023,22070,23365,27624,16563,21857,30640,31101,35772,29249,25360,20891,23976,27656,31645,37199,30370,33065,27853,29162,17808,13438,23829,24948
30306,27857,28858,22060,34506,10669,20332,40934,19156,21838,31256,24708,24096,22352,27846,17089,23985,32091,34341,35660,33246,28341,22082,26343,29527,31501,38497,30892,36804,26820,34615,12584,13457,23554,25151,29123,28174,24530,21926,33177,10784,16261,33160,16227,19707,28349,24072,22059,23367,27581,16548,21877,30615,31098,35716,29163,25408,20871,24008,27650,31601,37111,30306,33036,27867,29185,17659,13244,23874,24936
30277,27899,28948,22116,34549,10395,20269,41175,19028,21928,31337,24713,24137,22322,27884,17069,23961,32050,34245,35626,33320,28349,22078,26351,29622,31544,38527,30993,36871,26843,34622,12847,13395,23507,25083,29087,28251,24574,21953,33231,10460,16202,33227,16054,19759,28358,24009,22079,23286,27500,16504,21892,30565,30885,35609,29212,25452,20896,24021,27695,31619,37104,30406,33191,27847,29151,17766,13333,23808,24905
30286,27904,28963,22113,34610,10660,20358,41205,19157,22042,31339,24664,24140,22398,27883,17092,23955,32098,34303,35661,33278,28375,22116,26317,29705,31632,38580,30989,36875,26785,34674,12541,13452,23486,25091,29046,28204,24488,21980,33251,10672,16270,33204,16153,19841,28323,23968,22044,23377,27477,16536,21876,30562,30897,35589,29159,25429,20921,24010,27717,31646,37032,30363,33064,27757,29110,17635,13134,23762,24909
30357,27957,29010,22107,34678,10407,20259,41234,18990,22049,31276,24687,24161,22341,27852,17048,23997,32151,34151,35662,33381,28376,22159,26336,29695,31531,38527,31015,36931,26770,34648,12784,13388,23512,25093,29064,28252,24532,21932,33354,10547,16172,33351,16015,19772,28326,23934,22090,23329,27451,16493,21933,30605,30851,35696,29281,25450,20924,23986,27730,31623,37104,30399,33179,27822,29151,17759,13275,23804,24897
30424,27931,28958,22103,34452,10501,20296,41109,19106,21931,31356,24670,24130,22342,27903,17100,24054,32143,34267,35734,33280,28459,22082,26400,29539,31531,38512,31027,36916,26760,34577,12700,13361,23554,25132,29045,28265,24619,21961,33197,10674,16211,33240,16102,19761,28371,23947,22062,23292,27495,16607,21986,30591,30914,35693,29175,25494,20887,24035,27631,31553,37025,30417,33226,27767,29124,17719,13209,23803,24966
30508,27870,28922,22067,34450,10523,20334,41006,19124,21838,31311,24640,24156,22350,27925,17093,23979,32221,34316,35815,33285,28462,22054,26370,29501,31511,38490,30983,36886,26856,34574,12584,13370,23570,25159,29062,28196,24581,21935,33183,10636,16257,33230,16140,19780,28321,23947,22136,23308,27478,16552,21916,30692,30954,35779,29213,25433,20899,24031,27625,31589,36996,30375,33146,27827,29160,17668,13298,23852,24997
30506,27921,28951,22098,34595,10458,20259,41045,18984,21882,31258,24699,24191,22313,27909,17125,23941,32239,34382,35833,33395,28387,22047,26378,29484,31499,38434,30959,36862,26936,34610,12773,13339,23667,25154,29115,28240,24579,21926,33288,10475,16199,33316,16072,19749,28279,24003,22188,23282,27488,16573,21890,30731,31070,35785,29305,25458,20888,24011,27625,31524,37137,30337,33212,27936,29247,17736,13234,23929,24980
30569,27906,28916,22112,34523,10538,20321,41010,19090,21849,31319,24718,24202,22359,27941,17129,23947,32268,34445,35869,33341,28385,22037,26375,29436,31501,38473,30973,36822,26905,34551,12647,13461,23620,25142,29183,28168,24537,21929,33196,10688,16243,33113,16107,19709,28311,23986,22157,23260,27507,16599,21913,30690,31121,35835,29282,25461,20838,24043,27564,31595,37012,30336,33119,27903,29110,17687,13381,23902,25005
30503,27948,28933,22132,34633,10484,20341,41080,19095,21857,31365,24754,24176,22397,27980,17121,24009,32195,34465,35803,33309,28387,22160,26388,29537,31599,38477,30998,36931,26927,34669,12665,13431,23556,25167,29238,28170,24514,21926,33292,10583,16269,33147,16142,19716,28341,24043,22123,23313,27553,16638,21932,30630,31102,35812,29235,25496,20924,24014,27634,31579,36971,30338,33178,27892,29168,17689,13218,23905,24999
30474,27887,28917,22111,34648,10583,20315,41067,19092,21911,31320,24750,24175,22390,27957,17140,24073,32129,34461,35653,33314,28412,22164,26382,29532,31533,38415,31026,36949,26868,34624,12672,13455,23586,25149,29195,28212,24515,21929,33329,10496,16240,33142,16094,19697,28317,24047,22130,23296,27535,16599,21988,30558,31020,35664,29205,25550,20921,24051,27631,31608,36981,30371,33272,27899,29206,17673,13298,23815,24978
30466,27871,28947,22111,34658,10575,20365,41108,19135,21932,31360,24726,24236,22411,27995,17117,24034,32091,34438,35716,33322,28432,22173,26360,29553,31545,38444,31064,36944,26913,34675,12523,13524,23627,25157,29142,28168,24533,21958,33359,10660,16278,33109,16121,19738,28317,23979,22186,23261,27528,16602,21966,30544,30945,35621,29225,25543,20914,24085,27668,31641,36862,30399,33199,27913,29218,17654,13322,23912,24992
30406,27974,28958,22041,34670,10431,20271,41120,19008,21975,31338,24711,24260,22383,27983,17170,24058,32128,34329,35710,33337,28431,22157,26378,29608,31529,38429,31032,36943,26983,34714,12819,13402,23697,25172,29146,28243,24550,21865,33437,10583,16258,33242,16057,19730,28349,24011,22239,23277,27564,16648,22008,30586,30935,35686,29280,25611,20916,24085,27692,31594,36952,30352,33301,28032,29299,17824,13299,24015,25010
30379,27893,28960,21996,34527,10479,20265,41107,19024,21893,31363,24713,24224,22400,27962,17147,24067,32082,34310,35616,33288,28450,22126,26367,29576,31544,38492,31033,36915,26889,34611,12806,13479,23652,25099,29143,28253,24544,21923,33311,10551,16250,33091,16080,19650,28351,24027,22204,23292,27550,16608,22022,30526,30991,35671,29235,25643,20905,24108,27628,31632,36958,30368,33315,27963,29191,17796,13333,23908,24991
30325,27884,28933,22034,34584,10436,20280,41057,19072,21876,31291,24691,24181,22407,27932,17093,24091,32117,34311,35710,33256,28512,22188,26418,29592,31581,38495,31011,36974,26908,34650,12588,13467,23711,25142,29153,28116,24516,21915,33299,10617,16274,33088,16130,19670,28335,24014,22182,23304,27552,16646,22057,30560,31030,35724,29241,25741,20980,24227,27664,31578,36872,30322,33295,28009,29313,17665,13312,24017,25041
30345,27960,28916,22067,34692,10440,20194,41117,18968,21935,31136,24758,24222,22357,27910,17092,24172,32194,34317,35762,33459,28606,22237,26476,29691,31543,38468,30937,37104,26986,34735,12770,13404,23691,25167,29200,28140,24451,21870,33445,10492,16137,33277,15985,19722,28178,24090,22170,23302,27551,16599,22104,30642,31037,35783,29324,25843,21039,24215,27786,31618,37046,30269,33473,28121,29453,17755,13184,24075,25056
30320,27998,28815,22032,34651,10431,20221,41031,19034,21856,31348,24738,24218,22409,27903,17138,24108,32140,34247,35666,33429,28609,22139,26422,29560,31465,38521,30947,37050,27028,34713,12629,13428,23754,25171,29243,28268,24474,21926,33426,10473,16178,33150,16015,19692,28260,24085,22156,23301,27548,16619,22145,30626,31000,35750,29260,25859,20982,24224,27693,31527,36919,30310,33398,28121,29383,17694,13213,24067,25055
30274,27953,28761,22011,34668,10556,20342,40982,19131,21810,31371,24640,24259,22336,27858,17186,24009,32156,34023,35622,33460,28573,22218,26341,29570,31442,38466,30889,36996,27027,34768,12687,13534,23847,25193,29230,28251,24458,21894,33410,10719,16311,33202,16133,19693,28314,23999,22238,23240,27578,16603,22051,30684,30955,35814,29334,25769,21055,24171,27735,31523,36867,30295,33334,28151,29417,17656,13342,24131,25097
30206,28002,28816,22037,34683,10510,20229,40971,19037,21838,31213,24750,24239,22292,27826,17119,24033,32212,34082,35703,33564,28491,22216,26366,29602,31506,38479,30937,36963,26935,34746,12834,13480,23845,25211,29196,28350,24548,21912,33439,10565,16154,33380,15993,19709,28222,24040,22199,23241,27583,16603,21998,30752,31037,35934,29420,25679,21040,24098,27783,31694,37137,30386,33358,28067,29475,17710,13299,24086,25111
30189,27976,28835,22024,34590,10641,20264,41054,19091,21850,31426,24777,24223,22296,27864,17143,23934,32102,34151,35701,33423,28458,22158,26333,29491,31579,38507,31011,36869,26897,34637,12741,13523,23748,25195,29125,28342,24490,21919,33376,10862,16239,33184,16124,19733,28378,24034,22186,23295,27655,16610,21927,30630,31084,35865,29356,25588,20986,24088,27674,31719,36966,30448,33219,28003,29240,17750,13202,24030,25062
30248,27906,28833,21928,34539,10535,20318,40982,19130,21852,31443,24744,24207,22391,27907,17082,23899,32086,34154,35679,33362,28394,22113,26298,29486,31577,38502,30980,36817,26910,34619,12662,13474,23759,25161,29107,28274,24486,21905,33296,10604,16264,33159,16173,19701,28504,24042,22137,23325,27639,16568,21886,30676,31147,35842,29341,25497,20902,24052,27676,31732,37044,30426,33103,28027,29261,17628,13326,23967,25028
30316,27913,28832,22001,34452,10452,20254,40927,19007,21868,31230,24844,24167,22378,27905,17116,23863,32086,34405,35758,33326,28288,22046,26270,29458,31494,38535,30997,36688,26912,34601,12967,13483,23681,25122,29102,28271,24502,21916,33213,10476,16171,33211,16059,19683,28298,24065,22077,23372,27545,16578,21815,30648,31109,35775,29286,25374,20796,23958,27604,31648,37211,30426,33091,27976,29174,17843,13279,23807,24963
30352,27844,28750,22069,34359,10709,20439,40857,19207,21749,31323,24720,24086,22335,27954,17105,23818,32087,34406,35695,33202,28242,22022,26220,29351,31417,38450,30883,36582,26885,34565,12634,13609,23567,25050,29073,28185,24491,21917,33049,10705,16264,33069,16113,19656,28306,23963,22064,23228,27505,16511,21756,30548,30975,35616,29172,25294,20857,23916,27526,31555,36941,30323,32914,27886,29093,17716,13371,23792,24938
30233,27922,28755,22083,34488,10487,20265,40877,19088,21796,31272,24671,24014,22269,27881,17018,23899,32137,34225,35667,33229,28248,22113,26280,29451,31459,38367,30849,36719,26824,34646,12764,13502,23629,25131,29119,28222,24507,21871,33146,10536,16222,33166,16037,19681,28334,23954,21986,23224,27541,16500,21797,30660,30895,35750,29120,25372,20975,23969,27637,31556,37004,30273,33042,27880,29293,17776,13296,23921,24991
30175,27883,28777,22054,34445,10573,20254,40860,19073,21830,31205,24728,23976,22311,27814,17084,23867,32047,34181,35624,33216,28204,22124,26269,29452,31488,38376,30922,36760,26788,34553,12745,13536,23589,25150,29114,28254,24578,21835,33153,10620,16170,33216,16090,19679,28280,24034,21958,23262,27574,16558,21825,30593,31034,35782,29095,25361,20965,23954,27615,31635,37035,30363,33179,27901,29287,17784,13282,23810,24983
30295,27890,28756,22028,34508,10682,20436,40974,19206,21852,31252,24707,24094,22333,27864,17127,23902,32067,34178,35674,33284,28278,22099,26251,29510,31492,38423,30885,36806,26770,34578,12536,13611,23464,25096,29152,28185,24451,21832,33190,10764,16268,33192,16187,19734,28253,24014,22079,23282,27592,16602,21834,30581,31024,35732,29226,25323,20911,23883,27657,31630,36907,30291,33063,27820,29201,17625,13313,23802,24970
30352,27883,28952,22037,34490,10559,20241,41004,19059,21860,31231,24798,24051,22347,27835,17078,23937,32173,34229,35734,33265,28258,22037,26308,29519,31504,38520,31063,36762,26776,34530,12920,13459,23502,25099,29134,28206,24632,21886,33164,10607,16187,33242,16108,19711,28326,24042,22042,23303,27590,16509,21854,30587,31019,35790,29157,25373,20846,23961,27622,31578,37058,30435,33112,27887,29152,17808,13277,23824,24934
30358,27921,28821,22077,34534,10256,20280,41057,18972,21875,31241,24650,24100,22284,27818,16965,23858,32245,33867,35883,33260,28258,22045,26300,29499,31545,38600,30931,36689,26693,34518,13542,13369,23570,25184,29077,28248,24484,21956,33224,10382,16100,33293,15932,19770,28321,23778,22061,23303,27432,16470,21810,30639,30471,35809,29188,25341,20898,23926,27618,31726,37224,30348,33025,27794,29084,18336,13245,23829,24946
30191,27911,28881,22098,34544,10572,20299,40994,19097,21925,31222,24653,24152,22353,27886,17196,24012,31994,34175,35486,33367,28300,22105,26307,29602,31514,38384,30883,36809,26838,34569,12681,13400,23611,25165,29032,28198,24696,21936,33257,10730,16252,33349,16129,19821,28245,24045,22127,23396,27593,16655,21952,30559,31091,35662,29308,25442,20923,24007,27741,31624,37076,30362,33175,27914,29168,17816,13262,23941,25041
30154,27830,28862,22049,34378,10588,20310,40998,19113,21836,31193,24711,24117,22279,27811,17135,23936,31963,34102,35492,33359,28309,22005,26296,29543,31475,38480,30944,36842,26719,34559,12719,13465,23480,25091,28978,28226,24684,21938,33145,10697,16231,33290,16149,19717,28209,23971,22093,23327,27540,16612,21909,30453,30922,35586,29273,25392,20837,23955,27652,31607,37150,30405,33266,27814,29164,17863,13427,23809,24952
30128,27868,28849,22068,34475,10591,20342,41051,19198,21827,31265,24681,24117,22265,27769,17162,23874,32020,34136,35557,33269,28337,22052,26282,29557,31490,38500,30918,36897,26736,34596,12513,13438,23529,25108,28996,28240,24615,21930,33192,10754,16266,33280,16188,19766,28262,24027,22100,23265,27535,16598,21867,30520,30942,35628,29238,25388,20905,23969,27683,31577,37087,30325,33181,27814,29200,17625,13266,23815,24994
30148,27896,28786,22102,34573,10537,20308,40977,19097,21865,31276,24708,24156,22290,27784,17122,23903,32032,34115,35599,33391,28298,22080,26308,29518,31549,38432,30847,36846,26782,34507,12834,13422,23516,25134,29054,28218,24593,21924,33253,10707,16232,33268,16112,19760,28290,24048,22132,23308,27541,16627,21838,30566,30899,35719,29333,25409,20891,23972,27657,31651,37160,30295,33198,27896,29170,17786,13240,23846,24992
30207,27851,28848,22061,34564,10628,20344,40965,19104,21862,31283,24735,24141,22292,27804,17126,23889,31974,34114,35540,33351,28319,22068,26308,29512,31555,38443,30909,36810,26824,34453,12853,13500,23559,25112,29076,28187,24592,21897,33258,10667,16270,33155,16105,19718,28283,24011,22111,23327,27518,16573,21867,30565,30828,35624,29294,25417,20845,23983,27624,31686,37129,30320,33163,27950,29083,17762,13357,23827,24996
30233,27917,28970,22086,34581,10419,20322,41019,19044,21875,31331,24726,24143,22308,27842,17058,24004,32029,34145,35566,33372,28360,22106,26359,29585,31611,38464,30978,36859,26796,34574,12743,13454,23559,25118,29103,28239,24652,21919,33300,10605,16282,33185,16084,19729,28353,24044,22141,23324,27590,16553,21917,30570,30948,35657,29296,25498,20847,24027,27676,31738,37124,30396,33213,27923,29146,17760,13270,23878,25038
