31266,34767,35339,24680,27276,13548,18158,33108,14317,20190,30192,26744,22107,24725,27454,17392,23472,38507,39040,43542,28274,31429,23058,31417,24406,34261,49225,39890,29642,31352,33577,22127,18194,26278,29455,27586,33383,33070,25153,25778,13377,15686,25034,15858,18964,25512,25722,19734,26991,26220,17011,22774,38636,36901,42266,24389,28882,22890,30886,23177,35734,47253,38350,26065,30708,28594,18373,18176,28631,29480
31375,35113,35640,25021,27396,13332,18087,33354,13954,20377,30115,26711,22239,24704,27220,17277,23586,38835,38731,43741,28490,31789,23350,31735,24579,34430,49168,39899,29935,31382,33917,22184,17743,26286,29591,27695,33516,32996,25395,25888,13207,15632,25103,15693,19072,25510,25581,19794,27002,26033,16856,22838,38786,36214,42252,24530,29112,23171,31098,23319,35820,46817,38299,26150,30727,28781,18867,18015,28596,29504
31271,34976,35488,24831,27348,13360,18139,33233,14195,20352,30136,26875,22261,24905,27383,17451,23522,38682,39244,43743,28256,31611,23207,31583,24518,34353,49074,39886,29704,31295,33731,22467,17882,26054,29491,27593,33455,33050,25177,25820,13299,15638,25092,15782,19059,25447,25772,19825,27076,26052,16995,22807,38664,36725,42241,24450,28966,23019,30921,23264,35792,46778,38280,26044,30599,28690,18930,17906,28255,29452
31429,35142,35615,25024,27491,13369,18155,33347,14059,20336,30103,26724,22007,24744,27254,17292,23598,38867,38727,43700,28306,31691,23315,31670,24576,34530,49225,39783,29779,31181,33950,22225,18044,26094,29579,27651,33671,33037,25450,25993,13181,15639,25075,15646,19022,25513,25546,19747,26938,25937,16817,22879,38778,36036,42227,24540,29067,23075,31062,23339,35918,46881,38180,25971,30574,28697,18735,18046,28399,29585
31364,35049,35381,25007,27628,13291,18136,33195,14023,20370,30291,26772,22315,24819,27235,17401,23484,38697,39192,44120,28442,31542,23275,31451,24476,34628,49084,39720,29670,31434,33851,22567,17648,26663,29603,27667,33532,32945,25391,26058,13124,15619,25045,15678,19076,25636,25589,19929,27062,25962,16908,22811,38693,36525,42449,24615,28903,23044,30849,23268,35893,46861,38245,26047,30711,28537,19117,17870,28789,29547
31252,34687,35298,24654,27301,13734,18205,33093,14436,20272,30249,27048,22256,25045,27532,17624,23471,38325,39582,43623,28270,31460,23106,31352,24439,34401,48830,39615,29643,31302,33610,22833,18243,26038,29461,27532,33259,32912,25014,25806,13411,15828,24990,15985,18926,25625,25934,19817,27182,26135,17037,22710,38383,37163,42090,24476,28822,22922,30750,23171,35776,46614,38080,26060,30585,28503,18992,18105,28314,29444
31354,35081,35472,25097,27606,13395,18175,33346,14115,20484,30211,26798,22178,24819,27185,17347,23580,38699,38670,43412,28339,31811,23484,31616,24685,34411,48831,39617,29931,31207,33970,22713,17812,26144,29490,27666,33605,33066,25412,26108,13071,15660,25184,15676,19123,25594,25583,19853,27003,25851,16790,22899,38652,36034,42059,24614,29148,23242,31078,23439,35819,46663,38144,26202,30517,28907,19147,17868,28410,29507
31084,34883,35370,24841,27492,13545,18139,33146,14374,20403,30210,26884,22100,24911,27296,17437,23479,38475,38693,43335,28174,31637,23211,31442,24504,34524,48859,39725,29694,31167,33665,22697,17932,26306,29424,27577,33489,32965,25231,25990,13214,15737,25085,15908,19081,25608,25760,19743,27106,25996,17015,22788,38452,36509,42090,24442,28945,23021,30852,23269,35835,46687,38159,26107,30579,28691,19033,17906,28576,29437
31308,34922,35442,24982,27507,13394,18125,33140,14127,20524,30235,26784,22207,24830,27173,17413,23556,38624,38243,43399,28349,31703,23364,31539,24614,34554,48825,39627,29759,31309,33815,22758,17744,26312,29523,27675,33476,32974,25337,26002,13181,15719,24997,15806,19174,25655,25632,19811,27073,25938,16882,22854,38612,36068,42087,24509,29048,23147,30974,23337,35929,46612,38088,26031,30689,28737,19266,17939,28546,29479
31276,34737,35440,24890,27464,13554,18170,33321,14263,20580,30244,26885,22331,24925,27344,17565,23522,38561,38532,43470,28285,31698,23277,31497,24661,34340,48605,39530,29783,31347,33775,23042,17979,26165,29452,27633,33324,32906,25185,25975,13229,15763,25137,15878,19177,25588,25731,19888,27142,26044,17012,22874,38517,36556,42151,24462,29002,23037,30881,23371,35806,46441,37973,26273,30727,28722,19463,17924,28326,29421
31375,34864,35510,24990,27577,13496,18218,33348,14191,20547,30094,26818,22125,24916,27283,17404,23605,38774,38417,43551,28340,31810,23414,31648,24662,34496,48636,39519,29796,31315,33944,22698,18023,26221,29524,27665,33449,32947,25312,26109,13165,15665,25018,15716,19179,25507,25617,19805,27113,25896,16903,22913,38595,36243,42167,24546,29110,23100,31041,23386,35916,46450,37973,26044,30629,28721,19309,18067,28503,29518
31133,34800,35469,24811,27623,13500,18021,33169,14216,20414,30252,26922,22195,25051,27262,17369,23521,38598,38878,43699,28247,31734,23274,31511,24462,34521,48836,39749,29651,31349,33713,22936,17854,26525,29478,27648,33347,32989,25184,26035,13081,15584,24974,15710,19098,25582,25688,19882,27170,25872,16908,22847,38495,36768,42212,24474,29018,23058,30896,23232,35813,46645,38160,26019,30720,28653,19385,17779,28777,29428
31298,34611,35525,24595,27477,13818,18218,33249,14541,20261,30263,26870,22133,24806,27393,17480,23580,38318,38625,43204,28330,31598,23169,31439,24566,34176,48630,39520,29726,31181,33708,22979,18302,26088,29417,27701,33295,32958,24995,25977,13376,15917,25038,16151,18999,25688,25697,19786,26964,26109,16985,22890,38327,36262,41800,24524,29007,23006,30884,23309,35784,46461,37940,26089,30631,28656,18883,18108,28521,29366
31279,34776,35518,24870,27712,13481,18152,33384,14171,20460,30262,26910,22265,25069,27328,17461,23477,38537,38947,43699,28356,31586,23326,31418,24617,34275,48710,39707,29781,31463,33766,22662,17989,26414,29453,27737,33276,32979,25159,26107,13161,15675,25115,15766,19185,25616,25678,19908,27132,25973,16867,22850,38536,36524,42206,24595,28957,23122,30813,23348,35755,46441,38140,26130,30793,28676,19709,17995,28558,29469
31285,34572,35358,24625,27473,13796,18141,33260,14427,20238,30245,26971,22119,25147,27437,17519,23519,38512,39024,43722,28169,31542,23082,31419,24473,34326,48956,39588,29713,31382,33657,22930,18250,26313,29444,27710,33229,32876,25045,25981,13286,15792,25191,15940,18918,25671,25766,19783,27176,26105,16989,22859,38647,36887,42332,24432,28924,22926,30906,23219,35768,46773,37985,26165,30868,28660,19547,18065,28587,29456
