26598,28260,32955,21557,28127,16483,19363,29739,18747,19175,25476,25711,20574,26500,26151,17196,23073,34616,27694,36083,25658,28537,21587,27949,25471,34119,51287,40834,31036,26845,30495,36607,20489,22274,25306,27764,28936,30879,21754,26280,18200,17560,29995,20823,17833,24312,26254,19012,28344,29344,17526,22508,32691,32334,35626,24534,25536,20784,26374,24321,34486,46937,40191,29161,29133,27716,37199,23791,25222,26338
26535,28094,32906,21538,28111,16623,19464,29537,18901,19146,25567,25773,20636,26674,26170,17262,23017,34532,28176,36108,25654,28414,21476,27830,25345,34156,51193,40802,30841,26825,30348,36438,20627,22214,25304,27730,28854,30885,21752,26269,18331,17651,29950,21009,17812,24431,26378,19105,28510,29321,17601,22443,32651,32536,35573,24553,25483,20628,26288,24240,34590,46900,40160,29001,29061,27644,37043,23834,25228,26347
26524,28042,33020,21477,28135,16674,19386,29580,18821,19200,25377,25615,20621,26563,26085,17222,23097,34613,27828,35906,25651,28528,21518,27881,25412,34079,51146,40858,30936,26718,30560,36276,20552,22202,25288,27742,28881,30940,21724,26278,18443,17644,30017,21038,17864,24304,26231,19146,28346,29276,17619,22484,32787,32212,35534,24567,25536,20668,26330,24314,34538,46957,40189,29068,28993,27679,36931,23922,25233,26330
26409,28123,32841,21496,28091,16483,19369,29636,18746,19176,25490,25613,20666,26519,26106,17167,23013,34603,27868,36063,25656,28394,21459,27797,25313,34062,51118,40862,30891,26819,30328,36717,20567,22275,25240,27779,28905,30987,21776,26264,18236,17591,30145,20880,17838,24456,26192,19165,28362,29344,17570,22443,32777,32317,35607,24575,25527,20713,26310,24235,34519,46985,40254,29094,29075,27671,37431,23910,25338,26317
26450,28030,32894,21469,27965,16652,19436,29338,18919,19171,25449,25659,20593,26658,26107,17269,23103,34470,28159,35950,25563,28488,21465,27822,25260,34125,51098,40866,30789,26762,30306,36442,20577,22226,25229,27762,28776,31004,21786,26099,18492,17686,30003,21098,17883,24435,26332,19074,28509,29422,17616,22539,32738,32607,35621,24507,25566,20748,26345,24198,34528,47053,40224,29031,29022,27670,37076,23890,25277,26336
26517,28176,32889,21548,28030,16392,19313,29691,18686,19203,25433,25599,20576,26480,26119,17147,23004,34688,27840,36134,25643,28485,21498,27888,25357,33988,51284,40976,30922,26871,30468,36716,20367,22316,25224,27762,28907,31082,21830,26243,18137,17522,30141,20797,17930,24380,26250,19047,28337,29386,17530,22429,32832,32425,35809,24512,25569,20768,26342,24294,34419,47061,40333,29194,29156,27692,37574,23784,25257,26302
26424,28091,32856,21526,28036,16583,19399,29436,18844,19154,25545,25665,20607,26619,26140,17211,22950,34494,28289,36070,25561,28393,21454,27791,25324,34071,51216,40818,30750,26804,30340,36304,20472,22161,25217,27753,28863,31054,21762,26293,18415,17650,30075,21029,17868,24494,26389,19129,28594,29510,17560,22386,32869,32884,35844,24479,25559,20659,26299,24260,34553,47061,40237,29065,29121,27707,37350,23732,25089,26301
26473,28116,32858,21418,28009,16564,19350,29437,18721,19117,25312,25554,20620,26495,26059,17131,23029,34373,27858,35925,25568,28458,21459,27838,25402,33948,50965,40781,30865,26699,30411,36090,20561,22118,25179,27786,28860,31081,21684,26297,18419,17629,30084,20975,17862,24362,26313,19251,28431,29495,17550,22485,32955,32695,35857,24561,25637,20656,26358,24283,34505,47081,40209,29138,29200,27736,37289,23954,25139,26338
26432,28258,32853,21495,28061,16473,19315,29605,18702,19079,25449,25592,20593,26484,26061,17118,22988,34576,27883,36047,25590,28412,21500,27842,25387,33997,51234,40870,30892,26772,30383,36268,20493,22226,25225,27688,28974,31110,21817,26328,18175,17568,30177,20940,17757,24500,26356,19141,28461,29506,17515,22421,32936,32715,35876,24516,25576,20736,26351,24325,34601,47138,40327,29223,29180,27687,37385,23902,25383,26348
26388,28266,32856,21525,28014,16554,19362,29389,18832,19119,25557,25596,20608,26622,26063,17231,22988,34516,28102,35970,25601,28399,21491,27803,25335,34090,51241,40738,30772,26765,30270,36235,20501,22266,25225,27681,28929,31046,21796,26236,18374,17673,30018,21018,17851,24604,26336,19085,28598,29488,17564,22413,32795,32802,35772,24512,25541,20742,26316,24320,34648,47154,40217,29086,29083,27665,37272,23786,25321,26297
26434,28211,32846,21471,28001,16588,19378,29308,18809,19150,25345,25641,20646,26623,26010,17269,22969,34363,27743,35918,25723,28383,21446,27808,25346,34052,50963,40629,30762,26766,30296,36145,20411,22196,25225,27799,28911,31043,21770,26327,18494,17674,30016,20989,17915,24418,26350,19132,28550,29407,17623,22381,32885,32610,35790,24679,25508,20704,26352,24341,34601,47158,40111,29116,29234,27768,37290,23777,25176,26345
26424,28139,32852,21488,28067,16456,19335,29567,18697,19097,25363,25634,20655,26463,26070,17164,22893,34595,27810,36147,25709,28395,21415,27838,25364,33936,51209,40762,30872,26808,30402,36267,20508,22046,25195,27747,28982,31064,21794,26424,18242,17556,30138,20868,17796,24401,26403,19146,28473,29391,17527,22277,32951,32652,35899,24717,25431,20633,26352,24330,34604,47231,40205,29215,29249,27764,37447,23884,25041,26305
26465,28040,32848,21440,28073,16581,19346,29378,18792,19041,25435,25636,20644,26524,26097,17175,22894,34691,28127,36137,25625,28340,21422,27810,25277,33955,51258,40781,30748,26721,30364,36178,20621,22088,25257,27723,28927,31020,21739,26282,18344,17646,30063,20982,17709,24525,26400,19196,28556,29406,17555,22323,32940,32853,35907,24634,25432,20569,26325,24235,34646,47230,40202,29036,29103,27766,37293,23875,25127,26330
26508,28091,32880,21390,28071,16631,19328,29326,18808,19055,25281,25586,20612,26458,26060,17205,22979,34627,27726,36039,25660,28387,21454,27852,25255,34030,51098,40757,30743,26701,30378,36164,20546,22137,25334,27814,28914,31002,21733,26266,18353,17671,30054,21015,17672,24400,26255,19153,28438,29418,17596,22404,33084,32517,35869,24665,25523,20636,26413,24199,34596,47224,40155,29060,29148,27847,37089,23924,25208,26415
26447,28216,32918,21433,28078,16545,19309,29518,18735,19100,25305,25621,20602,26418,26117,17209,22966,34762,27837,36259,25705,28451,21493,27913,25309,33947,51357,40786,30880,26815,30460,36358,20529,22156,25322,27804,28909,31005,21769,26282,18249,17558,30059,20913,17714,24391,26305,19088,28419,29432,17549,22374,32989,32600,35907,24681,25534,20685,26416,24201,34498,47231,40106,29165,29202,27805,37273,23875,25302,26354
26401,28252,32911,21471,28008,16586,19289,29467,18799,19059,25545,25617,20596,26530,26099,17189,23000,34671,27969,36194,25597,28418,21476,27887,25318,33981,51336,40871,30894,26816,30408,36376,20445,22198,25252,27731,28939,31003,21796,26252,18265,17619,29954,20972,17710,24588,26325,19104,28467,29391,17564,22419,32823,32575,35818,24572,25531,20644,26344,24229,34561,47146,40211,29081,29168,27760,37248,23796,25238,26291
26470,28159,32892,21400,28031,16639,19406,29264,18933,19101,25467,25636,20656,26566,26079,17283,22983,34493,28044,36081,25662,28431,21450,27830,25315,34032,51144,40709,30758,26813,30388,36182,20521,22248,25297,27767,28862,30903,21708,26337,18479,17742,29838,21078,17796,24492,26326,19228,28490,29344,17718,22416,32861,32630,35839,24675,25563,20593,26317,24249,34595,47080,40064,28972,29217,27768,36931,23850,25272,26427
26434,28103,32872,21414,28168,16496,19384,29555,18713,19156,25377,25638,20714,26494,26052,17197,22967,34607,27702,36071,25809,28504,21448,27872,25405,33974,51319,40730,30980,26834,30430,36364,20584,22229,25304,27752,28858,30864,21754,26433,18194,17607,30013,20870,17826,24422,26329,19244,28478,29335,17580,22394,32837,32455,35797,24769,25568,20665,26335,24299,34511,47096,40085,29170,29291,27680,37286,23927,25319,26405
26382,28125,32904,21439,28141,16524,19349,29400,18768,19167,25607,25598,20719,26547,26020,17194,23002,34611,27843,36039,25790,28431,21459,27867,25311,34092,51262,40821,30843,26737,30315,36343,20541,22264,25295,27757,28822,30902,21774,26315,18209,17642,29966,20938,17831,24639,26286,19184,28596,29368,17543,22425,32801,32605,35776,24727,25547,20724,26348,24243,34624,47057,40168,29080,29109,27683,37287,23881,25395,26334
26470,28070,32902,21434,28076,16576,19357,29369,18821,19180,25450,25686,20687,26643,26033,17281,22963,34463,27935,36026,25776,28364,21469,27822,25320,34065,51006,40755,30802,26734,30350,36290,20361,22251,25258,27796,28806,30990,21712,26347,18420,17691,29965,20992,17841,24488,26382,19173,28562,29355,17622,22420,32854,32765,35877,24788,25502,20685,26326,24275,34600,47052,40089,29058,29144,27729,37115,23773,25267,26363
26416,28006,33014,21470,28151,16482,19293,29639,18699,19154,25355,25687,20645,26517,26093,17197,22949,34690,27927,36198,25784,28425,21497,27868,25371,33992,51390,40872,30930,26820,30519,36403,20482,22190,25250,27738,28841,31024,21762,26404,18136,17533,30086,20825,17768,24400,26355,19151,28485,29347,17549,22356,32834,32596,35858,24754,25485,20648,26322,24296,34550,47171,40181,29184,29245,27728,37286,23795,25158,26343
26426,27933,32977,21401,28177,16571,19331,29573,18790,19106,25500,25635,20695,26579,26093,17192,22958,34706,28054,36082,25744,28350,21429,27832,25318,33961,51343,40773,30818,26730,30417,36242,20594,22117,25258,27700,28784,30950,21747,26385,18194,17605,30016,20913,17747,24581,26350,19252,28610,29396,17555,22372,32812,32729,35819,24717,25462,20601,26298,24256,34610,47183,40117,29042,29177,27708,37231,23901,25259,26325
26557,28052,32970,21451,28223,16583,19309,29598,18724,19114,25422,25559,20645,26486,26031,17155,22977,34795,27551,36076,25748,28442,21479,27890,25405,33961,51310,40811,30835,26720,30514,36339,20471,22113,25332,27772,28934,30955,21792,26467,18266,17596,30035,20897,17747,24461,26236,19165,28449,29396,17529,22388,32972,32475,35892,24741,25514,20716,26346,24342,34571,47210,40176,29104,29149,27748,37291,23935,25263,26367
26518,28076,32805,21456,28079,16523,19331,29448,18754,19085,25465,25648,20635,26521,26148,17209,22983,34767,28107,36234,25716,28352,21450,27824,25295,33925,51300,40756,30749,26820,30255,36385,20515,22111,25275,27773,28825,30993,21777,26331,18177,17573,29996,20874,17730,24527,26351,19145,28571,29483,17556,22408,32946,32839,36052,24649,25511,20733,26332,24221,34544,47174,40181,29021,29187,27677,37568,23887,25311,26324
26449,28014,32840,21435,28017,16642,19330,29302,18821,19113,25290,25590,20601,26594,26082,17291,23094,34407,27897,35963,25650,28457,21508,27835,25371,34018,51003,40698,30793,26698,30330,36139,20518,22120,25199,27824,28783,31036,21737,26275,18521,17672,30049,21047,17825,24412,26318,19111,28558,29514,17673,22539,32937,32724,35941,24648,25604,20751,26399,24324,34536,47101,40144,29132,29194,27829,37155,23881,25138,26345
26436,28099,32840,21476,28107,16474,19283,29526,18685,19108,25335,25591,20575,26517,26111,17164,22981,34565,27880,36143,25661,28368,21513,27811,25377,33947,51125,40865,30896,26814,30362,36409,20440,22151,25224,27845,28920,31124,21806,26368,18231,17543,30140,20824,17778,24413,26333,19119,28541,29452,17542,22415,32925,32674,36019,24640,25572,20679,26342,24333,34507,47106,40318,29144,29293,27800,37539,23942,25150,26325
26421,27976,32829,21403,28075,16594,19334,29283,18832,19067,25436,25654,20590,26654,26095,17234,22950,34611,28155,36121,25616,28379,21415,27791,25262,34011,51185,40720,30721,26771,30336,36083,20541,22060,25255,27803,28840,31050,21750,26277,18392,17641,30037,21017,17731,24499,26390,19177,28701,29501,17603,22402,32950,32917,36008,24575,25549,20587,26345,24237,34671,47116,40161,29049,29244,27794,37153,23915,25140,26359
26443,28083,32848,21458,28132,16575,19264,29551,18691,19058,25223,25634,20593,26381,26067,17169,22914,34568,27622,35979,25644,28357,21522,27804,25341,33880,51157,40718,30880,26725,30420,36224,20587,22153,25291,27898,28945,30980,21762,26381,18226,17562,30174,20945,17734,24412,26353,19178,28499,29547,17547,22349,33071,32827,36108,24631,25508,20685,26367,24326,34540,47172,40185,29182,29341,27844,37361,23996,25338,26407
26360,28013,32854,21419,28072,16609,19322,29484,18823,19035,25393,25734,20554,26500,26069,17216,22976,34521,27999,36031,25623,28340,21474,27807,25298,34000,51115,40674,30850,26739,30346,36097,20649,22158,25288,27842,28716,31014,21724,26294,18214,17636,30109,21072,17748,24459,26469,19079,28690,29569,17594,22408,32990,33158,36041,24593,25447,20720,26326,24268,34507,47092,40114,29090,29195,27760,37153,23872,25342,26421
26394,28122,32843,21508,28072,16631,19327,29504,18771,19077,25421,25589,20580,26495,26044,17256,22964,34637,27720,36050,25664,28380,21472,27853,25320,34012,51228,40807,30866,26755,30394,36324,20453,22201,25249,27795,28873,31075,21778,26362,18356,17606,30110,20988,17840,24452,26342,19062,28413,29499,17605,22401,33019,32672,36004,24623,25467,20748,26319,24308,34493,47218,40265,29158,29154,27718,37282,23864,25278,26383
26376,28073,32761,21487,28022,16599,19363,29375,18787,19068,25419,25697,20612,26475,26094,17233,22900,34579,28064,36172,25622,28349,21400,27773,25247,33916,51233,40602,30757,26828,30302,36154,20545,22191,25256,27800,28819,31007,21726,26312,18376,17672,30113,21044,17754,24498,26452,19118,28572,29584,17620,22343,32914,32882,36056,24619,25526,20613,26301,24244,34493,47249,40080,29113,29312,27721,37446,23918,25262,26393
26384,28066,32813,21363,28045,16629,19385,29445,18723,19077,25245,25571,20658,26369,26024,17184,22967,34478,27847,35949,25596,28443,21425,27821,25269,33762,51051,40701,30804,26700,30367,36208,20564,22037,25170,27803,28837,31040,21679,26296,18374,17679,30176,21029,17666,24450,26359,19222,28466,29554,17611,22410,32839,32613,35780,24700,25643,20629,26385,24269,34443,47097,40098,29243,29353,27767,37437,23961,25070,26282
26343,28006,32732,21332,28061,16605,19374,29336,18783,19037,25343,25611,20700,26487,26050,17238,23008,34614,27964,36066,25588,28452,21420,27812,25224,33873,51147,40654,30743,26746,30256,36293,20584,22149,25261,27793,28837,30955,21717,26345,18306,17703,30093,21059,17629,24582,26376,19275,28615,29526,17618,22430,32852,32769,35874,24691,25689,20615,26338,24230,34529,47123,40039,29166,29292,27703,37417,23947,25328,26375
26398,28282,32739,21443,28119,16663,19335,29419,18734,19169,25306,25590,20648,26481,25994,17276,22905,34678,27641,36046,25615,28457,21532,27820,25322,34030,51129,40773,30751,26738,30355,36404,20503,22176,25320,27852,28968,30942,21764,26388,18410,17702,30101,21071,17819,24543,26316,19180,28545,29565,17592,22289,32985,32649,35967,24646,25689,20713,26311,24321,34566,47150,40139,29220,29221,27718,37456,24057,25407,26449
26374,28246,32794,21539,28005,16626,19314,29374,18739,19200,25320,25722,20526,26640,26115,17249,22855,34670,28164,36269,25527,28368,21477,27805,25303,34008,51249,40703,30720,26836,30297,36437,20538,22136,25334,27786,28880,30960,21783,26214,18348,17651,30050,21024,17853,24567,26479,19031,28727,29626,17579,22301,32925,32888,36072,24542,25571,20662,26301,24229,34567,47107,40088,29165,29314,27729,37466,24013,25284,26399
26325,28114,32745,21504,27949,16684,19344,29304,18745,19142,25366,25651,20518,26582,26045,17192,22893,34517,28012,36099,25501,28248,21447,27708,25313,33936,51157,40827,30798,26672,30195,36545,20508,21961,25151,27691,28872,31051,21777,26183,18477,17685,30048,21047,17741,24581,26396,19104,28673,29599,17590,22296,32914,32822,36055,24576,25438,20660,26236,24233,34538,47148,40240,29106,29298,27699,37627,23982,25053,26303
26272,27992,32738,21380,27985,16620,19328,29217,18786,19091,25350,25719,20571,26682,26053,17211,23026,34493,28404,36120,25542,28347,21364,27746,25274,33951,51295,40767,30799,26702,30219,36506,20623,22056,25213,27706,28843,31029,21697,26248,18443,17667,30097,21119,17652,24536,26531,19171,28860,29595,17603,22459,32815,33079,36032,24547,25512,20636,26316,24253,34590,47159,40187,29154,29260,27738,37480,24060,25186,26358
26305,28099,32720,21445,28101,16580,19339,29335,18764,19118,25396,25631,20667,26544,26021,17246,22926,34419,27791,35978,25629,28341,21391,27745,25293,33991,51040,40743,30835,26715,30185,36437,20564,22143,25232,27761,28905,31022,21812,26385,18376,17673,30163,21122,17697,24564,26439,19191,28652,29545,17631,22406,32837,32633,35844,24572,25559,20695,26348,24271,34636,47074,40183,29228,29224,27775,37560,24048,25279,26388
26337,28229,32749,21508,28015,16656,19346,29150,18811,19124,25403,25629,20590,26639,25989,17269,22997,34524,28199,36189,25556,28352,21420,27755,25255,34057,51125,40745,30689,26727,30188,36451,20514,22135,25310,27796,28953,31058,21821,26169,18459,17684,30158,21175,17759,24598,26528,19042,28754,29620,17611,22511,32930,32982,36106,24480,25653,20723,26460,24241,34614,47262,40204,29220,29216,27968,37364,24016,25386,26456
26356,28167,32749,21457,27917,16583,19330,29198,18766,19141,25275,25664,20501,26565,25994,17278,22943,34455,27945,36049,25482,28390,21452,27783,25252,33942,50997,40711,30733,26609,30221,36051,20438,21949,25245,27783,28901,31112,21741,26055,18424,17644,30175,21088,17790,24511,26409,18993,28527,29481,17631,22446,33047,32782,36096,24492,25668,20690,26455,24198,34505,47256,40103,29189,29271,28031,37260,23845,25157,26399
26408,28073,32698,21360,27870,16614,19307,29186,18764,19033,25255,25615,20511,26439,25914,17212,23041,34427,28016,35774,25427,28429,21405,27754,25259,33851,50965,40827,30719,26496,30235,35880,20483,22013,25204,27825,28984,31225,21732,26013,18459,17665,30129,21072,17682,24492,26333,19069,28612,29557,17566,22531,33263,32808,36406,24484,25830,20699,26543,24142,34600,47391,40343,29132,29361,28099,36937,23984,25544,26392
26407,27931,32741,21279,27968,16552,19279,29105,18628,19000,25139,25545,20635,26325,25969,17156,22925,34525,28197,35806,25504,28376,21285,27726,25195,33762,51086,40761,30655,26554,30139,36363,20498,21999,25200,27768,28920,31085,21706,26125,18243,17682,30092,20932,17642,24545,26311,19180,28566,29744,17583,22383,33312,33198,36934,24521,25671,20586,26414,24105,34575,47501,40209,28943,29597,27879,37314,23961,25706,26470
26369,28127,32755,21364,28139,16748,19347,29151,18727,19120,25128,25613,20612,26421,26077,17240,22936,34704,27700,36023,25620,28416,21431,27798,25255,33985,51112,40737,30653,26749,30252,35970,20643,22148,25347,27635,28902,31066,21762,26230,18630,17771,30131,21160,17734,24404,26451,19093,28584,29651,17639,22360,33077,33161,36325,24505,25615,20673,26387,24218,34637,47087,40069,29017,29295,27834,36953,24247,25158,26371
26368,28169,32769,21441,27990,16466,19262,29206,18693,19138,25215,25695,20613,26551,26109,17223,22858,34594,27984,36019,25583,28329,21404,27717,25262,33999,51143,40718,30648,26864,30198,36291,20499,22265,25320,27728,28977,31154,21789,26202,18340,17617,30169,20966,17813,24447,26494,19032,28711,29603,17572,22265,32993,33341,36382,24566,25590,20658,26341,24207,34668,47166,40147,29008,29392,27894,37183,23865,25383,26401
26338,27959,32800,21417,27963,16601,19257,29153,18700,19211,25061,25650,20566,26603,26012,17206,22802,34404,27697,35843,25560,28244,21399,27650,25311,34040,51064,40684,30668,26704,30281,35952,20566,22016,25219,27771,28873,31171,21771,26208,18539,17655,30217,21028,17861,24276,26461,19066,28744,29600,17561,22213,33156,33219,36429,24614,25472,20624,26335,24262,34670,47328,40135,29038,29385,27971,37046,24036,25219,26431
26309,28045,32767,21388,27983,16467,19238,29248,18663,19123,25214,25631,20490,26515,26044,17100,22730,34436,27780,36009,25512,28083,21373,27613,25220,33902,50986,40768,30685,26627,30188,36289,20567,21913,25168,27740,28971,31266,21808,26169,18296,17580,30237,20968,17733,24450,26472,19060,28733,29586,17476,22155,33094,33262,36397,24550,25352,20616,26315,24149,34683,47282,40256,29042,29245,27876,37466,24059,25108,26335
26324,28034,32867,21323,27973,16540,19266,29080,18750,19063,25261,25613,20457,26479,26024,17120,22919,34471,27787,35951,25460,28201,21396,27697,25227,33925,51043,40797,30608,26566,30216,36031,20553,21972,25281,27754,28973,31301,21752,26147,18440,17661,30151,21079,17659,24496,26455,19002,28776,29533,17555,22347,33067,33286,36355,24488,25410,20719,26374,24164,34740,47355,40231,29016,29077,27920,36936,23978,25210,26379
26371,28119,32700,21392,27954,16449,19252,29237,18662,19097,25222,25626,20468,26439,26050,17140,22813,34484,27658,35960,25543,28164,21416,27667,25271,33904,51035,40773,30712,26668,30169,36437,20402,22020,25241,27807,28969,31210,21777,26194,18216,17611,30171,20959,17714,24456,26453,19035,28626,29527,17504,22256,33081,33197,36420,24545,25419,20750,26345,24172,34644,47385,40173,29091,29199,27909,37325,23883,25367,26376
26308,28150,32761,21450,27920,16571,19264,29039,18710,19088,25215,25706,20476,26462,26033,17145,22853,34487,27936,35893,25494,28212,21393,27695,25252,33889,51194,40871,30566,26646,30247,36072,20484,21953,25181,27757,28999,31248,21810,26145,18483,17695,30095,21053,17768,24490,26505,18987,28740,29546,17543,22301,33064,33327,36382,24461,25402,20736,26343,24176,34716,47489,40305,28997,29226,27939,36912,23869,25261,26312
26318,28079,32674,21358,27943,16490,19233,29194,18599,19031,25215,25504,20505,26236,25959,17076,22844,34510,27429,35748,25500,28256,21372,27725,25265,33704,51192,40703,30722,26584,30286,36028,20397,21933,25148,27754,29014,31188,21739,26204,18300,17579,30145,20889,17683,24486,26328,19028,28440,29468,17502,22276,33114,32981,36411,24529,25442,20648,26355,24160,34561,47439,40172,29049,29246,27948,37060,23887,25161,26300
26353,27921,32588,21139,28019,16584,19313,28976,18762,18998,25273,25607,20509,26406,25890,17178,22953,34256,27632,35504,25577,28282,21318,27688,25215,33702,50832,40484,30615,26513,30217,35939,20550,21977,25191,27794,28841,31057,21601,26255,18521,17673,30140,21098,17621,24523,26414,19113,28701,29445,17573,22383,32966,33179,36221,24596,25513,20533,26371,24133,34572,47177,39919,29013,29095,27933,36827,23904,25238,26309
26353,28108,32604,21216,28108,16435,19243,29241,18615,19068,25238,25490,20545,26240,25945,17105,22963,34507,27353,35712,25699,28324,21378,27744,25239,33635,50901,40633,30695,26650,30223,36278,20507,22118,25232,27803,29037,31065,21698,26316,18262,17609,30220,20928,17716,24493,26281,19132,28523,29456,17508,22389,33042,32846,36255,24668,25598,20664,26417,24178,34501,47206,40046,29129,29271,27867,37193,23875,25492,26323
26297,27997,32632,21267,27993,16478,19256,29116,18704,19035,25366,25628,20507,26411,25940,17170,22967,34465,27732,35690,25632,28348,21381,27724,25217,33673,50895,40607,30691,26664,30100,36168,20446,22138,25242,27724,28946,31073,21695,26337,18290,17598,30150,20990,17715,24552,26423,19061,28669,29486,17517,22378,32971,33352,36396,24658,25612,20679,26372,24168,34607,47208,40037,29147,29251,27819,36938,23793,25431,26359
26352,28076,32669,21346,27994,16576,19250,29093,18597,19144,25238,25589,20595,26277,25921,17166,22929,34492,27408,35622,25623,28355,21408,27712,25293,33715,50886,40713,30649,26607,30191,35859,20352,22062,25225,27793,28998,31157,21683,26393,18416,17621,30150,20928,17805,24473,26317,19163,28518,29423,17522,22337,33111,33111,36488,24651,25646,20689,26395,24243,34608,47318,40140,29170,29326,27873,36871,23820,25260,26344
26320,27961,32629,21223,27925,16440,19250,29091,18587,19069,25259,25613,20562,26361,25992,17132,22871,34438,27837,35727,25539,28247,21304,27640,25197,33708,50911,40706,30599,26619,30016,36181,20512,21942,25156,27696,28890,31143,21644,26287,18237,17583,30115,20900,17683,24551,26380,19145,28622,29481,17515,22303,33053,33357,36469,24540,25586,20585,26330,24132,34584,47273,40100,29106,29315,27785,37102,23910,25253,26288
26368,28010,32697,21231,27918,16506,19197,29063,18589,19089,25236,25538,20543,26375,25900,17113,22891,34528,27458,35570,25549,28287,21392,27689,25227,33798,50947,40852,30494,26466,30095,35902,20396,21992,25145,27674,28974,31187,21738,26292,18376,17603,30149,21003,17714,24542,26316,19064,28655,29472,17508,22328,33142,33146,36488,24550,25619,20703,26399,24206,34773,47329,40261,29059,29123,27860,36899,23965,25343,26296
