25872,29701,33077,21751,31437,12901,17930,33265,18404,19145,28880,27238,20593,25558,24244,16820,22585,31511,37425,38377,27933,26495,20986,27052,26901,36280,50808,40543,33654,26267,28961,12201,17168,23248,24919,25828,28431,30615,22073,29658,13985,16233,32263,16545,18259,28426,25294,18886,26898,24279,16069,20727,31282,34318,35527,26274,24711,20121,25678,24703,34233,41301,37931,33573,26148,26193,16449,18709,22525,23971
25920,29670,33019,21788,31456,13023,17977,33207,18476,19157,28943,27319,20571,25632,24264,16862,22616,31447,37452,38411,27900,26533,21042,27062,26975,36347,50714,40462,33691,26339,28947,12172,17194,23370,24955,25853,28429,30630,22130,29701,14068,16265,32245,16584,18235,28438,25335,18860,26956,24272,16082,20758,31205,34219,35504,26301,24762,20142,25718,24754,34313,41260,37899,33626,26187,26213,16372,18714,22693,23980
25987,29761,33188,21846,31531,12864,17880,33300,18329,19249,28753,27204,20563,25606,24200,16806,22720,31462,37131,38397,27930,26697,21129,27171,27119,36384,50827,40538,33840,26336,29085,12401,17144,23414,24930,25890,28557,30700,22167,29866,13934,16190,32359,16415,18301,28352,25263,18919,26959,24183,16052,20807,31238,34064,35495,26379,24863,20235,25792,24861,34358,41326,37963,33786,26241,26302,16459,18675,22763,23990
25951,29667,33096,21811,31568,12862,17885,33308,18322,19192,28827,27188,20572,25487,24206,16842,22654,31474,37172,38452,27917,26638,21080,27129,27047,36274,50758,40444,33752,26350,29070,12233,17123,23457,24963,25908,28425,30684,22152,29900,13939,16194,32363,16472,18284,28415,25260,18905,26896,24235,16025,20784,31252,34170,35527,26328,24810,20194,25750,24830,34279,41355,37897,33730,26251,26281,16359,18637,22831,24008
25999,29671,33130,21756,31505,12923,17900,33254,18366,19138,28857,27211,20513,25465,24220,16803,22694,31414,37240,38498,27879,26666,21088,27148,27026,36205,50695,40482,33762,26320,29068,12245,16989,23479,24958,25971,28412,30706,22186,29904,13977,16196,32372,16458,18240,28442,25267,18900,26880,24227,15958,20817,31310,34196,35650,26341,24864,20206,25805,24827,34301,41385,37919,33796,26274,26325,16507,18554,22900,24010
26015,29704,33082,21778,31553,12822,17860,33271,18336,19089,28808,27317,20531,25494,24221,16784,22616,31424,37440,38505,27930,26572,21064,27095,26980,36240,50805,40575,33697,26351,29059,12160,17096,23451,24962,25984,28449,30621,22259,29860,13921,16207,32316,16509,18179,28474,25349,18914,26863,24306,15992,20722,31202,34373,35612,26330,24782,20162,25727,24757,34383,41357,37935,33695,26316,26292,16482,18638,22859,24004
26007,29715,33010,21748,31503,12976,17942,33290,18433,19143,28893,27368,20529,25511,24258,16844,22588,31444,37595,38518,27877,26601,21052,27057,27010,36301,50767,40445,33681,26355,29028,12058,17115,23451,25024,25916,28364,30599,22241,29805,14030,16240,32283,16529,18206,28489,25345,18883,26893,24264,16031,20740,31174,34332,35563,26248,24786,20156,25708,24747,34415,41349,37850,33679,26245,26251,16318,18544,22815,24037
25944,29838,33205,21802,31554,12753,17876,33363,18308,19266,28771,27250,20536,25526,24170,16783,22621,31497,37296,38519,27920,26710,21126,27153,27140,36338,50871,40520,33802,26291,29095,12282,17016,23415,24948,25883,28442,30673,22252,29902,13839,16188,32344,16405,18286,28425,25274,18916,26913,24146,16019,20766,31245,34191,35554,26299,24869,20192,25771,24830,34461,41346,37920,33766,26219,26278,16443,18589,22828,23990
25886,29718,33163,21773,31538,12839,17894,33391,18339,19204,28854,27281,20509,25545,24178,16825,22598,31484,37274,38499,27863,26599,21118,27082,27093,36330,50846,40518,33730,26250,29023,12167,16991,23396,24915,25855,28429,30698,22263,29869,13872,16182,32359,16442,18264,28436,25253,18892,26896,24164,16015,20738,31208,34131,35478,26253,24799,20159,25706,24780,34487,41412,37919,33703,26182,26253,16317,18556,22784,23961
25918,29665,33137,21720,31496,12959,17887,33411,18356,19169,28852,27296,20474,25494,24197,16792,22602,31472,37242,38443,27844,26554,21089,27046,27059,36258,50802,40519,33702,26189,28972,12162,16956,23344,24889,25867,28373,30719,22208,29849,13930,16166,32421,16466,18283,28418,25251,18878,26885,24172,16020,20741,31255,34110,35486,26266,24785,20171,25706,24779,34402,41459,37922,33720,26130,26258,16267,18551,22761,23941
25896,29738,33092,21743,31541,12792,17858,33410,18324,19165,28848,27240,20517,25464,24187,16804,22583,31526,37209,38447,27899,26573,21078,27071,27037,36278,50862,40511,33709,26169,28993,12165,16913,23345,24873,25862,28413,30688,22217,29877,13835,16149,32428,16447,18278,28437,25248,18904,26880,24165,16012,20708,31288,34085,35523,26304,24769,20182,25691,24794,34424,41474,37928,33706,26155,26221,16336,18530,22768,23949
25859,29767,32996,21733,31510,12862,17888,33323,18328,19126,28873,27287,20505,25471,24168,16812,22603,31478,37229,38443,27870,26527,21054,27046,26996,36310,50791,40490,33683,26187,28983,12105,16949,23364,24911,25869,28448,30651,22227,29856,13915,16164,32383,16441,18259,28453,25261,18912,26868,24151,16009,20731,31282,34136,35547,26286,24749,20165,25701,24792,34387,41493,37900,33705,26141,26241,16330,18544,22726,23951
25853,29861,33035,21765,31550,12763,17850,33321,18299,19127,28777,27242,20475,25332,24128,16743,22602,31488,37250,38501,27894,26540,21090,27066,27037,36337,50848,40484,33735,26147,29105,12069,16854,23366,24963,25914,28580,30642,22210,29914,13877,16120,32383,16395,18269,28416,25253,18915,26781,24144,15925,20736,31353,34266,35623,26337,24722,20184,25732,24838,34295,41504,37881,33745,26139,26333,16195,18504,22732,23991
25911,29791,33004,21709,31585,12710,17839,33310,18284,19147,28839,27217,20539,25335,24111,16772,22589,31578,37240,38526,27961,26597,20995,27131,26993,36248,50856,40537,33737,26156,29145,12415,16926,23366,24981,25954,28523,30569,22169,29926,13754,16118,32365,16379,18243,28471,25224,18953,26774,24183,15923,20743,31433,34217,35684,26370,24775,20121,25786,24771,34153,41444,37885,33758,26161,26372,16281,18376,22664,23995
25881,29736,33058,21702,31531,12876,17868,33253,18328,19096,28888,27229,20525,25394,24150,16865,22612,31529,37238,38491,27896,26621,20997,27169,26912,36271,50742,40510,33710,26180,29095,12673,17031,23360,24968,25936,28482,30659,22147,29824,13914,16178,32312,16389,18212,28512,25207,18924,26775,24132,16009,20758,31415,34158,35677,26309,24845,20115,25821,24706,34094,41412,37878,33726,26114,26356,16477,18431,22630,23973
25901,29725,33069,21760,31576,13040,17904,33270,18380,19066,28888,27353,20518,25486,24164,16810,22616,31513,37507,38570,27909,26619,21054,27131,26936,36336,50821,40554,33688,26266,29045,12256,17109,23479,25030,25960,28480,30621,22187,29870,14045,16206,32260,16478,18183,28494,25286,18923,26859,24196,15987,20726,31361,34403,35714,26303,24803,20137,25772,24705,34346,41476,37910,33715,26242,26272,16466,18535,22878,24073
25978,29661,32995,21719,31567,12812,17909,33295,18299,19052,28909,27389,20561,25440,24194,16793,22534,31545,37539,38626,27968,26593,21018,27098,26926,36265,50764,40441,33659,26383,29043,12243,16960,23507,24996,25993,28435,30590,22201,29852,13893,16208,32280,16465,18160,28561,25300,18976,26822,24268,15989,20674,31377,34429,35734,26351,24746,20127,25733,24681,34386,41425,37821,33655,26302,26264,16347,18510,22934,24058
25946,29779,33079,21774,31565,12838,17883,33335,18309,19095,28852,27292,20531,25358,24205,16742,22541,31654,37374,38620,27962,26611,21084,27151,26979,36293,50875,40575,33702,26290,29117,12353,17010,23416,24962,25973,28509,30696,22256,29870,13867,16197,32336,16456,18170,28486,25250,18926,26755,24232,15977,20678,31518,34343,35764,26360,24760,20186,25779,24756,34262,41406,37941,33709,26197,26311,16441,18604,22777,24001
25957,29725,33019,21743,31547,12849,17883,33349,18318,19058,28836,27402,20503,25429,24218,16755,22540,31633,37533,38668,27909,26549,21048,27099,26957,36345,50835,40559,33647,26259,29061,12193,16919,23413,25007,25994,28455,30718,22217,29863,13972,16194,32355,16457,18169,28495,25306,18903,26796,24289,15915,20705,31499,34468,35762,26306,24714,20141,25751,24759,34299,41462,37952,33671,26237,26288,16312,18449,22773,23996
25984,29739,33154,21746,31612,12814,17853,33451,18291,19126,28753,27313,20516,25386,24231,16752,22667,31576,37470,38623,27910,26645,21066,27177,27096,36318,50767,40588,33800,26272,29166,12306,16940,23416,24981,25992,28472,30704,22199,29964,13879,16148,32434,16395,18213,28423,25262,18930,26804,24217,15911,20765,31331,34364,35672,26336,24812,20179,25792,24828,34256,41516,37987,33833,26269,26335,16329,18558,22771,23970
25946,29717,33121,21765,31653,12766,17857,33416,18281,19132,28852,27292,20580,25364,24190,16747,22640,31651,37412,38729,27928,26593,21029,27128,27063,36318,50859,40642,33766,26262,29079,12290,16970,23383,24996,25995,28488,30730,22185,29998,13840,16189,32410,16405,18214,28539,25231,18970,26770,24251,15963,20755,31541,34378,35832,26353,24815,20133,25836,24768,34217,41532,38013,33786,26263,26333,16325,18527,22771,23996
25930,29634,33157,21718,31601,12905,17874,33425,18301,19102,28926,27292,20581,25442,24225,16742,22689,31663,37477,38733,27902,26630,21084,27155,27060,36276,50986,40658,33820,26261,29114,12322,16989,23386,24964,25999,28436,30697,22146,29956,13918,16201,32359,16420,18190,28536,25211,18997,26795,24235,15956,20799,31570,34405,35854,26315,24823,20158,25844,24761,34244,41564,37975,33828,26232,26323,16424,18636,22777,23992
25913,29629,33102,21686,31659,12784,17881,33341,18259,19135,28920,27302,20616,25457,24166,16770,22701,31514,37461,38590,27964,26594,21075,27110,27017,36221,50857,40523,33760,26276,29067,12372,16912,23387,24984,25946,28400,30623,22132,29992,13844,16181,32310,16417,18168,28556,25217,18996,26763,24224,15973,20776,31312,34457,35649,26329,24801,20164,25762,24746,34186,41445,37854,33788,26205,26294,16343,18564,22749,23967
25894,29658,33039,21682,31599,12939,17922,33289,18330,19136,29006,27251,20591,25435,24198,16788,22690,31410,37373,38487,27919,26625,21041,27096,27031,36217,50728,40412,33768,26277,29037,12375,16939,23406,24974,25947,28395,30590,22144,29992,13980,16244,32297,16481,18205,28600,25202,18978,26794,24215,16009,20794,31212,34333,35560,26307,24809,20131,25737,24792,34304,41448,37841,33802,26198,26255,16415,18566,22785,23993
25883,29595,33044,21718,31569,12840,17922,33275,18344,19115,28982,27286,20591,25440,24189,16789,22606,31418,37319,38405,27934,26543,21015,27048,26985,36228,50759,40445,33698,26316,28998,12271,17008,23427,24914,25900,28336,30635,22143,29919,13904,16259,32313,16529,18197,28580,25274,18972,26798,24252,16010,20687,31193,34351,35512,26303,24746,20128,25683,24760,34400,41425,37884,33731,26233,26204,16347,18585,22826,23972
25866,29477,32995,21654,31459,13057,17943,33259,18419,19069,29016,27276,20522,25385,24221,16830,22581,31472,37255,38425,27841,26490,20974,27012,26930,36140,50679,40332,33655,26296,28962,12309,17101,23403,24910,25803,28302,30626,22082,29788,14080,16264,32294,16557,18165,28534,25283,18886,26794,24218,15981,20667,31242,34274,35535,26201,24676,20097,25637,24719,34315,41436,37825,33685,26154,26150,16288,18604,22821,23957
25941,29490,33014,21683,31575,12811,17887,33299,18314,19128,28842,27206,20581,25373,24148,16725,22513,31503,37181,38448,27934,26458,20989,27020,26978,36069,50693,40408,33673,26326,28964,12377,17106,23357,24905,25881,28306,30636,22077,29882,13837,16226,32392,16428,18234,28495,25294,18929,26863,24237,15946,20641,31328,34343,35582,26296,24668,20105,25666,24762,34163,41389,37948,33701,26201,26175,16615,18701,22838,23931
25869,29483,33034,21654,31458,12915,17913,33267,18338,19158,28899,27187,20561,25400,24198,16777,22549,31441,37113,38334,27876,26508,20984,27028,27002,36122,50634,40381,33637,26306,28924,12244,17134,23267,24891,25887,28283,30728,22034,29777,14013,16253,32409,16489,18255,28498,25281,18926,26821,24312,15997,20676,31324,34336,35540,26228,24738,20084,25710,24789,34176,41404,37950,33701,26213,26205,16401,18693,22718,23954
25856,29563,33131,21644,31378,12829,17891,33329,18289,19212,28741,27093,20539,25427,24190,16763,22603,31444,36996,38236,27830,26563,21016,27063,27113,36142,50700,40451,33699,26268,28975,12623,17205,23169,24833,25862,28316,30744,21992,29764,13952,16207,32478,16395,18322,28341,25231,18902,26848,24255,16008,20702,31310,34272,35510,26226,24805,20141,25734,24871,34026,41446,37974,33773,26198,26260,16546,18793,22501,23882
25789,29617,33026,21673,31416,12825,17884,33339,18293,19191,28771,27066,20518,25401,24181,16771,22605,31445,36973,38356,27728,26525,21048,27039,27134,36216,50761,40458,33724,26210,28973,12531,17175,23148,24824,25829,28350,30671,22004,29841,13962,16205,32466,16428,18368,28330,25182,18887,26819,24244,16052,20687,31258,34170,35498,26179,24777,20130,25709,24878,33958,41512,37952,33782,26108,26243,16423,18786,22393,23853
25791,29615,32919,21660,31448,13051,17939,33332,18387,19178,28873,27097,20436,25520,24197,16820,22536,31416,37044,38360,27652,26476,21001,26982,27052,36207,50636,40361,33696,26115,28970,12708,17192,23147,24885,25836,28255,30515,22051,29866,14113,16254,32385,16525,18353,28409,25163,18900,26962,24227,16051,20658,31096,34093,35386,26166,24735,20081,25648,24810,34061,41432,37790,33753,26041,26225,16687,18700,22420,23835
25855,29573,32933,21634,31525,12781,17909,33297,18359,19181,28871,27247,20521,25536,24178,16823,22541,31337,37225,38386,27782,26503,20971,27002,26977,36175,50608,40456,33625,26140,28879,12655,17090,23272,24895,25829,28244,30533,22095,29894,13836,16232,32292,16490,18334,28506,25260,18965,26936,24208,16002,20676,31069,34167,35405,26230,24767,20088,25664,24737,34157,41289,37863,33691,26130,26179,16710,18407,22650,23857
25846,29601,33018,21681,31432,12923,17936,33261,18331,19175,28884,27260,20537,25489,24179,16772,22620,31422,37238,38461,27795,26622,20994,27057,26999,36196,50667,40431,33679,26238,28926,12362,16797,23360,24889,25824,28354,30619,22036,29765,14050,16296,32293,16532,18265,28469,25263,18964,26868,24240,15990,20728,31201,34167,35504,26191,24843,20124,25736,24779,34167,41343,37873,33756,26175,26208,16400,18440,22743,23916
25903,29728,32991,21747,31408,12953,17947,33269,18380,19182,28842,27235,20559,25514,24260,16801,22578,31433,37269,38440,27843,26558,21028,27032,26975,36181,50787,40515,33660,26419,28990,12653,17350,23353,24925,25860,28462,30629,22014,29728,13975,16281,32320,16504,18262,28362,25295,18941,26831,24272,16043,20655,31220,34156,35492,26232,24822,20100,25719,24774,33938,41378,37901,33721,26256,26242,16599,18914,22578,23980
25816,29738,32984,21660,31364,13079,17977,33267,18441,19064,28921,27218,20504,25397,24276,16841,22535,31444,37241,38459,27771,26538,20998,27047,26944,36184,50824,40386,33642,26366,29028,12490,17297,23286,24939,25833,28445,30642,22026,29705,14148,16292,32283,16583,18230,28338,25236,18857,26772,24268,16060,20647,31276,34124,35534,26148,24741,20066,25684,24697,33915,41467,37831,33654,26145,26248,16539,18943,22378,24000
25836,29811,33009,21704,31419,12826,17877,33313,18288,19079,28719,27122,20473,25348,24142,16754,22547,31667,37246,38630,27762,26554,21018,27123,26965,36224,50980,40574,33684,26213,29105,12644,17210,23300,24965,25858,28538,30634,22116,29749,13947,16195,32311,16445,18203,28273,25164,18847,26762,24190,16019,20680,31426,34229,35666,26203,24747,20128,25751,24688,33987,41519,37921,33712,26114,26317,16607,18894,22534,23963
25835,29703,32981,21671,31454,12967,17883,33285,18335,19046,28755,27330,20446,25441,24172,16809,22578,31563,37531,38642,27776,26495,21020,27088,26932,36262,50770,40467,33678,26227,29042,12410,17112,23407,25043,25850,28426,30636,22119,29727,14043,16201,32285,16475,18163,28316,25272,18846,26768,24189,16007,20692,31399,34370,35685,26184,24716,20101,25744,24689,34169,41420,37854,33730,26157,26307,16469,18474,22722,24041
25882,29630,33079,21652,31489,12878,17850,33305,18280,19115,28706,27272,20431,25358,24149,16746,22590,31526,37393,38580,27793,26514,21065,27087,27009,36201,50788,40477,33737,26224,29097,12457,16931,23388,24966,25853,28344,30690,22164,29816,13992,16189,32345,16448,18222,28317,25223,18917,26749,24176,15981,20666,31407,34379,35731,26226,24745,20169,25740,24742,34245,41417,37919,33785,26201,26367,16506,18567,22791,24004
25883,29505,32952,21614,31485,12944,17903,33243,18297,19065,28778,27299,20469,25429,24197,16795,22537,31462,37535,38581,27791,26459,20994,27019,26933,36136,50697,40375,33664,26323,29030,12317,17049,23352,24961,25869,28279,30607,22127,29778,14050,16207,32293,16509,18210,28378,25286,18878,26811,24263,16025,20629,31335,34482,35711,26181,24724,20132,25698,24681,34284,41357,37823,33730,26231,26316,16564,18737,22791,23983
25895,29501,32965,21626,31461,12880,17895,33167,18319,19119,28811,27205,20508,25420,24174,16718,22545,31288,37407,38481,27813,26478,20989,27015,26889,36201,50546,40385,33643,26274,28927,12502,17112,23346,24881,25889,28276,30595,22093,29766,13935,16223,32290,16511,18192,28423,25275,18899,26782,24259,15976,20680,31278,34379,35617,26226,24774,20106,25730,24655,34302,41295,37844,33742,26210,26279,16513,18687,22809,23946
25874,29559,32937,21588,31506,12875,17894,33182,18357,19077,28903,27179,20509,25464,24227,16742,22576,31264,37341,38411,27846,26456,21001,26987,26864,36247,50566,40408,33647,26244,28894,12463,17056,23292,24839,25881,28331,30616,22120,29795,13921,16205,32266,16473,18142,28437,25285,18916,26807,24218,16001,20685,31301,34365,35593,26267,24790,20082,25745,24637,34351,41388,37863,33744,26175,26261,16464,18623,22734,23934
25837,29608,32948,21570,31554,12699,17862,33202,18306,19073,28878,27165,20516,25391,24145,16708,22584,31389,37200,38435,27882,26473,20986,27023,26933,36282,50644,40442,33718,26117,28941,12414,16812,23209,24841,25923,28382,30692,22145,29852,13828,16154,32382,16446,18116,28431,25235,18936,26782,24234,16016,20684,31416,34385,35653,26333,24864,20108,25818,24683,34402,41509,37865,33830,26170,26351,16329,18523,22606,23890
25867,29671,32901,21605,31572,12603,17843,33307,18237,19039,28827,27195,20505,25360,24117,16727,22521,31416,37269,38455,27878,26489,20927,27029,26908,36225,50720,40536,33695,26072,29016,12381,16747,23196,24905,25915,28373,30573,22124,29870,13877,16143,32352,16418,18164,28381,25255,18931,26781,24221,16008,20672,31263,34377,35540,26299,24822,20062,25759,24680,34260,41438,37900,33778,26137,26293,16445,18406,22516,23908
25961,29688,32886,21563,31584,12968,17915,33227,18363,19050,28949,27247,20579,25363,24197,16837,22579,31385,37352,38379,27882,26556,20929,27038,26948,36083,50602,40454,33787,26146,29046,12314,17077,23172,24921,25914,28409,30559,22057,29928,14140,16229,32346,16485,18225,28417,25296,18955,26756,24218,16061,20720,31175,34241,35453,26272,24921,20063,25773,24711,34013,41382,37844,33865,26155,26338,16344,18525,22476,23899
25948,29767,33002,21586,31659,12727,17903,33226,18295,19111,28802,27157,20595,25284,24129,16789,22586,31484,37202,38411,27900,26564,21005,27052,27003,36120,50702,40487,33819,26145,29067,12495,17159,23186,24909,25911,28537,30605,22018,29980,14000,16221,32354,16413,18222,28378,25251,19015,26728,24187,16035,20683,31343,34226,35557,26298,24918,20121,25758,24745,33928,41363,37907,33883,26196,26322,16309,18686,22477,23929
25833,29697,32821,21575,31465,12920,17985,33186,18362,19055,28916,27171,20568,25384,24148,16834,22541,31483,37183,38384,27765,26458,20940,26978,26897,36040,50620,40522,33645,26207,28952,12688,17294,23190,24916,25842,28454,30542,21931,29791,14074,16305,32276,16547,18170,28417,25243,18942,26754,24239,16028,20638,31333,34288,35472,26161,24784,20064,25688,24675,33773,41309,37893,33735,26140,26251,16535,18704,22399,23907
25789,29801,33101,21611,31468,12764,17845,33297,18277,19078,28766,27126,20457,25323,24094,16722,22618,31598,37182,38566,27697,26604,21092,27123,26986,36094,50874,40635,33698,26181,29046,12832,17179,23332,24906,25829,28499,30649,22010,29825,13833,16142,32322,16397,18180,28322,25171,18904,26736,24139,15983,20690,31409,34270,35629,26160,24777,20180,25745,24736,33950,41427,37971,33732,26090,26284,16690,18512,22575,23896
25884,29604,32975,21643,31545,12814,17888,33243,18281,19096,28853,27274,20539,25369,24141,16710,22540,31585,37461,38606,27851,26556,21026,27050,26988,36105,50816,40386,33675,26313,29008,12273,16958,23428,25034,25888,28424,30609,22071,29827,13989,16216,32321,16455,18176,28408,25270,18960,26773,24268,15958,20677,31411,34511,35728,26226,24787,20148,25743,24721,34120,41504,37815,33729,26290,26279,16370,18541,22788,24054
25898,29644,32958,21652,31456,12880,17907,33242,18298,19181,28836,27209,20577,25384,24193,16744,22495,31498,37393,38430,27883,26454,20943,27008,26950,36023,50838,40471,33563,26321,28933,12379,17205,23281,24909,25842,28382,30531,21943,29719,13973,16256,32233,16468,18222,28377,25247,18935,26774,24285,15937,20594,31311,34439,35507,26254,24700,20088,25688,24677,33970,41416,37845,33600,26229,26197,16422,18796,22693,23964
25892,29597,32885,21638,31434,12901,17903,33212,18322,19166,28811,27228,20545,25422,24231,16757,22497,31460,37386,38482,27862,26451,20934,27004,26946,36076,50757,40404,33542,26315,28926,12303,17210,23281,24917,25835,28368,30558,21966,29645,14025,16225,32209,16495,18231,28347,25216,18875,26824,24273,15983,20619,31318,34330,35507,26221,24729,20064,25722,24662,33991,41312,37803,33624,26186,26238,16415,18683,22668,23968
25826,29712,33145,21653,31386,12896,17853,33277,18244,19200,28640,27084,20476,25348,24162,16697,22583,31499,37078,38415,27823,26549,21055,27105,27058,36136,50874,40564,33666,26251,29050,12536,17192,23163,24883,25809,28528,30682,21987,29645,13980,16185,32317,16382,18288,28213,25156,18861,26735,24144,15973,20684,31328,34081,35491,26211,24783,20138,25777,24759,33916,41346,37942,33735,26149,26325,16307,18741,22504,23938
25760,29788,33047,21670,31423,12870,17836,33313,18233,19170,28670,27059,20459,25406,24150,16768,22551,31581,37016,38483,27768,26484,21080,27070,27057,36222,50898,40502,33665,26246,29063,12453,17149,23168,24948,25811,28507,30698,22015,29711,13995,16165,32380,16364,18347,28198,25137,18845,26796,24128,16040,20626,31377,34038,35571,26174,24731,20137,25738,24805,33954,41432,37940,33689,26090,26316,16392,18782,22464,23943
25741,29701,32920,21630,31408,12947,17868,33268,18268,19156,28690,27101,20422,25396,24147,16832,22502,31444,37074,38418,27700,26407,21026,27009,27053,36268,50729,40446,33614,26124,28960,12395,17207,23205,24953,25859,28425,30671,22048,29766,14050,16174,32476,16374,18359,28229,25198,18882,26880,24178,16021,20625,31416,34201,35640,26174,24709,20119,25717,24820,34091,41522,37952,33671,26072,26319,16494,18773,22496,23930
25763,29685,32902,21603,31445,12858,17843,33292,18268,19084,28733,27244,20441,25466,24151,16776,22502,31334,37260,38384,27740,26382,20961,26977,26967,36227,50756,40485,33558,26109,28909,12296,17075,23246,24937,25869,28367,30649,22106,29748,14050,16164,32419,16434,18254,28296,25319,18895,26927,24249,15988,20640,31262,34348,35546,26172,24686,20097,25698,24737,34201,41527,37954,33653,26121,26247,16518,18532,22566,23927
25784,29574,32864,21570,31447,13005,17881,33216,18301,19046,28808,27322,20448,25474,24156,16774,22550,31336,37396,38451,27747,26432,20953,26986,26933,36178,50667,40429,33580,26181,28889,12182,17059,23256,24930,25859,28295,30604,22082,29725,14086,16194,32322,16466,18175,28365,25299,18878,26881,24248,15955,20679,31229,34393,35504,26134,24733,20074,25722,24674,34187,41462,37870,33671,26130,26232,16378,18559,22629,23922
25836,29527,32949,21612,31517,12837,17876,33235,18239,19085,28756,27297,20477,25405,24156,16751,22543,31405,37359,38499,27805,26461,20969,26993,26949,36170,50776,40540,33600,26223,28919,12259,17011,23269,24897,25874,28271,30589,22073,29796,14006,16188,32266,16431,18190,28372,25260,18917,26833,24213,16012,20651,31257,34412,35561,26203,24734,20054,25710,24669,34224,41399,37925,33678,26151,26164,16434,18724,22677,23913
