32071,36479,38984,28306,37396,13314,23455,35069,19595,24333,33023,29007,29221,29819,27373,20177,27874,38394,40654,42785,38009,30611,26639,32101,32572,40075,48731,46036,38755,30152,33208,10944,16719,27168,30423,28831,37360,34580,28627,35352,13484,18544,31952,16707,22120,31456,30256,24777,32311,25778,17641,28307,38354,33863,36537,31968,28972,26558,30168,29420,40738,42740,44916,36248,29874,28782,14192,20662,26209,30507
32021,36330,38773,28030,37253,13469,23525,34723,19760,24253,33414,29148,29243,29841,27496,20303,27927,38184,40615,42646,37901,30612,26446,32064,32398,40024,48623,45889,38543,30289,33048,10867,16792,27208,30488,28730,37221,34834,28383,35178,13658,18576,31731,16902,22031,31592,30403,24680,32447,25922,17687,28325,38205,34097,36478,31890,28896,26297,30165,29287,40750,42854,44849,36006,29941,28638,13806,20662,26237,30511
32169,36397,39030,28210,37335,13533,23435,34797,19580,24303,32883,29043,29081,29786,27409,20098,28107,38279,40703,42666,38102,30724,26551,32196,32566,39956,48850,46006,38694,30306,33160,11200,16781,27290,30498,28834,37314,34524,28522,35285,13619,18521,31693,16773,21975,31448,30320,24652,32398,25907,17469,28526,38315,33866,36596,32179,28987,26472,30126,29422,40648,42855,44757,36253,30099,28728,14095,20683,26360,30499
32060,36489,39038,28242,37323,13305,23486,34904,19645,24295,33025,29016,29177,29775,27379,20149,27886,38328,40477,42519,38054,30670,26563,32152,32571,39970,48685,46056,38828,30303,33098,10834,16783,27318,30428,28788,37461,34668,28599,35243,13437,18537,31760,16742,22006,31469,30284,24630,32322,25813,17518,28374,38299,33628,36300,32072,29036,26498,30221,29392,40673,42560,44987,36189,30025,28726,13913,20660,26366,30435
31957,36357,38762,28060,37164,13592,23528,34724,19830,24380,33299,29119,29227,29851,27542,20288,27762,38267,40589,42485,37911,30622,26437,32035,32463,39955,48575,45811,38576,30322,32996,11049,16987,27278,30392,28683,37348,34885,28457,35132,13635,18623,31802,16934,22151,31556,30399,24654,32465,25946,17666,28157,38238,33943,36322,31835,28862,26320,30146,29369,40682,42736,44955,36009,30042,28642,14002,20722,26287,30444
31975,36413,38738,28086,37228,13480,23512,34866,19700,24302,32885,29105,29020,29862,27422,20159,27797,38142,40437,42424,37865,30611,26492,31951,32454,40119,48887,45754,38574,30170,33022,11698,16883,27048,30220,28663,37309,34987,28473,35167,13633,18590,31894,16843,22097,31394,30370,24637,32587,25936,17570,28160,38391,33804,36477,31912,28843,26386,30087,29355,40749,43100,44787,36013,29955,28686,14275,20742,26200,30341
31939,36551,39116,28269,37334,13246,23415,35317,19565,24337,32851,28962,29186,29648,27253,20171,27987,38417,40174,42485,37832,30877,26701,32330,32689,40132,48899,45967,38963,30193,33321,11058,16612,27232,30257,28677,37489,34570,28545,35215,13452,18496,32034,16686,22093,31337,30189,24705,32330,25795,17522,28448,38434,33257,36407,31936,29077,26611,30227,29502,40841,42952,44788,36448,29775,28793,13520,20478,26138,30322
31888,36483,38928,28269,37292,13428,23413,35000,19708,24336,33173,28898,29284,29576,27373,20282,27939,38438,40257,42462,37841,30795,26608,32260,32504,39858,48594,45805,38720,30349,33203,10870,16657,27524,30437,28755,37526,34834,28504,35155,13530,18454,31930,16789,22110,31456,30183,24661,32145,25881,17616,28323,38317,33508,36405,31952,29029,26508,30265,29405,40730,42745,44847,36135,30021,28818,13599,20615,26356,30507
31959,36418,38907,28144,37338,13490,23416,34770,19557,24249,32962,28799,29146,29483,27296,20144,28027,38074,40014,42155,38080,30723,26587,32190,32571,39881,48512,45825,38665,30205,33087,11065,16886,27203,30367,28762,37366,34740,28399,35183,13650,18537,31780,16827,22032,31546,30145,24684,32148,25882,17500,28427,38325,33509,36491,32162,28951,26501,30122,29418,40681,42998,44774,36157,30100,28834,13443,20497,26307,30468
31878,36537,38998,28264,37412,13312,23501,35092,19607,24354,32917,28858,29178,29582,27295,20165,27782,38207,40043,42379,38021,30642,26581,32119,32634,39890,48396,45799,38886,30255,33093,11090,16769,27279,30360,28690,37480,34846,28567,35324,13393,18545,31956,16754,22113,31465,30172,24749,32199,25775,17516,28287,38221,33482,36413,32122,28970,26570,30139,29472,40672,42643,44875,36255,30019,28828,13686,20649,26318,30431
31800,36429,38733,28065,37278,13566,23527,35010,19860,24348,33342,28955,29219,29714,27423,20325,27779,38204,40242,42514,37826,30647,26422,32051,32417,39927,48420,45682,38668,30297,33097,10880,16969,27303,30396,28674,37341,34930,28403,35142,13606,18568,31932,16921,22124,31567,30219,24706,32289,25917,17726,28142,38242,33883,36481,31964,28830,26301,30115,29359,40758,42875,44882,36014,30041,28738,13712,20769,26305,30544
31919,36426,39115,28145,37434,13358,23313,35178,19553,24283,32824,29032,29021,29688,27226,20077,27921,38277,40283,42532,37907,30614,26551,32150,32611,39978,48665,46019,38756,30167,33207,11136,16694,27199,30369,28742,37315,34823,28470,35266,13465,18352,32062,16671,22055,31323,30311,24605,32249,25827,17518,28321,38411,33871,36680,32115,29017,26522,30197,29477,40747,42952,44895,36328,29986,28883,13826,20562,26218,30552
31900,36219,38956,28092,37287,13304,23435,35035,19697,24339,33148,29121,29264,29725,27400,20297,27831,38263,40525,42714,37774,30631,26508,32108,32408,39930,48575,45862,38601,30328,33105,10839,16527,27344,30450,28781,37282,34897,28433,35146,13429,18452,31936,16752,22040,31473,30360,24726,32293,25928,17696,28289,38401,34037,36676,31976,28957,26423,30211,29296,40732,42852,44882,36049,30071,28792,13774,20547,26290,30584
32025,36193,39102,28063,37218,13478,23349,34872,19643,24347,33077,28935,29129,29536,27355,20162,28059,38034,40198,42322,37944,30586,26583,32112,32567,39978,48616,45965,38624,30132,33120,10402,16845,27125,30379,28773,37261,34902,28359,35107,13525,18474,31906,16898,21997,31561,30283,24664,32208,25950,17509,28423,38271,33914,36679,32095,28881,26518,30065,29447,40806,43113,44919,36197,29991,28790,13237,20552,26209,30448
31961,36258,39026,28194,37339,13294,23479,35071,19629,24343,32926,29032,29211,29788,27407,20182,27715,38029,40270,42267,37968,30603,26529,32036,32575,39918,48384,45984,38870,30182,33063,10843,16723,27163,30223,28691,37275,34718,28549,35211,13411,18544,32000,16769,22131,31491,30305,24718,32417,25901,17559,28239,38120,33895,36409,32151,28948,26483,30127,29432,40755,42636,45070,36189,29978,28715,13840,20720,26208,30332
31875,36103,38839,27975,37230,13558,23526,35090,19860,24333,33360,29037,29217,29738,27508,20259,27882,38125,40317,42377,37865,30640,26484,32053,32385,39953,48421,45708,38671,30232,33147,10493,16978,27144,30321,28655,37205,35034,28309,35079,13635,18611,31956,16967,22087,31648,30370,24686,32419,26012,17654,28331,38232,34003,36400,31927,28846,26280,30084,29312,40754,42935,44833,36077,30010,28698,13320,20716,26203,30432
32042,36349,38958,28194,37364,13485,23459,35115,19655,24327,32857,28941,29132,29734,27299,20106,27828,38279,40202,42473,37915,30558,26552,32071,32544,39985,48622,45972,38709,30191,33133,11034,16880,27147,30377,28704,37299,34556,28520,35202,13557,18508,32047,16743,22117,31448,30258,24729,32347,25828,17533,28313,38380,33788,36632,32091,29008,26446,30125,29420,40753,42846,44819,36327,29953,28849,13817,20687,26155,30499
31853,36238,38722,28066,37265,13435,23497,34910,19816,24312,33292,29092,29232,29851,27413,20294,27792,38177,40229,42540,37745,30651,26463,32040,32368,39961,48438,45791,38625,30202,33062,10824,16742,27229,30393,28716,37156,34820,28414,35133,13547,18529,31873,16863,22140,31659,30438,24721,32489,25954,17681,28238,38279,34155,36581,31938,28922,26310,30176,29327,40723,42824,44893,36091,29999,28746,13594,20545,26173,30556
32005,36336,38996,28208,37427,13510,23524,35082,19671,24364,32965,29047,29208,29786,27326,20198,27812,38232,40183,42628,37975,30523,26618,32076,32590,39966,48605,45898,38749,30208,33162,11042,16722,27148,30384,28721,37188,34642,28585,35241,13619,18537,31942,16806,22102,31532,30458,24753,32453,25869,17608,28317,38302,33932,36587,32189,28994,26519,30150,29479,40705,42780,44859,36281,30024,28836,13747,20661,26221,30499
31952,36209,38804,28094,37261,13496,23562,34940,19863,24319,33242,29114,29291,29737,27452,20289,27809,38200,40346,42558,37857,30658,26490,32087,32378,39893,48394,45743,38666,30279,33101,10517,16698,27210,30401,28681,37176,34681,28445,35086,13592,18609,31839,16944,22067,31592,30458,24711,32409,25941,17675,28271,38220,34093,36463,32029,28966,26377,30188,29307,40745,42661,44829,36056,30089,28794,13334,20698,26274,30443
32034,36295,38705,28172,37369,13513,23465,34834,19628,24315,33002,28821,29222,29638,27272,20184,27939,38306,40039,42554,38028,30537,26542,32070,32497,39945,48491,45853,38660,30228,33116,10965,16867,27184,30361,28800,37242,34589,28519,35251,13576,18523,31882,16804,22051,31553,30217,24759,32277,25834,17532,28342,38416,33621,36585,32108,29004,26456,30152,29459,40740,42843,44856,36270,30015,28905,13548,20512,26281,30512
31861,36429,38579,28283,37464,13348,23569,34902,19640,24337,33138,28917,29355,29730,27345,20288,27852,38167,39965,42362,37962,30669,26464,32075,32471,39939,48500,45743,38760,30273,33050,11416,16746,27280,30338,28789,37414,34377,28636,35348,13397,18586,31814,16817,22061,31663,30301,24892,32336,25871,17699,28296,38274,33822,36488,32053,29042,26357,30216,29386,40664,42735,44742,36243,30031,28858,14111,20765,26374,30526
31836,36261,38546,28021,37378,13657,23701,34650,19876,24302,33485,29105,29346,29826,27440,20394,28034,37994,39919,42252,38044,30681,26429,32042,32386,39926,48326,45682,38494,30229,32925,10788,16932,27156,30396,28748,37317,34657,28356,35276,13644,18691,31705,17029,22037,31843,30563,24815,32453,26009,17837,28378,38230,34133,36493,32136,28940,26295,30139,29370,40692,42876,44751,36060,30076,28742,13582,20667,26244,30579
31961,36415,38826,28245,37544,13283,23529,35079,19534,24423,32998,28990,29322,29848,27253,20153,27896,38108,39839,42415,38113,30554,26646,32004,32627,40010,48530,45797,38703,30433,33087,11735,16607,27285,30351,28858,37414,34530,28665,35516,13386,18507,32030,16697,22202,31597,30356,24838,32489,25866,17660,28352,38298,33832,36512,32322,28974,26580,30116,29571,40718,42731,44735,36297,30197,28780,14547,20731,26364,30540
31888,36204,38770,28129,37249,13643,23593,34811,19863,24361,33264,29223,29290,29872,27410,20351,27867,38121,40165,42476,37806,30602,26452,32084,32396,39942,48424,45814,38517,30367,33040,11034,16770,27184,30403,28792,37306,34749,28501,35144,13668,18621,31825,16993,22134,31644,30659,24677,32623,26100,17723,28326,38270,34356,36477,31936,28947,26381,30187,29363,40756,42690,44875,36051,30125,28679,14141,20808,26214,30544
32049,36401,39038,28210,37299,13452,23457,34890,19644,24339,32915,29087,29182,29819,27303,20140,28014,38315,40276,42582,38071,30594,26536,32085,32575,39949,48665,45966,38639,30187,33177,10886,16779,27064,30376,28857,37379,34572,28475,35190,13616,18519,31857,16834,22011,31570,30451,24760,32482,25983,17538,28405,38474,33973,36748,32174,28943,26430,30092,29434,40794,42974,44810,36245,30074,28767,13531,20432,26108,30493
31995,36447,39128,28313,37398,13348,23534,35041,19684,24322,33076,29126,29252,29898,27406,20134,27872,38208,40437,42540,37999,30671,26546,32123,32514,39940,48580,46036,38834,30180,33074,11320,16863,27019,30264,28721,37291,34674,28598,35286,13379,18572,31823,16797,22055,31715,30396,24788,32440,25875,17530,28359,38152,33842,36378,32139,28953,26394,30147,29363,40668,42470,44985,36231,29941,28582,14131,20698,26049,30355
31977,36197,38777,28003,37305,13567,23635,35092,19956,24354,33565,29147,29365,29912,27551,20343,27939,38124,40584,42542,37970,30732,26385,32059,32374,40068,48630,45782,38677,30228,33080,11027,16932,27086,30410,28691,37123,34632,28313,35203,13665,18664,31748,16975,22097,31890,30514,24830,32474,26000,17722,28302,38143,34074,36282,32111,28813,26125,30069,29224,40698,42693,44809,36062,29951,28519,13748,20713,26082,30460
32144,36201,39044,28119,37617,13272,23468,35269,19657,24354,33042,29167,29277,29994,27451,20150,27951,38273,40649,42693,38182,30688,26682,32094,32693,40117,48768,45972,38862,30276,33221,11518,16690,27165,30370,28766,37059,34268,28538,35415,13360,18476,31953,16654,22039,31596,30400,24859,32566,25819,17570,28373,38245,33626,36402,32383,29090,26443,30123,29467,40725,42593,44671,36446,29985,28761,14205,20685,26093,30454
32043,36156,38993,28081,37429,13531,23584,35013,19904,24317,33466,29097,29342,29886,27596,20308,27988,38265,40550,42648,37832,30705,26556,32150,32390,40063,48564,45899,38659,30351,33129,11035,16797,27259,30429,28797,37156,34533,28492,35257,13584,18574,31804,16929,22011,31839,30396,24787,32453,26030,17714,28386,38236,33812,36302,32055,29044,26313,30206,29315,40762,42509,44781,36152,30116,28688,13912,20751,26231,30509
32195,36166,38989,28126,37377,13525,23462,34835,19830,24339,33308,29149,29238,29894,27646,20214,28043,38226,40707,42556,37958,30861,26565,32201,32348,40011,48659,45884,38654,30328,33092,10983,16846,27221,30418,28835,37141,34755,28362,35285,13516,18493,31748,16926,22003,31779,30454,24786,32510,26003,17516,28365,38228,33826,36324,32167,29016,26392,30201,29336,40746,42694,44809,36113,30113,28650,13727,20548,26289,30433
32125,36195,38792,28164,37509,13323,23593,35081,19714,24491,33166,28998,29411,29896,27575,20175,27870,38204,40275,42389,38118,30606,26595,31998,32574,39879,48516,45656,38734,30527,33079,11525,16723,27289,30280,28868,37167,34455,28560,35452,13461,18579,32009,16727,22205,31728,30342,24910,32504,25974,17680,28243,38235,33628,36281,32258,28957,26506,30037,29493,40588,42518,44564,36261,30300,28698,14374,20807,26393,30393
31946,36265,39164,28112,37215,13414,23474,35039,19816,24371,33286,29106,29316,29907,27464,20288,27732,38233,40383,42492,37822,30662,26423,32099,32428,39832,48608,46142,38654,30381,33029,10993,16748,27187,30280,28766,37222,35192,28472,35123,13521,18551,31961,16863,22127,31592,30558,24714,32573,26028,17641,28304,38197,34029,36222,31874,28988,26312,30179,29351,40578,42796,45317,36077,30114,28614,14149,20728,26253,30385
32078,36194,38886,28026,37203,13377,23325,35060,19618,24274,33031,29107,29082,29907,27295,20156,27939,38164,40541,42613,37878,30541,26485,31997,32491,40059,48776,45924,38651,30169,33093,11202,16716,27108,30321,28753,37179,34889,28302,35075,13525,18473,32033,16831,22092,31517,30500,24607,32664,25948,17530,28341,38261,34036,36585,31920,28820,26280,30024,29374,40781,43224,44895,36125,29981,28683,14179,20481,26107,30457
31930,36319,39032,28192,37454,13061,23262,35485,19411,24280,33062,29124,29215,29887,27314,20063,27878,38061,40406,42404,37914,30564,26676,32095,32640,39969,48512,45689,38878,30123,33271,11122,16686,27217,30275,28748,37257,34518,28486,35294,13022,18252,32128,16482,22113,31607,30432,24577,32644,25835,17468,28217,38171,33924,36534,31995,28939,26574,30104,29480,40731,42805,44568,36354,29955,28781,14112,20882,26150,30411
31874,36253,39061,28087,37376,13554,23538,35114,19945,24367,33468,28895,29269,29577,27523,20280,27845,38139,40206,42410,37754,30716,26547,32166,32486,39796,48356,45668,38799,30316,33200,10642,17077,27311,30328,28688,37243,34905,28390,35172,13647,18542,32006,16866,22096,31735,30188,24657,32224,25909,17621,28252,38207,33476,36400,31916,28989,26476,30165,29400,40613,42686,44734,36205,30059,28764,13198,20854,26278,30428
31987,36390,38765,28220,37318,13430,23476,35009,19608,24349,32799,28941,29070,29651,27357,20150,27830,38353,40336,42554,37775,30609,26562,32121,32540,39920,48581,45622,38692,30226,33175,11297,16801,27262,30385,28821,37359,34511,28449,35126,13573,18505,31953,16827,22089,31469,30303,24602,32349,25944,17511,28259,38389,33652,36665,31940,28931,26478,30058,29442,40686,42786,44586,36225,30155,28891,13776,20704,26369,30524
31803,36465,38812,28260,37469,13254,23483,35047,19629,24278,32977,28908,29240,29675,27333,20159,27821,38220,40126,42560,37836,30594,26497,32108,32564,40020,48548,45796,38810,30206,33070,10962,16722,27293,30355,28844,37545,34560,28552,35285,13318,18522,31929,16759,22072,31500,30235,24757,32236,25810,17543,28316,38295,33538,36466,32037,28942,26423,30196,29422,40748,42662,44802,36221,29953,28830,13904,20613,26362,30528
31742,36221,38759,28001,37327,13433,23490,34808,19754,24297,33348,29076,29196,29704,27417,20319,27931,37967,40188,42399,37894,30638,26458,32083,32433,40044,48498,45789,38558,30270,32978,10890,16851,27269,30435,28679,37254,34914,28341,35190,13543,18531,31856,16865,22054,31661,30332,24676,32321,25927,17686,28325,38142,33889,36513,32066,28831,26327,30104,29334,40856,42920,44838,36086,30030,28707,13445,20580,26288,30539
31905,36408,38993,28167,37432,13345,23376,35049,19503,24410,32863,29056,29143,29728,27302,20129,27786,38188,40367,42452,37961,30533,26612,32048,32659,39972,48703,45989,38638,30305,33093,10872,16725,27249,30361,28715,37349,34672,28515,35300,13487,18437,32032,16704,22154,31432,30338,24660,32332,25884,17546,28252,38189,33923,36549,32188,28940,26614,30084,29519,40830,42870,44854,36309,30136,28798,13747,20688,26281,30505
31783,36340,38883,28031,37180,13419,23437,34917,19685,24349,33139,29082,29113,29798,27457,20243,27736,38190,40553,42402,37665,30700,26413,32072,32431,40036,48610,45896,38594,30328,33056,10750,16780,27251,30317,28726,37317,34908,28350,35106,13555,18521,31907,16786,22128,31544,30341,24597,32443,25947,17608,28199,38217,33931,36442,31883,28861,26373,30101,29356,40835,42897,44957,36054,30156,28645,13571,20767,26231,30487
31900,36367,38882,28218,37363,13599,23483,35106,19596,24386,32888,28981,29168,29740,27379,20212,27723,38212,40528,42530,37912,30519,26537,32038,32609,40156,48742,45879,38633,30228,33123,10983,16902,27215,30403,28764,37302,34467,28454,35246,13582,18527,31977,16752,22163,31446,30274,24695,32320,25931,17583,28171,38305,33658,36568,32052,28895,26431,30000,29472,40914,42849,44749,36214,30046,28733,13556,20623,26242,30536
31745,36270,38823,28141,37289,13441,23461,35049,19730,24310,33167,28962,29238,29723,27406,20280,27698,38278,40504,42628,37739,30614,26456,32069,32455,40065,48560,45803,38672,30179,33065,10675,16727,27156,30416,28727,37205,34629,28369,35127,13572,18521,31901,16868,22050,31624,30260,24677,32285,25958,17688,28174,38272,33784,36472,31919,28883,26278,30108,29332,40806,42717,44794,36037,29992,28689,13527,20666,26206,30532
31966,36252,39003,28146,37417,13524,23403,35094,19618,24329,33060,29016,29160,29747,27364,20168,27831,38274,40668,42796,37918,30475,26581,32059,32559,40178,48747,45866,38586,30290,33137,10709,16659,27232,30510,28768,37179,34517,28406,35223,13640,18462,31920,16787,22008,31511,30312,24653,32295,25926,17527,28263,38307,33578,36591,32054,28901,26428,30036,29453,40928,42758,44733,36153,30061,28731,13375,20551,26282,30625
31808,36173,39018,28063,37333,13507,23493,35186,19755,24373,33230,29206,29296,29818,27579,20343,27752,38214,40857,42834,37748,30674,26479,32114,32469,40034,48635,45890,38675,30308,33126,10666,16694,27303,30490,28711,37178,34701,28376,35105,13571,18508,31786,16903,21998,31601,30483,24691,32380,26011,17760,28236,38206,34071,36506,31968,28935,26267,30139,29295,40749,42717,44876,36029,30049,28615,13701,20761,26290,30559
31909,36236,39123,28068,37217,13597,23572,35044,19826,24340,33259,29044,29128,29721,27607,20247,27879,38253,40597,42489,37846,30674,26534,32116,32579,40038,48646,45939,38692,30173,33172,10454,17095,27125,30423,28694,37156,34767,28277,35010,13644,18585,31790,16945,21938,31641,30316,24598,32313,25997,17613,28281,38260,33598,36537,31980,28872,26362,30055,29371,40759,42903,44837,36093,30003,28681,12973,20694,26194,30394
31995,36433,38988,28266,37342,13471,23513,35313,19649,24398,32969,28890,29250,29724,27490,20202,27808,38196,40427,42231,37977,30613,26635,32086,32677,40032,48494,45805,38734,30230,33224,10910,16955,27172,30331,28657,37425,34603,28455,35233,13502,18541,32062,16738,22102,31559,30138,24788,32252,25849,17549,28299,38193,33160,36282,32093,28950,26535,30108,29515,40728,42711,44694,36270,29996,28806,13417,20842,26169,30385
31776,36390,38845,28104,37312,13463,23504,35098,19718,24346,33305,28735,29075,29543,27304,20210,27921,38254,40121,42433,37697,30738,26497,32185,32653,40001,48430,45770,38870,30122,33147,10798,16931,27323,30394,28711,37398,34781,28403,35281,13665,18586,32013,16886,22127,31675,30106,24630,32107,25830,17570,28404,38302,33373,36407,31906,28933,26421,30159,29580,40671,42719,44728,36264,29948,28802,13481,20642,26238,30540
31786,36336,38648,28043,37354,13603,23514,34915,19661,24232,33104,28996,29130,29560,27257,20179,27859,38088,40156,42553,37854,30651,26459,32015,32489,40123,48775,45647,38639,30273,33087,11380,16697,27340,30453,28718,37271,34705,28436,35231,13680,18619,31778,16849,22022,31532,30228,24742,32308,25797,17528,28250,38311,33203,36185,32140,28777,26414,30024,29396,40694,42957,44656,36052,29963,28763,13668,20467,26329,30531
31805,36576,38723,28288,37355,13259,23482,35299,19541,24304,32971,28955,29301,29697,27292,20189,27777,38559,40282,42626,37860,30761,26596,32094,32698,40165,48929,45715,38851,30350,33269,11617,16591,27452,30334,28692,37397,34352,28603,35253,13180,18476,32032,16663,22152,31455,30150,24782,32333,25745,17552,28158,38441,32841,36276,32066,28987,26505,30067,29548,40849,42900,44663,36416,29978,28812,13790,20634,26315,30422
31701,36423,38727,28096,37204,13577,23483,35039,19826,24372,33102,29178,29248,29920,27392,20385,27675,38324,40457,42384,37665,30630,26346,32032,32429,39888,48464,45712,38606,30332,33057,11622,16939,27339,30271,28733,37199,34547,28308,35053,13747,18596,31844,16943,22171,31505,30438,24705,32607,26025,17728,28116,38222,33708,36357,31897,28800,26182,30027,29398,40609,42660,44679,35957,30187,28577,14249,20816,26226,30439
31956,36466,38728,28230,37410,13559,23556,35096,19766,24366,32926,29119,29190,29844,27385,20179,27919,38071,40469,42593,37957,30577,26524,32010,32507,40035,48651,45742,38553,30333,33115,11712,16839,27308,30430,28892,37278,34283,28463,35141,13593,18543,31803,16866,22054,31516,30424,24710,32540,25959,17590,28278,38224,33386,36243,32162,28797,26365,29996,29444,40717,42679,44588,36082,30113,28663,14367,20644,26309,30553
32010,36351,38754,28174,37324,13498,23607,35124,19829,24444,33130,29322,29421,29970,27503,20354,27862,38101,40790,42634,37909,30709,26499,32093,32367,40019,48538,45643,38592,30423,33118,11518,16734,27411,30474,28815,37318,34509,28453,35062,13530,18626,31700,16956,22043,31658,30585,24801,32629,26027,17756,28308,38148,33715,36184,32062,28888,26316,30136,29291,40718,42558,44614,36001,30182,28642,14446,20776,26409,30519
32031,36287,38865,27975,37277,13709,23665,35074,19882,24377,33300,29106,29236,29749,27549,20343,28000,38154,40364,42502,38063,30679,26473,32093,32403,40073,48575,45712,38621,30289,33097,10862,17132,27152,30411,28733,37138,34602,28185,35028,13768,18680,31706,17024,21965,31770,30398,24703,32414,26019,17709,28357,38200,33106,36066,32125,28805,26252,30011,29265,40665,42748,44557,36067,30139,28582,13551,20850,26198,30407
32010,36478,38829,28319,37682,13495,23640,35309,19788,24394,33151,29026,29404,29870,27529,20273,27812,38175,40319,42316,38065,30674,26632,32038,32653,40068,48381,45656,38972,30375,33154,11492,16929,27246,30325,28718,37265,34266,28496,35430,13524,18668,31960,16848,22181,31791,30324,24901,32507,25890,17651,28198,38074,32977,36025,32276,28839,26454,30026,29479,40583,42357,44578,36363,30028,28616,14238,20898,26183,30398
31827,36282,38666,28076,37499,13569,23706,35192,20009,24341,33595,29026,29375,29864,27548,20363,27758,38141,40639,42465,37804,30702,26415,31980,32412,40106,48511,45656,38798,30282,33074,11388,16901,27266,30386,28672,37198,34742,28311,35377,13752,18737,31881,17027,22131,32005,30392,24875,32517,25960,17785,28133,38083,33405,36066,32172,28734,26179,30024,29253,40610,42616,44633,36141,30003,28568,14293,20814,26194,30491
