31470,40525,41219,30983,29694,14084,21119,28248,20051,23896,31854,29381,24668,30902,24030,20648,29251,42561,37017,40599,30247,33687,29913,38061,27258,40826,51538,49142,32031,29051,28978,55470,10848,28565,31545,31475,41049,38543,32292,28726,13276,20391,23822,23515,22422,29036,29125,23328,31808,31216,19161,29952,45444,42731,46033,28084,36112,30087,38963,26670,41988,51015,49633,29091,34585,31399,47520,12580,33328,34074
31444,40562,41201,30990,29655,14073,21176,28214,20052,23940,31865,29415,24755,30893,24067,20690,29139,42530,36969,40628,30260,33642,29906,37976,27186,40843,51482,49139,31917,29107,28917,55547,10680,28639,31575,31457,41046,38546,32353,28741,13267,20392,23850,23501,22456,29069,29147,23364,31840,31266,19214,29875,45523,42822,46230,28103,36121,30096,38917,26623,42008,51009,49636,29033,34661,31402,47713,12464,33424,34137
31365,40558,41230,30947,29636,13982,21167,28250,20014,24056,31898,29407,24819,30915,24064,20650,29111,42749,37006,40659,30337,33527,29898,37989,27175,40823,51551,49162,31876,29093,28919,55513,10726,28653,31629,31425,41010,38522,32313,28754,13186,20364,23875,23429,22505,29058,29094,23404,31807,31212,19251,29889,45636,42682,46123,28199,36088,30091,38923,26640,41982,51026,49585,29034,34641,31350,47686,12484,33328,34150
31420,40506,41212,30979,29708,13841,21150,28315,19980,24122,31847,29398,24782,30890,24054,20622,29270,42730,36934,40704,30346,33543,29984,38048,27280,40861,51540,49120,31948,29014,28947,55507,10645,28598,31637,31478,41030,38549,32429,28833,13097,20312,23940,23375,22586,28961,29083,23395,31786,31192,19195,29960,45625,42654,46097,28213,36136,30176,38980,26707,42058,51053,49580,29148,34606,31407,47647,12502,33291,34171
31486,40525,41259,31005,29619,13914,21134,28399,20009,24078,31813,29413,24722,30920,24050,20600,29302,42651,37062,40672,30280,33551,29957,38011,27295,40860,51475,49157,31973,29077,28984,55518,10687,28570,31628,31479,41042,38591,32442,28841,13190,20315,23930,23427,22565,28935,29135,23369,31818,31232,19217,30035,45536,42656,45978,28131,36170,30074,38976,26716,42021,51066,49615,29155,34601,31437,47674,12498,33304,34150
31492,40577,41290,31049,29666,13927,21095,28407,20032,24085,31872,29403,24732,30963,24077,20633,29247,42683,37122,40717,30300,33496,30035,38052,27306,40917,51509,49287,31987,29084,28963,55449,10788,28597,31617,31470,41128,38622,32406,28781,13227,20341,23903,23460,22545,29003,29140,23314,31814,31211,19200,29985,45464,42713,45929,28126,36155,30148,38934,26677,42031,51027,49719,29125,34566,31380,47532,12570,33294,34166
31462,40582,41185,31031,29706,13980,21129,28362,20045,24142,31873,29428,24693,30920,24078,20698,29179,42641,37012,40607,30289,33482,30005,38005,27326,40939,51468,49270,32012,29050,28929,55374,10742,28585,31572,31469,41094,38622,32387,28808,13309,20364,23914,23478,22630,29034,29185,23337,31828,31253,19229,29928,45384,42756,45918,28121,36084,30132,38886,26717,42034,50967,49680,29117,34603,31369,47449,12557,33337,34099
31452,40625,41129,31004,29593,14004,21204,28250,20064,24035,31920,29447,24654,30961,24106,20748,29192,42560,37065,40576,30229,33457,29890,37927,27274,40889,51447,49270,31938,29091,28887,55576,10855,28561,31570,31473,41073,38512,32337,28736,13369,20427,23880,23528,22581,29073,29189,23323,31908,31293,19242,29942,45370,42813,46018,28091,36004,30048,38842,26688,41988,50953,49703,29047,34671,31344,47555,12634,33295,34050
31515,40551,41152,31043,29675,13992,21220,28175,20045,23995,31938,29395,24742,30905,24111,20690,29066,42637,36990,40687,30277,33458,29916,37948,27228,40855,51471,49163,31874,29040,28858,55392,10790,28546,31581,31540,41146,38537,32355,28784,13208,20393,23866,23495,22551,29096,29097,23352,31829,31316,19205,29814,45620,42697,46282,28170,36042,30121,38892,26636,41875,50977,49621,29037,34586,31371,47495,12580,33287,34145
31501,40480,41230,30996,29730,13981,21230,28310,20005,24081,31936,29459,24828,30869,24111,20627,29166,42783,37132,40674,30347,33523,29923,38026,27244,40764,51517,49081,31938,29118,28968,55195,10686,28557,31613,31545,41099,38526,32371,28890,13177,20369,23884,23429,22523,29095,29104,23487,31778,31238,19252,29895,45727,42641,46209,28209,36149,30030,39000,26685,41877,50989,49503,29165,34676,31452,47328,12529,33354,34158
31566,40487,41212,30914,29734,13905,21211,28347,19986,24106,31964,29429,24841,30927,24104,20620,29270,42758,37174,40651,30439,33555,29891,38015,27230,40780,51497,49073,31947,29115,29000,55213,10750,28640,31639,31562,40988,38463,32307,28901,13198,20382,23920,23430,22482,29130,29164,23477,31738,31201,19233,30003,45602,42609,45993,28266,36239,29996,39038,26688,41907,50951,49480,29199,34651,31469,47269,12585,33375,34124
31595,40511,41261,30991,29694,13928,21238,28369,20049,24049,31978,29394,24774,30892,24124,20655,29338,42682,37144,40677,30334,33606,29974,38046,27307,40817,51409,49102,32069,29107,29049,55091,10774,28647,31591,31560,40951,38473,32322,28904,13203,20415,23929,23482,22478,29168,29111,23446,31692,31228,19190,30034,45548,42598,46008,28232,36349,30096,39076,26748,41870,50883,49516,29290,34654,31535,47162,12588,33412,34135
31564,40522,41218,31056,29766,13921,21241,28421,20050,24081,32000,29407,24790,30850,24087,20745,29252,42732,36829,40637,30350,33654,29956,38055,27395,40809,51419,49026,32089,29193,29068,54931,10768,28688,31623,31588,41058,38575,32408,28985,13245,20455,23918,23520,22603,29219,29117,23507,31712,31226,19249,30026,45566,42530,45931,28275,36401,30107,39094,26786,41869,50851,49467,29285,34782,31563,47069,12602,33507,34151
31474,40485,41201,31068,29721,14047,21227,28376,20075,24081,31971,29393,24802,30905,24067,20758,29127,42682,36749,40669,30420,33545,29945,38016,27337,40786,51513,49019,32006,29164,29004,55004,10965,28647,31603,31529,41050,38568,32395,28910,13291,20471,23842,23555,22651,29217,29143,23462,31801,31236,19227,29891,45533,42517,46021,28303,36220,30123,38965,26725,41920,50890,49463,29156,34766,31397,47134,12612,33443,34161
31440,40433,41203,31105,29658,14084,21238,28323,20074,24144,31955,29497,24782,30948,24106,20852,28949,42674,36850,40676,30388,33454,29973,37964,27288,40788,51438,49035,31951,29113,28906,55126,10815,28603,31538,31416,41071,38543,32403,28838,13306,20411,23912,23525,22687,29140,29197,23416,31908,31278,19312,29727,45591,42675,46166,28232,36053,30129,38898,26712,41924,50817,49503,29083,34713,31362,47252,12590,33402,34121
31410,40442,41306,31055,29724,13959,21216,28412,20076,24173,31961,29458,24815,30927,24106,20696,29008,42785,36903,40702,30424,33394,29895,37987,27302,40827,51617,49077,31955,29039,28950,55192,10834,28558,31590,31436,41044,38536,32390,28911,13294,20374,23957,23486,22702,29080,29156,23446,31860,31217,19235,29844,45669,42592,46076,28280,36008,30053,38909,26751,41964,50953,49493,29166,34612,31389,47293,12538,33290,34149
31440,40527,41329,31082,29854,13832,21181,28504,19977,24211,31930,29368,24838,30916,24066,20572,29196,42860,36823,40752,30428,33482,29940,38093,27445,40892,51719,49133,32125,29024,29041,55209,10671,28532,31663,31456,41072,38582,32392,28968,13166,20316,23971,23376,22683,29089,29064,23455,31780,31151,19140,30032,45664,42481,46012,28300,36059,30104,38951,26801,41961,51028,49537,29290,34553,31452,47395,12520,33241,34153
31495,40513,41286,31063,29793,13966,21203,28377,20054,24111,31930,29492,24806,30983,24107,20677,29153,42823,37188,40724,30347,33554,29905,38052,27279,40890,51704,49137,32058,29111,29027,55326,10739,28504,31613,31489,41003,38573,32352,28897,13247,20379,23889,23457,22499,29078,29145,23435,31810,31190,19240,29968,45569,42567,45898,28217,36064,30044,38922,26671,41884,50988,49527,29176,34587,31440,47289,12527,33252,34100
31521,40436,41212,30886,29632,14122,21184,28281,20128,23921,31945,29489,24733,31043,24132,20721,29239,42758,37424,40769,30277,33597,29844,37995,27150,40835,51620,49191,31959,29116,28966,55309,11019,28554,31574,31523,40864,38466,32228,28753,13286,20413,23816,23519,22340,29078,29186,23332,31836,31230,19209,29945,45441,42742,45984,28166,36001,29977,38859,26580,41831,50911,49559,29023,34638,31343,47340,12602,33262,34079
31555,40387,41246,30954,29663,13986,21241,28215,20101,23984,31990,29500,24771,30966,24134,20730,29175,42797,37519,40894,30338,33675,29912,38050,27122,40808,51587,49173,31906,29101,28956,55293,10773,28586,31579,31514,40891,38471,32248,28732,13131,20403,23761,23492,22401,29142,29200,23370,31782,31261,19219,29912,45503,42767,46185,28193,36009,30062,38886,26498,41800,50842,49520,28966,34639,31307,47315,12524,33322,34149
31544,40447,41322,31026,29723,13906,21205,28368,20054,24143,31933,29471,24789,30934,24128,20708,29275,42790,37435,40841,30360,33791,30014,38116,27265,40794,51581,49198,32016,29147,29070,55263,10784,28598,31654,31501,40965,38593,32302,28870,13140,20344,23864,23410,22542,29116,29141,23409,31750,31188,19226,30041,45623,42710,46076,28231,36162,30122,39014,26658,41765,50843,49557,29113,34629,31450,47271,12529,33375,34157
31569,40571,41242,30960,29712,13945,21170,28404,20035,24118,31959,29526,24735,30999,24123,20694,29349,42791,37470,40731,30336,33841,29952,38137,27302,40897,51560,49200,32051,29206,29122,55248,10877,28733,31690,31557,41108,38572,32306,28876,13212,20341,23913,23440,22540,29099,29202,23347,31782,31213,19200,30096,45514,42661,45914,28239,36169,30088,39000,26696,41847,50864,49576,29151,34715,31461,47302,12593,33424,34166
31587,40527,41137,31018,29750,14085,21250,28329,20118,24169,32017,29522,24731,31000,24180,20779,29298,42676,37236,40730,30321,33855,30054,38126,27403,40937,51431,49179,32116,29260,29101,55404,10905,28764,31659,31563,41099,38553,32389,28870,13170,20400,23931,23496,22609,29150,29227,23389,31783,31266,19191,30003,45343,42650,45815,28222,36182,30190,38977,26736,41870,50729,49585,29189,34771,31470,47383,12593,33435,34153
31528,40588,41126,31073,29712,14197,21265,28306,20157,24062,32064,29528,24728,31006,24183,20855,29133,42570,37245,40631,30310,33670,30003,38037,27372,40846,51500,49216,32036,29268,29032,55354,10981,28627,31544,31549,41069,38650,32372,28857,13324,20460,23901,23566,22552,29233,29290,23432,31837,31278,19227,29859,45367,42724,45875,28202,35995,30165,38869,26716,41835,50772,49634,29123,34762,31420,47273,12576,33299,34086
31327,40555,41377,30946,29512,14373,21269,28241,20161,23908,31916,29445,24719,30929,24133,20858,29050,42447,37414,40526,30181,33636,29781,38107,27156,40748,51496,49537,32057,29117,28948,55262,10985,28512,31480,31359,40958,38814,32242,28694,13280,20464,23816,23564,22427,29074,29262,23393,31846,31215,19256,29827,45305,42677,45817,28079,35917,29955,38996,26575,41827,50842,50027,29070,34507,31262,47305,12690,33135,34016
31349,40525,41081,31027,29663,14147,21121,28545,20064,23967,32049,29525,24722,30997,24054,20669,29015,42624,37458,40716,30295,33352,29915,37838,27242,40918,51790,49336,32017,29043,28979,55663,10737,28531,31599,31367,41050,38368,32390,28960,13188,20297,24052,23452,22515,29108,29272,23373,31914,31119,19166,29786,45509,42770,45992,28175,35850,30064,38791,26663,42027,51297,49761,29235,34439,31429,47621,12518,33160,34065
31483,40612,40849,31225,29687,13435,21010,28473,19789,24147,31949,29486,24883,31090,24040,20321,29172,42966,36896,41000,30477,33312,30024,37925,27351,41159,51829,49130,31913,29086,28935,56215,10169,28552,31762,31470,41186,38191,32515,28946,12826,20201,24071,23297,22711,29099,29051,23509,31955,31226,19117,29860,45895,42688,46470,28319,35903,30213,38832,26713,42323,51371,49600,29195,34670,31465,48031,12346,33292,34213
31422,40523,41186,31005,29695,14051,21174,28401,20008,24253,31825,29397,24848,31036,24097,20672,29121,42625,37296,40767,30461,33171,29873,37821,27357,40947,51502,49158,31847,28958,28791,55610,10884,28447,31561,31460,41014,38533,32343,28863,13442,20336,23962,23496,22697,29019,29164,23437,32031,31307,19210,29880,45514,42899,46268,28266,35828,30095,38820,26690,42077,51109,49620,29101,34518,31328,47303,12618,33163,34073
31403,40489,41256,31030,29774,13878,21161,28452,19974,24234,31960,29372,24869,30934,24090,20567,29097,42603,37056,40707,30478,33183,29881,37864,27375,40929,51461,49233,31901,28962,28813,55503,10820,28457,31593,31448,40959,38554,32401,28930,13208,20343,23968,23432,22636,29094,29119,23464,31872,31246,19184,29835,45406,42789,46003,28242,35790,30067,38805,26683,42080,51000,49601,29127,34482,31318,47587,12515,33096,34036
31428,40548,41262,31107,29770,13964,21117,28420,19997,24166,31909,29405,24793,30988,24080,20651,29149,42550,37095,40630,30448,33223,29948,37930,27370,41006,51499,49355,31937,28906,28823,55533,10783,28390,31529,31363,40933,38623,32435,28917,13245,20352,23948,23484,22647,29020,29169,23375,31897,31222,19143,29833,45289,42782,45931,28225,35834,30099,38837,26690,42053,50947,49698,29117,34424,31296,47499,12509,33032,34003
31437,40594,41273,31060,29654,14050,21142,28361,20059,24068,31918,29454,24677,31004,24104,20701,29113,42583,37322,40613,30349,33206,29860,37937,27217,40929,51536,49350,31879,28907,28785,55602,10854,28397,31501,31349,40933,38539,32363,28826,13281,20322,23889,23505,22538,29030,29205,23288,31870,31196,19166,29839,45334,42785,46013,28136,35760,30005,38787,26613,42024,50925,49698,29028,34364,31217,47580,12541,33044,34028
31442,40571,41290,31090,29724,14047,21204,28343,20054,24116,31938,29439,24761,30928,24106,20676,29051,42673,37119,40676,30382,33288,29897,37987,27273,40883,51535,49221,31903,28981,28789,55614,10707,28406,31542,31373,40985,38545,32399,28852,13192,20346,23892,23466,22573,29065,29130,23383,31823,31186,19263,29805,45470,42749,46109,28179,35818,30071,38851,26646,42008,50947,49601,29055,34450,31240,47648,12451,33168,34040
31491,40537,41261,31043,29883,13939,21141,28397,19979,24136,31914,29381,24798,30858,24049,20588,29138,42707,36954,40672,30505,33431,29897,38048,27352,40875,51579,49046,32005,28935,28916,55556,10567,28478,31600,31475,41020,38600,32431,28999,13082,20288,23929,23395,22627,29070,29070,23389,31707,31166,19148,29908,45658,42676,46132,28299,35983,30098,38933,26774,42038,51007,49537,29197,34445,31375,47572,12414,33238,34111
31496,40521,41261,31007,29794,13927,21133,28426,19964,24158,31872,29363,24843,30864,24048,20596,29190,42739,36784,40668,30511,33510,29938,38038,27323,40845,51648,49091,31958,28996,28987,55491,10663,28566,31629,31517,41042,38510,32419,28941,13098,20293,23941,23404,22581,29052,29062,23428,31717,31179,19134,29955,45698,42565,46113,28311,36042,30103,38942,26720,42030,51116,49575,29183,34522,31468,47590,12496,33265,34133
31449,40403,41252,30986,29676,13965,21157,28364,19983,24113,31856,29435,24799,30963,24051,20658,29141,42771,36931,40728,30421,33550,29935,38023,27269,40859,51552,49125,31912,28970,28957,55443,10631,28536,31605,31444,41011,38507,32405,28849,13223,20335,23911,23449,22532,29054,29173,23427,31790,31209,19193,29907,45636,42713,46128,28253,36076,30065,38931,26671,41979,51021,49557,29130,34528,31430,47579,12492,33293,34124
31439,40470,41297,30926,29646,14029,21150,28276,20043,23975,31865,29423,24689,30983,24067,20641,29238,42714,37113,40683,30378,33614,29898,38063,27224,40891,51569,49180,31957,28993,28979,55492,10866,28569,31600,31477,41023,38543,32353,28831,13343,20398,23855,23523,22390,29039,29183,23359,31741,31183,19244,30019,45515,42804,46005,28254,36142,30079,39016,26640,41937,51024,49633,29110,34503,31415,47532,12549,33232,34102
31513,40435,41279,30902,29639,14068,21187,28244,20104,23866,31925,29384,24657,30888,24081,20638,29272,42713,37113,40678,30313,33674,29885,38105,27149,40835,51560,49127,31972,29051,28986,55282,10777,28605,31557,31516,41051,38566,32314,28769,13212,20397,23841,23523,22248,29076,29141,23351,31702,31215,19197,29945,45582,42770,46114,28219,36104,29992,38954,26585,41904,51014,49591,29115,34608,31417,47349,12558,33310,34112
31491,40419,41181,30875,29688,14097,21261,28198,20104,23928,31995,29462,24738,30832,24121,20701,29197,42730,37239,40765,30381,33768,29858,38095,27143,40749,51558,49051,31957,29161,28977,55398,10799,28618,31618,31502,40997,38461,32317,28861,13205,20410,23842,23500,22316,29149,29139,23448,31682,31213,19234,29896,45711,42794,46281,28253,36151,29951,38994,26618,41851,51034,49481,29095,34721,31451,47336,12552,33338,34120
31558,40475,41165,30912,29806,14055,21241,28240,20050,24010,32054,29410,24885,30846,24085,20592,29282,42651,37091,40703,30490,33821,29926,38085,27234,40735,51524,49003,32004,29127,29063,55360,10744,28695,31653,31618,40993,38340,32351,28976,13153,20405,23851,23450,22431,29223,29099,23504,31663,31200,19173,29989,45618,42657,46154,28360,36195,30084,39000,26684,41864,50956,49439,29145,34681,31481,47260,12495,33335,34154
31538,40517,41215,31054,29835,14048,21280,28305,20027,24139,32022,29442,24914,30900,24058,20695,29275,42640,36970,40615,30452,33830,30001,38066,27330,40787,51461,49022,32032,29146,29089,55139,10665,28783,31662,31578,41060,38395,32441,29007,13201,20448,23857,23473,22572,29218,29143,23534,31724,31197,19224,29977,45534,42563,45957,28341,36224,30144,39019,26752,41897,50852,49459,29172,34721,31501,47306,12490,33481,34190
31536,40568,41201,31046,29776,14058,21248,28250,20056,24091,32008,29453,24816,30913,24108,20700,29321,42631,37078,40642,30404,33739,29956,38054,27299,40824,51470,49103,32024,29170,29021,55075,10825,28698,31659,31536,41021,38437,32401,28950,13205,20448,23854,23506,22565,29168,29128,23476,31769,31193,19293,30046,45452,42630,45901,28276,36196,30050,39023,26724,41928,50927,49566,29168,34720,31462,47307,12570,33440,34153
31554,40533,41273,30987,29670,14162,21209,28203,20099,23972,31942,29428,24710,30918,24147,20659,29325,42719,37153,40779,30256,33709,29972,38124,27241,40861,51509,49171,31985,29170,28995,55186,10846,28638,31656,31595,41061,38575,32381,28805,13275,20392,23843,23530,22472,29120,29111,23366,31772,31244,19217,30074,45442,42754,46084,28132,36194,30130,39022,26647,41988,50978,49630,29137,34702,31465,47298,12663,33415,34164
31569,40539,41234,31022,29662,14122,21237,28284,20090,23998,31943,29522,24724,30908,24164,20689,29217,42811,37314,40855,30227,33716,29984,38116,27247,40839,51464,49152,31973,29258,29015,55244,10709,28696,31649,31575,41113,38501,32396,28772,13217,20374,23878,23517,22468,29085,29160,23385,31811,31261,19253,29924,45598,42793,46221,28065,36145,30071,38999,26645,41958,50877,49530,29114,34872,31474,47239,12564,33478,34150
31540,40547,41194,30954,29707,14090,21212,28348,20071,24057,31943,29502,24771,30910,24154,20672,29285,42889,37275,40748,30295,33759,29947,38146,27308,40762,51482,49108,32040,29227,29070,55133,10863,28741,31651,31523,41080,38503,32348,28844,13212,20371,23921,23512,22548,29064,29136,23391,31832,31232,19214,30005,45654,42714,46149,28090,36258,30019,39060,26695,41855,50875,49487,29174,34853,31527,47224,12505,33435,34177
31609,40629,41140,31032,29812,14036,21201,28353,20030,24060,31986,29414,24901,30842,24130,20610,29313,42934,36899,40718,30414,33784,30051,38224,27459,40760,51498,49085,32224,29257,29126,55036,10757,28801,31691,31590,41170,38548,32394,28889,13133,20356,23923,23450,22591,29097,29046,23443,31726,31196,19154,30032,45683,42473,46151,28207,36273,30198,39072,26815,41799,50879,49527,29304,34874,31551,47139,12577,33568,34208
31485,40525,41354,31014,29540,14227,21191,28353,20090,23968,31931,29509,24747,30925,24081,20767,29219,42785,37260,40613,30244,33678,29862,38263,27357,40773,51650,49354,32099,29212,29100,55074,10760,28596,31567,31397,41056,38665,32375,28680,13181,20376,23830,23482,22511,28983,29218,23342,31866,31155,19183,29829,45472,42692,46007,28069,36088,30002,38995,26724,41854,51008,49857,29164,34750,31401,47267,12528,33355,34066
31478,40525,41200,31021,29535,14140,21124,28353,20047,24023,32011,29496,24715,30917,24040,20659,29152,42821,37291,40654,30336,33394,29794,37989,27303,40796,51713,49150,31988,29143,28949,54931,10843,28500,31633,31428,41105,38557,32428,28743,13247,20328,23907,23499,22585,29080,29224,23338,31880,31189,19084,29862,45561,42810,46019,28148,35979,29984,38891,26665,42040,51190,49625,29143,34707,31429,47448,12442,33186,34048
31422,40546,41168,31023,29641,13939,21152,28299,19967,24037,32067,29464,24834,30895,24055,20540,29038,42813,37140,40823,30454,33250,29891,37884,27323,40793,51584,48952,31942,29090,28853,55214,10641,28488,31600,31507,41119,38479,32380,28847,13204,20332,23903,23435,22580,29135,29164,23408,31817,31241,19180,29760,45771,42874,46409,28250,35930,30131,38827,26663,42000,51144,49485,29149,34636,31376,47512,12466,33201,34132
31366,40456,41332,31025,29696,13902,21152,28428,19950,24097,31989,29479,24755,30860,24052,20538,29057,42814,37119,40825,30422,33319,29913,37966,27393,40793,51705,49030,32023,28974,28897,55230,10538,28476,31586,31422,41029,38515,32429,28912,13120,20274,23969,23390,22572,29070,29155,23396,31803,31150,19200,29783,45655,42804,46261,28226,35944,30098,38859,26746,42016,51110,49559,29260,34549,31452,47662,12457,33218,34088
31380,40484,41220,31022,29730,13867,21166,28414,19943,24118,31955,29475,24772,30885,24012,20488,29105,42760,37199,40804,30419,33419,29849,38003,27368,40867,51748,49068,32096,29006,28952,55168,10571,28465,31633,31446,41068,38372,32476,28937,13130,20292,23971,23389,22609,29047,29163,23401,31824,31153,19167,29928,45566,42754,46063,28233,35994,30070,38911,26763,42084,51091,49576,29311,34525,31461,47762,12485,33156,34083
31413,40471,41224,30996,29718,13914,21143,28374,19994,24042,31934,29446,24748,30894,24002,20566,29057,42691,37127,40716,30376,33520,29893,38041,27286,40906,51654,49163,32051,28980,28971,55237,10703,28521,31636,31458,41059,38517,32471,28876,13117,20296,23935,23420,22598,28983,29111,23370,31790,31150,19120,29839,45536,42634,45973,28181,36027,30136,38907,26717,42053,51105,49665,29214,34503,31459,47707,12538,33160,34092
31424,40478,41187,31027,29573,14111,21151,28368,20077,23953,31904,29521,24619,30929,24046,20683,29051,42617,37264,40772,30288,33567,29847,38012,27209,40916,51580,49240,31954,29036,28920,55511,10798,28545,31599,31392,41035,38500,32440,28697,13285,20336,23928,23539,22492,28986,29185,23276,31840,31203,19181,29879,45391,42771,45995,28092,35961,30093,38885,26607,42116,51057,49706,29137,34508,31393,47744,12537,33183,34030
31412,40501,41195,31022,29546,14097,21157,28346,20059,24017,31965,29492,24564,30950,24108,20672,29071,42643,37387,40832,30243,33588,29868,38018,27216,40924,51508,49267,31948,29014,28876,55790,10760,28516,31594,31402,40940,38441,32424,28709,13210,20340,23902,23496,22478,29008,29179,23248,31867,31198,19210,29807,45441,42876,46169,28068,35897,30027,38849,26584,42111,50970,49707,29097,34468,31289,47881,12533,33222,34093
31448,40485,41228,31008,29692,14116,21182,28422,20033,24133,31962,29540,24714,30970,24166,20640,29097,42726,37373,40789,30371,33565,29862,38024,27270,40998,51552,49161,31983,29032,28913,55845,10726,28528,31602,31380,40935,38461,32466,28891,13165,20303,23915,23459,22568,29011,29193,23350,31857,31218,19241,29821,45531,42792,46113,28178,35933,30026,38895,26667,42108,50956,49620,29139,34499,31313,47905,12483,33178,34053
31429,40459,41281,31014,29730,14052,21139,28538,20001,24182,31933,29471,24759,30976,24121,20594,29237,42710,37279,40772,30389,33500,30000,38005,27356,40922,51592,49178,32032,29016,28959,55596,10741,28559,31662,31407,40984,38371,32455,28903,13156,20276,24002,23411,22589,28977,29140,23354,31824,31199,19152,29976,45547,42679,46042,28200,35997,30138,38908,26724,42081,50990,49618,29221,34502,31399,47773,12491,33155,34094
31492,40557,41307,31116,29807,14060,21158,28527,20032,24223,31936,29513,24749,30989,24095,20649,29326,42751,37218,40671,30388,33516,30009,38029,27415,40924,51612,49199,32087,28998,28963,55513,10671,28574,31671,31486,41037,38374,32488,28944,13238,20302,23994,23452,22680,28990,29119,23373,31877,31201,19164,30002,45542,42636,45992,28209,36068,30148,38955,26790,42048,50937,49595,29230,34490,31457,47791,12485,33294,34103
